,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,1055,719,211,framenr_32_framevid_June16_02,2,35,10000,8,15,7,29
32,33,617,83,810,838,1227,239,50,framenr_33_framevid_June16_02,2,35,10000,8,15,7,29
33,34,617,83,810,838,1303,605,53,framenr_34_framevid_June16_02,2,35,10000,8,15,7,29
34,35,617,83,810,838,1219,541,163,framenr_35_framevid_June16_02,2,35,10000,8,15,7,29
35,36,617,83,810,838,1199,475,225,framenr_36_framevid_June16_02,2,35,10000,8,15,7,29
36,37,617,83,810,838,1291,597,67,framenr_37_framevid_June16_02,2,35,10000,8,15,7,29
37,38,617,83,810,838,1053,651,219,framenr_38_framevid_June16_02,2,35,10000,8,15,7,29
38,39,617,83,810,838,979,673,137,framenr_39_framevid_June16_02,2,35,10000,8,15,7,29
39,40,617,83,810,838,1117,805,44,framenr_40_framevid_June16_02,2,35,10000,8,15,7,29
40,41,617,83,810,838,1021,699,146,framenr_41_framevid_June16_02,2,35,10000,8,15,7,29
41,42,617,83,810,838,1037,733,140,framenr_42_framevid_June16_02,2,35,10000,8,15,7,29
42,43,617,83,810,838,1029,711,113,framenr_43_framevid_June16_02,2,35,10000,8,15,7,29
43,44,617,83,810,838,1027,601,194,framenr_44_framevid_June16_02,2,35,10000,8,15,7,29
44,45,617,83,810,838,1091,619,193,framenr_45_framevid_June16_02,2,35,10000,8,15,7,29
45,46,617,83,810,838,1053,649,189,framenr_46_framevid_June16_02,2,35,10000,8,15,7,29
46,47,617,83,810,838,1009,675,161,framenr_47_framevid_June16_02,2,35,10000,8,15,7,29
47,48,617,83,810,838,1209,339,107,framenr_48_framevid_June16_02,2,35,10000,8,15,7,29
48,49,617,83,810,838,873,125,38,framenr_49_framevid_June16_02,2,35,10000,8,15,7,29
49,50,617,83,810,838,831,177,30,framenr_50_framevid_June16_02,2,35,10000,8,15,7,29
50,51,617,83,810,838,1005,249,130,framenr_51_framevid_June16_02,2,35,10000,8,15,7,29
51,52,617,83,810,838,929,329,56,framenr_52_framevid_June16_02,2,35,10000,8,15,7,29
52,53,617,83,810,838,939,327,48,framenr_53_framevid_June16_02,2,35,10000,8,15,7,29
53,54,617,83,810,838,1229,329,135,framenr_54_framevid_June16_02,2,35,10000,8,15,7,29
54,55,617,83,810,838,1235,351,229,framenr_55_framevid_June16_02,2,35,10000,8,15,7,29
55,56,617,83,810,838,867,123,37,framenr_56_framevid_June16_02,2,35,10000,8,15,7,29
56,57,617,83,810,838,895,445,139,framenr_57_framevid_June16_02,2,35,10000,8,15,7,29
57,58,617,83,810,838,1323,457,100,framenr_58_framevid_June16_02,2,35,10000,8,15,7,29
58,59,617,83,810,838,987,575,173,framenr_59_framevid_June16_02,2,35,10000,8,15,7,29
59,60,617,83,810,838,1203,333,99,framenr_60_framevid_June16_02,2,35,10000,8,15,7,29
60,61,617,83,810,838,1281,371,108,framenr_61_framevid_June16_02,2,35,10000,8,15,7,29
61,62,617,83,810,838,1011,551,196,framenr_62_framevid_June16_02,2,35,10000,8,15,7,29
62,63,617,83,810,838,1037,723,126,framenr_63_framevid_June16_02,2,35,10000,8,15,7,29
63,64,617,83,810,838,1083,739,127,framenr_64_framevid_June16_02,2,35,10000,8,15,7,29
64,65,617,83,810,838,1029,699,168,framenr_65_framevid_June16_02,2,35,10000,8,15,7,29
65,66,617,83,810,838,1035,697,158,framenr_66_framevid_June16_02,2,35,10000,8,15,7,29
66,67,617,83,810,838,977,597,252,framenr_67_framevid_June16_02,2,35,10000,8,15,7,29
67,68,617,83,810,838,885,227,119,framenr_68_framevid_June16_02,2,35,10000,8,15,7,29
68,69,617,83,810,838,1061,697,131,framenr_69_framevid_June16_02,2,35,10000,8,15,7,29
69,70,617,83,810,838,1025,671,174,framenr_70_framevid_June16_02,2,35,10000,8,15,7,29
70,71,617,83,810,838,975,625,238,framenr_71_framevid_June16_02,2,35,10000,8,15,7,29
71,72,617,83,810,838,1041,685,147,framenr_72_framevid_June16_02,2,35,10000,8,15,7,29
72,73,617,83,810,838,1189,229,102,framenr_73_framevid_June16_02,2,35,10000,8,15,7,29
73,74,617,83,810,838,1021,707,113,framenr_74_framevid_June16_02,2,35,10000,8,15,7,29
74,75,617,83,810,838,951,613,251,framenr_75_framevid_June16_02,2,35,10000,8,15,7,29
75,76,617,83,810,838,1033,661,154,framenr_76_framevid_June16_02,2,35,10000,8,15,7,29
76,77,617,83,810,838,1027,657,157,framenr_77_framevid_June16_02,2,35,10000,8,15,7,29
77,78,617,83,810,838,1055,665,171,framenr_78_framevid_June16_02,2,35,10000,8,15,7,29
78,79,617,83,810,838,945,601,244,framenr_79_framevid_June16_02,2,35,10000,8,15,7,29
79,80,617,83,810,838,1019,657,140,framenr_80_framevid_June16_02,2,35,10000,8,15,7,29
80,81,617,83,810,838,1007,631,147,framenr_81_framevid_June16_02,2,35,10000,8,15,7,29
81,82,617,83,810,838,1009,627,138,framenr_82_framevid_June16_02,2,35,10000,8,15,7,29
82,83,617,83,810,838,1009,621,144,framenr_83_framevid_June16_02,2,35,10000,8,15,7,29
83,84,617,83,810,838,1039,643,124,framenr_84_framevid_June16_02,2,35,10000,8,15,7,29
84,85,617,83,810,838,1337,457,60,framenr_85_framevid_June16_02,2,35,10000,8,15,7,29
85,86,617,83,810,838,1011,609,165,framenr_86_framevid_June16_02,2,35,10000,8,15,7,29
86,87,617,83,810,838,1093,591,223,framenr_87_framevid_June16_02,2,35,10000,8,15,7,29
87,88,617,83,810,838,1085,567,246,framenr_88_framevid_June16_02,2,35,10000,8,15,7,29
88,89,617,83,810,838,1005,599,177,framenr_89_framevid_June16_02,2,35,10000,8,15,7,29
89,90,617,83,810,838,1099,493,263,framenr_90_framevid_June16_02,2,35,10000,8,15,7,29
90,91,617,83,810,838,1085,489,256,framenr_91_framevid_June16_02,2,35,10000,8,15,7,29
91,92,617,83,810,838,1093,479,268,framenr_92_framevid_June16_02,2,35,10000,8,15,7,29
92,93,617,83,810,838,1089,485,266,framenr_93_framevid_June16_02,2,35,10000,8,15,7,29
93,94,617,83,810,838,993,549,154,framenr_94_framevid_June16_02,2,35,10000,8,15,7,29
94,95,617,83,810,838,1085,495,261,framenr_95_framevid_June16_02,2,35,10000,8,15,7,29
95,96,617,83,810,838,987,529,163,framenr_96_framevid_June16_02,2,35,10000,8,15,7,29
96,97,617,83,810,838,1081,473,262,framenr_97_framevid_June16_02,2,35,10000,8,15,7,29
97,98,617,83,810,838,987,539,153,framenr_98_framevid_June16_02,2,35,10000,8,15,7,29
98,99,617,83,810,838,1067,627,127,framenr_99_framevid_June16_02,2,35,10000,8,15,7,29
99,100,617,83,810,838,1069,473,258,framenr_100_framevid_June16_02,2,35,10000,8,15,7,29
100,101,617,83,810,838,993,575,160,framenr_101_framevid_June16_02,2,35,10000,8,15,7,29
101,102,617,83,810,838,1005,583,144,framenr_102_framevid_June16_02,2,35,10000,8,15,7,29
102,103,617,83,810,838,1001,595,140,framenr_103_framevid_June16_02,2,35,10000,8,15,7,29
103,104,617,83,810,838,1013,605,156,framenr_104_framevid_June16_02,2,35,10000,8,15,7,29
104,105,617,83,810,838,1017,611,162,framenr_105_framevid_June16_02,2,35,10000,8,15,7,29
105,106,617,83,810,838,1015,597,172,framenr_106_framevid_June16_02,2,35,10000,8,15,7,29
106,107,617,83,810,838,1243,543,182,framenr_107_framevid_June16_02,2,35,10000,8,15,7,29
107,108,617,83,810,838,967,625,127,framenr_108_framevid_June16_02,2,35,10000,8,15,7,29
108,109,617,83,810,838,931,551,247,framenr_109_framevid_June16_02,2,35,10000,8,15,7,29
109,110,617,83,810,838,1111,461,112,framenr_110_framevid_June16_02,2,35,10000,8,15,7,29
110,111,617,83,810,838,1237,411,119,framenr_111_framevid_June16_02,2,35,10000,8,15,7,29
111,112,617,83,810,838,1171,417,104,framenr_112_framevid_June16_02,2,35,10000,8,15,7,29
112,113,617,83,810,838,1163,429,117,framenr_113_framevid_June16_02,2,35,10000,8,15,7,29
113,114,617,83,810,838,1247,419,173,framenr_114_framevid_June16_02,2,35,10000,8,15,7,29
114,115,617,83,810,838,1043,475,239,framenr_115_framevid_June16_02,2,35,10000,8,15,7,29
115,116,617,83,810,838,1013,533,206,framenr_116_framevid_June16_02,2,35,10000,8,15,7,29
116,117,617,83,810,838,1031,481,239,framenr_117_framevid_June16_02,2,35,10000,8,15,7,29
117,118,617,83,810,838,1041,539,232,framenr_118_framevid_June16_02,2,35,10000,8,15,7,29
118,119,617,83,810,838,1039,541,227,framenr_119_framevid_June16_02,2,35,10000,8,15,7,29
119,120,617,83,810,838,1039,509,238,framenr_120_framevid_June16_02,2,35,10000,8,15,7,29
120,121,617,83,810,838,1293,501,126,framenr_121_framevid_June16_02,2,35,10000,8,15,7,29
121,122,617,83,810,838,995,629,147,framenr_122_framevid_June16_02,2,35,10000,8,15,7,29
122,123,617,83,810,838,1359,431,48,framenr_123_framevid_June16_02,2,35,10000,8,15,7,29
123,124,617,83,810,838,1153,475,95,framenr_124_framevid_June16_02,2,35,10000,8,15,7,29
124,125,617,83,810,838,1023,627,162,framenr_125_framevid_June16_02,2,35,10000,8,15,7,29
125,126,617,83,810,838,1023,615,161,framenr_126_framevid_June16_02,2,35,10000,8,15,7,29
126,127,617,83,810,838,1007,589,159,framenr_127_framevid_June16_02,2,35,10000,8,15,7,29
127,128,617,83,810,838,1013,571,176,framenr_128_framevid_June16_02,2,35,10000,8,15,7,29
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2,35,10000,8,15,7,29
129,130,617,83,810,838,965,537,243,framenr_130_framevid_June16_02,2,35,10000,8,15,7,29
130,131,617,83,810,838,1009,629,153,framenr_131_framevid_June16_02,2,35,10000,8,15,7,29
131,132,617,83,810,838,1013,619,160,framenr_132_framevid_June16_02,2,35,10000,8,15,7,29
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2,35,10000,8,15,7,29
133,134,617,83,810,838,997,603,158,framenr_134_framevid_June16_02,2,35,10000,8,15,7,29
134,135,617,83,810,838,1003,603,158,framenr_135_framevid_June16_02,2,35,10000,8,15,7,29
135,136,617,83,810,838,1011,603,162,framenr_136_framevid_June16_02,2,35,10000,8,15,7,29
136,137,617,83,810,838,1023,603,170,framenr_137_framevid_June16_02,2,35,10000,8,15,7,29
137,138,617,83,810,838,1039,551,208,framenr_138_framevid_June16_02,2,35,10000,8,15,7,29
138,139,617,83,810,838,1047,567,214,framenr_139_framevid_June16_02,2,35,10000,8,15,7,29
139,140,617,83,810,838,1005,601,160,framenr_140_framevid_June16_02,2,35,10000,8,15,7,29
140,141,617,83,810,838,1033,515,223,framenr_141_framevid_June16_02,2,35,10000,8,15,7,29
141,142,617,83,810,838,995,637,133,framenr_142_framevid_June16_02,2,35,10000,8,15,7,29
142,143,617,83,810,838,1035,553,211,framenr_143_framevid_June16_02,2,35,10000,8,15,7,29
143,144,617,83,810,838,999,593,265,framenr_144_framevid_June16_02,2,35,10000,8,15,7,29
144,145,617,83,810,838,963,547,256,framenr_145_framevid_June16_02,2,35,10000,8,15,7,29
145,146,617,83,810,838,989,525,180,framenr_146_framevid_June16_02,2,35,10000,8,15,7,29
146,147,617,83,810,838,997,581,256,framenr_147_framevid_June16_02,2,35,10000,8,15,7,29
147,148,617,83,810,838,1051,559,215,framenr_148_framevid_June16_02,2,35,10000,8,15,7,29
148,149,617,83,810,838,1047,573,205,framenr_149_framevid_June16_02,2,35,10000,8,15,7,29
149,150,617,83,810,838,1011,607,153,framenr_150_framevid_June16_02,2,35,10000,8,15,7,29
150,151,617,83,810,838,1037,611,172,framenr_151_framevid_June16_02,2,35,10000,8,15,7,29
151,152,617,83,810,838,1023,643,141,framenr_152_framevid_June16_02,2,35,10000,8,15,7,29
152,153,617,83,810,838,1025,635,145,framenr_153_framevid_June16_02,2,35,10000,8,15,7,29
153,154,617,83,810,838,1285,591,64,framenr_154_framevid_June16_02,2,35,10000,8,15,7,29
154,155,617,83,810,838,1033,615,161,framenr_155_framevid_June16_02,2,35,10000,8,15,7,29
155,156,617,83,810,838,1093,525,143,framenr_156_framevid_June16_02,2,35,10000,8,15,7,29
156,157,617,83,810,838,1101,527,179,framenr_157_framevid_June16_02,2,35,10000,8,15,7,29
157,158,617,83,810,838,1085,565,195,framenr_158_framevid_June16_02,2,35,10000,8,15,7,29
158,159,617,83,810,838,1075,561,196,framenr_159_framevid_June16_02,2,35,10000,8,15,7,29
159,160,617,83,810,838,1075,587,209,framenr_160_framevid_June16_02,2,35,10000,8,15,7,29
160,161,617,83,810,838,1013,557,265,framenr_161_framevid_June16_02,2,35,10000,8,15,7,29
161,162,617,83,810,838,1107,665,95,framenr_162_framevid_June16_02,2,35,10000,8,15,7,29
162,163,617,83,810,838,1093,661,102,framenr_163_framevid_June16_02,2,35,10000,8,15,7,29
163,164,617,83,810,838,1009,623,135,framenr_164_framevid_June16_02,2,35,10000,8,15,7,29
164,165,617,83,810,838,1025,573,180,framenr_165_framevid_June16_02,2,35,10000,8,15,7,29
165,166,617,83,810,838,1011,581,178,framenr_166_framevid_June16_02,2,35,10000,8,15,7,29
166,167,617,83,810,838,1009,585,186,framenr_167_framevid_June16_02,2,35,10000,8,15,7,29
167,168,617,83,810,838,1013,611,185,framenr_168_framevid_June16_02,2,35,10000,8,15,7,29
168,169,617,83,810,838,995,645,157,framenr_169_framevid_June16_02,2,35,10000,8,15,7,29
169,170,617,83,810,838,1001,641,165,framenr_170_framevid_June16_02,2,35,10000,8,15,7,29
170,171,617,83,810,838,999,643,164,framenr_171_framevid_June16_02,2,35,10000,8,15,7,29
171,172,617,83,810,838,1003,659,162,framenr_172_framevid_June16_02,2,35,10000,8,15,7,29
172,173,617,83,810,838,1013,671,167,framenr_173_framevid_June16_02,2,35,10000,8,15,7,29
173,174,617,83,810,838,997,709,137,framenr_174_framevid_June16_02,2,35,10000,8,15,7,29
174,175,617,83,810,838,1085,681,232,framenr_175_framevid_June16_02,2,35,10000,8,15,7,29
175,176,617,83,810,838,1087,591,214,framenr_176_framevid_June16_02,2,35,10000,8,15,7,29
176,177,617,83,810,838,1027,717,162,framenr_177_framevid_June16_02,2,35,10000,8,15,7,29
177,178,617,83,810,838,1021,697,158,framenr_178_framevid_June16_02,2,35,10000,8,15,7,29
178,179,617,83,810,838,1123,603,182,framenr_179_framevid_June16_02,2,35,10000,8,15,7,29
179,180,617,83,810,838,965,195,70,framenr_180_framevid_June16_02,2,35,10000,8,15,7,29
180,181,617,83,810,838,1217,533,123,framenr_181_framevid_June16_02,2,35,10000,8,15,7,29
181,182,617,83,810,838,1019,639,178,framenr_182_framevid_June16_02,2,35,10000,8,15,7,29
182,183,617,83,810,838,1107,603,194,framenr_183_framevid_June16_02,2,35,10000,8,15,7,29
183,184,617,83,810,838,1037,733,154,framenr_184_framevid_June16_02,2,35,10000,8,15,7,29
184,185,617,83,810,838,1013,719,143,framenr_185_framevid_June16_02,2,35,10000,8,15,7,29
185,186,617,83,810,838,1021,711,150,framenr_186_framevid_June16_02,2,35,10000,8,15,7,29
186,187,617,83,810,838,1029,681,141,framenr_187_framevid_June16_02,2,35,10000,8,15,7,29
187,188,617,83,810,838,1019,691,137,framenr_188_framevid_June16_02,2,35,10000,8,15,7,29
188,189,617,83,810,838,1073,671,122,framenr_189_framevid_June16_02,2,35,10000,8,15,7,29
189,190,617,83,810,838,1003,601,143,framenr_190_framevid_June16_02,2,35,10000,8,15,7,29
190,191,617,83,810,838,1007,601,145,framenr_191_framevid_June16_02,2,35,10000,8,15,7,29
191,192,617,83,810,838,1027,611,144,framenr_192_framevid_June16_02,2,35,10000,8,15,7,29
192,193,617,83,810,838,1067,623,178,framenr_193_framevid_June16_02,2,35,10000,8,15,7,29
193,194,617,83,810,838,1065,657,118,framenr_194_framevid_June16_02,2,35,10000,8,15,7,29
194,195,617,83,810,838,1035,631,148,framenr_195_framevid_June16_02,2,35,10000,8,15,7,29
195,196,617,83,810,838,1025,641,139,framenr_196_framevid_June16_02,2,35,10000,8,15,7,29
196,197,617,83,810,838,1323,593,40,framenr_197_framevid_June16_02,2,35,10000,8,15,7,29
197,198,617,83,810,838,1095,581,198,framenr_198_framevid_June16_02,2,35,10000,8,15,7,29
198,199,617,83,810,838,1125,611,231,framenr_199_framevid_June16_02,2,35,10000,8,15,7,29
199,200,617,83,810,838,957,203,88,framenr_200_framevid_June16_02,2,35,10000,8,15,7,29
200,201,617,83,810,838,1093,587,217,framenr_201_framevid_June16_02,2,35,10000,8,15,7,29
201,202,617,83,810,838,1095,573,182,framenr_202_framevid_June16_02,2,35,10000,8,15,7,29
202,203,617,83,810,838,1065,631,166,framenr_203_framevid_June16_02,2,35,10000,8,15,7,29
203,204,617,83,810,838,1019,533,173,framenr_204_framevid_June16_02,2,35,10000,8,15,7,29
204,205,617,83,810,838,1085,575,224,framenr_205_framevid_June16_02,2,35,10000,8,15,7,29
205,206,617,83,810,838,999,565,249,framenr_206_framevid_June16_02,2,35,10000,8,15,7,29
206,207,617,83,810,838,1047,555,187,framenr_207_framevid_June16_02,2,35,10000,8,15,7,29
207,208,617,83,810,838,1093,611,167,framenr_208_framevid_June16_02,2,35,10000,8,15,7,29
208,209,617,83,810,838,1031,605,183,framenr_209_framevid_June16_02,2,35,10000,8,15,7,29
209,210,617,83,810,838,1135,491,250,framenr_210_framevid_June16_02,2,35,10000,8,15,7,29
210,211,617,83,810,838,1085,609,126,framenr_211_framevid_June16_02,2,35,10000,8,15,7,29
211,212,617,83,810,838,1041,589,129,framenr_212_framevid_June16_02,2,35,10000,8,15,7,29
212,213,617,83,810,838,1051,593,114,framenr_213_framevid_June16_02,2,35,10000,8,15,7,29
213,214,617,83,810,838,1059,389,193,framenr_214_framevid_June16_02,2,35,10000,8,15,7,29
214,215,617,83,810,838,1077,623,123,framenr_215_framevid_June16_02,2,35,10000,8,15,7,29
215,216,617,83,810,838,1031,583,152,framenr_216_framevid_June16_02,2,35,10000,8,15,7,29
216,217,617,83,810,838,1085,561,211,framenr_217_framevid_June16_02,2,35,10000,8,15,7,29
217,218,617,83,810,838,1037,553,172,framenr_218_framevid_June16_02,2,35,10000,8,15,7,29
218,219,617,83,810,838,1035,549,174,framenr_219_framevid_June16_02,2,35,10000,8,15,7,29
219,220,617,83,810,838,1041,533,190,framenr_220_framevid_June16_02,2,35,10000,8,15,7,29
220,221,617,83,810,838,1023,537,181,framenr_221_framevid_June16_02,2,35,10000,8,15,7,29
221,222,617,83,810,838,1009,539,180,framenr_222_framevid_June16_02,2,35,10000,8,15,7,29
222,223,617,83,810,838,993,545,170,framenr_223_framevid_June16_02,2,35,10000,8,15,7,29
223,224,617,83,810,838,993,539,178,framenr_224_framevid_June16_02,2,35,10000,8,15,7,29
224,225,617,83,810,838,975,541,164,framenr_225_framevid_June16_02,2,35,10000,8,15,7,29
225,226,617,83,810,838,997,531,185,framenr_226_framevid_June16_02,2,35,10000,8,15,7,29
226,227,617,83,810,838,1021,525,209,framenr_227_framevid_June16_02,2,35,10000,8,15,7,29
227,228,617,83,810,838,997,527,183,framenr_228_framevid_June16_02,2,35,10000,8,15,7,29
228,229,617,83,810,838,983,539,160,framenr_229_framevid_June16_02,2,35,10000,8,15,7,29
229,230,617,83,810,838,1027,505,205,framenr_230_framevid_June16_02,2,35,10000,8,15,7,29
230,231,617,83,810,838,1013,509,195,framenr_231_framevid_June16_02,2,35,10000,8,15,7,29
231,232,617,83,810,838,999,521,181,framenr_232_framevid_June16_02,2,35,10000,8,15,7,29
232,233,617,83,810,838,989,533,167,framenr_233_framevid_June16_02,2,35,10000,8,15,7,29
233,234,617,83,810,838,989,521,181,framenr_234_framevid_June16_02,2,35,10000,8,15,7,29
234,235,617,83,810,838,979,527,181,framenr_235_framevid_June16_02,2,35,10000,8,15,7,29
235,236,617,83,810,838,1015,523,227,framenr_236_framevid_June16_02,2,35,10000,8,15,7,29
236,237,617,83,810,838,959,547,171,framenr_237_framevid_June16_02,2,35,10000,8,15,7,29
237,238,617,83,810,838,961,563,171,framenr_238_framevid_June16_02,2,35,10000,8,15,7,29
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,35,10000,8,15,7,29
239,240,617,83,810,838,947,573,169,framenr_240_framevid_June16_02,2,35,10000,8,15,7,29
240,241,617,83,810,838,937,563,167,framenr_241_framevid_June16_02,2,35,10000,8,15,7,29
241,242,617,83,810,838,923,569,150,framenr_242_framevid_June16_02,2,35,10000,8,15,7,29
242,243,617,83,810,838,941,559,167,framenr_243_framevid_June16_02,2,35,10000,8,15,7,29
243,244,617,83,810,838,953,557,175,framenr_244_framevid_June16_02,2,35,10000,8,15,7,29
244,245,617,83,810,838,951,557,170,framenr_245_framevid_June16_02,2,35,10000,8,15,7,29
245,246,617,83,810,838,957,557,171,framenr_246_framevid_June16_02,2,35,10000,8,15,7,29
246,247,617,83,810,838,959,555,169,framenr_247_framevid_June16_02,2,35,10000,8,15,7,29
247,248,617,83,810,838,963,549,171,framenr_248_framevid_June16_02,2,35,10000,8,15,7,29
248,249,617,83,810,838,987,545,192,framenr_249_framevid_June16_02,2,35,10000,8,15,7,29
249,250,617,83,810,838,959,553,162,framenr_250_framevid_June16_02,2,35,10000,8,15,7,29
250,251,617,83,810,838,971,551,171,framenr_251_framevid_June16_02,2,35,10000,8,15,7,29
251,252,617,83,810,838,965,555,161,framenr_252_framevid_June16_02,2,35,10000,8,15,7,29
252,253,617,83,810,838,977,551,168,framenr_253_framevid_June16_02,2,35,10000,8,15,7,29
253,254,617,83,810,838,965,559,148,framenr_254_framevid_June16_02,2,35,10000,8,15,7,29
254,255,617,83,810,838,969,563,143,framenr_255_framevid_June16_02,2,35,10000,8,15,7,29
255,256,617,83,810,838,991,539,170,framenr_256_framevid_June16_02,2,35,10000,8,15,7,29
256,257,617,83,810,838,961,569,122,framenr_257_framevid_June16_02,2,35,10000,8,15,7,29
257,258,617,83,810,838,957,579,103,framenr_258_framevid_June16_02,2,35,10000,8,15,7,29
258,259,617,83,810,838,1013,513,184,framenr_259_framevid_June16_02,2,35,10000,8,15,7,29
259,260,617,83,810,838,1001,517,173,framenr_260_framevid_June16_02,2,35,10000,8,15,7,29
260,261,617,83,810,838,1003,513,177,framenr_261_framevid_June16_02,2,35,10000,8,15,7,29
261,262,617,83,810,838,1005,523,171,framenr_262_framevid_June16_02,2,35,10000,8,15,7,29
262,263,617,83,810,838,997,527,161,framenr_263_framevid_June16_02,2,35,10000,8,15,7,29
263,264,617,83,810,838,1027,503,202,framenr_264_framevid_June16_02,2,35,10000,8,15,7,29
264,265,617,83,810,838,1031,513,206,framenr_265_framevid_June16_02,2,35,10000,8,15,7,29
265,266,617,83,810,838,1005,525,183,framenr_266_framevid_June16_02,2,35,10000,8,15,7,29
266,267,617,83,810,838,1003,529,187,framenr_267_framevid_June16_02,2,35,10000,8,15,7,29
267,268,617,83,810,838,1045,531,233,framenr_268_framevid_June16_02,2,35,10000,8,15,7,29
268,269,617,83,810,838,1031,527,228,framenr_269_framevid_June16_02,2,35,10000,8,15,7,29
269,270,617,83,810,838,979,549,180,framenr_270_framevid_June16_02,2,35,10000,8,15,7,29
270,271,617,83,810,838,971,555,180,framenr_271_framevid_June16_02,2,35,10000,8,15,7,29
271,272,617,83,810,838,959,563,174,framenr_272_framevid_June16_02,2,35,10000,8,15,7,29
272,273,617,83,810,838,951,569,174,framenr_273_framevid_June16_02,2,35,10000,8,15,7,29
273,274,617,83,810,838,951,561,185,framenr_274_framevid_June16_02,2,35,10000,8,15,7,29
274,275,617,83,810,838,939,579,166,framenr_275_framevid_June16_02,2,35,10000,8,15,7,29
275,276,617,83,810,838,945,573,176,framenr_276_framevid_June16_02,2,35,10000,8,15,7,29
276,277,617,83,810,838,945,579,177,framenr_277_framevid_June16_02,2,35,10000,8,15,7,29
277,278,617,83,810,838,937,589,170,framenr_278_framevid_June16_02,2,35,10000,8,15,7,29
278,279,617,83,810,838,933,585,171,framenr_279_framevid_June16_02,2,35,10000,8,15,7,29
279,280,617,83,810,838,985,535,242,framenr_280_framevid_June16_02,2,35,10000,8,15,7,29
280,281,617,83,810,838,897,455,241,framenr_281_framevid_June16_02,2,35,10000,8,15,7,29
281,282,617,83,810,838,915,517,205,framenr_282_framevid_June16_02,2,35,10000,8,15,7,29
282,283,617,83,810,838,905,455,226,framenr_283_framevid_June16_02,2,35,10000,8,15,7,29
283,284,617,83,810,838,909,587,139,framenr_284_framevid_June16_02,2,35,10000,8,15,7,29
