,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,945,223,229,framenr_34_framevid_June16_02,0.5,35,10000,10,13,6,29
34,35,617,83,810,838,945,715,132,framenr_35_framevid_June16_02,0.5,35,10000,10,13,6,29
35,36,617,83,810,838,933,237,214,framenr_36_framevid_June16_02,0.5,35,10000,10,13,6,29
36,37,617,83,810,838,941,623,156,framenr_37_framevid_June16_02,0.5,35,10000,10,13,6,29
37,38,617,83,810,838,1037,657,227,framenr_38_framevid_June16_02,0.5,35,10000,10,13,6,29
38,39,617,83,810,838,945,641,146,framenr_39_framevid_June16_02,0.5,35,10000,10,13,6,29
39,40,617,83,810,838,1365,389,143,framenr_40_framevid_June16_02,0.5,35,10000,10,13,6,29
40,41,617,83,810,838,809,275,230,framenr_41_framevid_June16_02,0.5,35,10000,10,13,6,29
41,42,617,83,810,838,1125,809,166,framenr_42_framevid_June16_02,0.5,35,10000,10,13,6,29
42,43,617,83,810,838,999,577,210,framenr_43_framevid_June16_02,0.5,35,10000,10,13,6,29
43,44,617,83,810,838,1007,599,207,framenr_44_framevid_June16_02,0.5,35,10000,10,13,6,29
44,45,617,83,810,838,1033,629,224,framenr_45_framevid_June16_02,0.5,35,10000,10,13,6,29
45,46,617,83,810,838,1047,751,134,framenr_46_framevid_June16_02,0.5,35,10000,10,13,6,29
46,47,617,83,810,838,851,263,193,framenr_47_framevid_June16_02,0.5,35,10000,10,13,6,29
47,48,617,83,810,838,1041,733,124,framenr_48_framevid_June16_02,0.5,35,10000,10,13,6,29
48,49,617,83,810,838,833,263,206,framenr_49_framevid_June16_02,0.5,35,10000,10,13,6,29
49,50,617,83,810,838,1123,799,203,framenr_50_framevid_June16_02,0.5,35,10000,10,13,6,29
50,51,617,83,810,838,987,707,248,framenr_51_framevid_June16_02,0.5,35,10000,10,13,6,29
51,52,617,83,810,838,783,279,256,framenr_52_framevid_June16_02,0.5,35,10000,10,13,6,29
52,53,617,83,810,838,869,351,254,framenr_53_framevid_June16_02,0.5,35,10000,10,13,6,29
53,54,617,83,810,838,817,263,221,framenr_54_framevid_June16_02,0.5,35,10000,10,13,6,29
54,55,617,83,810,838,867,299,248,framenr_55_framevid_June16_02,0.5,35,10000,10,13,6,29
55,56,617,83,810,838,965,745,212,framenr_56_framevid_June16_02,0.5,35,10000,10,13,6,29
56,57,617,83,810,838,887,281,227,framenr_57_framevid_June16_02,0.5,35,10000,10,13,6,29
57,58,617,83,810,838,1043,677,174,framenr_58_framevid_June16_02,0.5,35,10000,10,13,6,29
58,59,617,83,810,838,893,275,221,framenr_59_framevid_June16_02,0.5,35,10000,10,13,6,29
59,60,617,83,810,838,965,175,256,framenr_60_framevid_June16_02,0.5,35,10000,10,13,6,29
60,61,617,83,810,838,1015,675,197,framenr_61_framevid_June16_02,0.5,35,10000,10,13,6,29
61,62,617,83,810,838,971,149,267,framenr_62_framevid_June16_02,0.5,35,10000,10,13,6,29
62,63,617,83,810,838,1011,619,203,framenr_63_framevid_June16_02,0.5,35,10000,10,13,6,29
63,64,617,83,810,838,1095,537,223,framenr_64_framevid_June16_02,0.5,35,10000,10,13,6,29
64,65,617,83,810,838,921,495,241,framenr_65_framevid_June16_02,0.5,35,10000,10,13,6,29
65,66,617,83,810,838,991,597,178,framenr_66_framevid_June16_02,0.5,35,10000,10,13,6,29
66,67,617,83,810,838,981,597,162,framenr_67_framevid_June16_02,0.5,35,10000,10,13,6,29
67,68,617,83,810,838,1113,509,235,framenr_68_framevid_June16_02,0.5,35,10000,10,13,6,29
68,69,617,83,810,838,1309,345,184,framenr_69_framevid_June16_02,0.5,35,10000,10,13,6,29
69,70,617,83,810,838,835,175,203,framenr_70_framevid_June16_02,0.5,35,10000,10,13,6,29
70,71,617,83,810,838,983,601,165,framenr_71_framevid_June16_02,0.5,35,10000,10,13,6,29
71,72,617,83,810,838,985,573,188,framenr_72_framevid_June16_02,0.5,35,10000,10,13,6,29
72,73,617,83,810,838,999,605,269,framenr_73_framevid_June16_02,0.5,35,10000,10,13,6,29
73,74,617,83,810,838,979,583,176,framenr_74_framevid_June16_02,0.5,35,10000,10,13,6,29
74,75,617,83,810,838,975,577,180,framenr_75_framevid_June16_02,0.5,35,10000,10,13,6,29
75,76,617,83,810,838,927,549,225,framenr_76_framevid_June16_02,0.5,35,10000,10,13,6,29
76,77,617,83,810,838,927,547,225,framenr_77_framevid_June16_02,0.5,35,10000,10,13,6,29
77,78,617,83,810,838,917,541,230,framenr_78_framevid_June16_02,0.5,35,10000,10,13,6,29
78,79,617,83,810,838,823,521,106,framenr_79_framevid_June16_02,0.5,35,10000,10,13,6,29
79,80,617,83,810,838,863,117,156,framenr_80_framevid_June16_02,0.5,35,10000,10,13,6,29
80,81,617,83,810,838,1135,585,248,framenr_81_framevid_June16_02,0.5,35,10000,10,13,6,29
81,82,617,83,810,838,913,501,197,framenr_82_framevid_June16_02,0.5,35,10000,10,13,6,29
82,83,617,83,810,838,1005,511,204,framenr_83_framevid_June16_02,0.5,35,10000,10,13,6,29
83,84,617,83,810,838,1175,405,248,framenr_84_framevid_June16_02,0.5,35,10000,10,13,6,29
84,85,617,83,810,838,979,527,169,framenr_85_framevid_June16_02,0.5,35,10000,10,13,6,29
85,86,617,83,810,838,781,415,152,framenr_86_framevid_June16_02,0.5,35,10000,10,13,6,29
86,87,617,83,810,838,965,545,149,framenr_87_framevid_June16_02,0.5,35,10000,10,13,6,29
87,88,617,83,810,838,899,481,246,framenr_88_framevid_June16_02,0.5,35,10000,10,13,6,29
88,89,617,83,810,838,937,491,214,framenr_89_framevid_June16_02,0.5,35,10000,10,13,6,29
89,90,617,83,810,838,649,817,268,framenr_90_framevid_June16_02,0.5,35,10000,10,13,6,29
90,91,617,83,810,838,973,543,158,framenr_91_framevid_June16_02,0.5,35,10000,10,13,6,29
91,92,617,83,810,838,1147,687,155,framenr_92_framevid_June16_02,0.5,35,10000,10,13,6,29
92,93,617,83,810,838,1097,451,235,framenr_93_framevid_June16_02,0.5,35,10000,10,13,6,29
93,94,617,83,810,838,1049,505,247,framenr_94_framevid_June16_02,0.5,35,10000,10,13,6,29
94,95,617,83,810,838,967,477,171,framenr_95_framevid_June16_02,0.5,35,10000,10,13,6,29
95,96,617,83,810,838,963,475,171,framenr_96_framevid_June16_02,0.5,35,10000,10,13,6,29
96,97,617,83,810,838,963,545,159,framenr_97_framevid_June16_02,0.5,35,10000,10,13,6,29
97,98,617,83,810,838,959,541,156,framenr_98_framevid_June16_02,0.5,35,10000,10,13,6,29
98,99,617,83,810,838,1055,477,267,framenr_99_framevid_June16_02,0.5,35,10000,10,13,6,29
99,100,617,83,810,838,897,459,230,framenr_100_framevid_June16_02,0.5,35,10000,10,13,6,29
100,101,617,83,810,838,887,441,235,framenr_101_framevid_June16_02,0.5,35,10000,10,13,6,29
101,102,617,83,810,838,1039,463,246,framenr_102_framevid_June16_02,0.5,35,10000,10,13,6,29
102,103,617,83,810,838,983,439,197,framenr_103_framevid_June16_02,0.5,35,10000,10,13,6,29
103,104,617,83,810,838,929,469,232,framenr_104_framevid_June16_02,0.5,35,10000,10,13,6,29
104,105,617,83,810,838,941,479,217,framenr_105_framevid_June16_02,0.5,35,10000,10,13,6,29
105,106,617,83,810,838,935,483,206,framenr_106_framevid_June16_02,0.5,35,10000,10,13,6,29
106,107,617,83,810,838,927,487,199,framenr_107_framevid_June16_02,0.5,35,10000,10,13,6,29
107,108,617,83,810,838,911,513,192,framenr_108_framevid_June16_02,0.5,35,10000,10,13,6,29
108,109,617,83,810,838,1037,545,236,framenr_109_framevid_June16_02,0.5,35,10000,10,13,6,29
109,110,617,83,810,838,995,487,227,framenr_110_framevid_June16_02,0.5,35,10000,10,13,6,29
110,111,617,83,810,838,969,517,203,framenr_111_framevid_June16_02,0.5,35,10000,10,13,6,29
111,112,617,83,810,838,951,519,192,framenr_112_framevid_June16_02,0.5,35,10000,10,13,6,29
112,113,617,83,810,838,959,509,189,framenr_113_framevid_June16_02,0.5,35,10000,10,13,6,29
113,114,617,83,810,838,955,531,190,framenr_114_framevid_June16_02,0.5,35,10000,10,13,6,29
114,115,617,83,810,838,821,803,93,framenr_115_framevid_June16_02,0.5,35,10000,10,13,6,29
115,116,617,83,810,838,955,535,191,framenr_116_framevid_June16_02,0.5,35,10000,10,13,6,29
116,117,617,83,810,838,907,635,217,framenr_117_framevid_June16_02,0.5,35,10000,10,13,6,29
117,118,617,83,810,838,995,529,226,framenr_118_framevid_June16_02,0.5,35,10000,10,13,6,29
118,119,617,83,810,838,907,543,219,framenr_119_framevid_June16_02,0.5,35,10000,10,13,6,29
119,120,617,83,810,838,943,569,176,framenr_120_framevid_June16_02,0.5,35,10000,10,13,6,29
120,121,617,83,810,838,953,585,160,framenr_121_framevid_June16_02,0.5,35,10000,10,13,6,29
121,122,617,83,810,838,957,563,173,framenr_122_framevid_June16_02,0.5,35,10000,10,13,6,29
122,123,617,83,810,838,1023,525,248,framenr_123_framevid_June16_02,0.5,35,10000,10,13,6,29
123,124,617,83,810,838,963,577,162,framenr_124_framevid_June16_02,0.5,35,10000,10,13,6,29
124,125,617,83,810,838,931,601,233,framenr_125_framevid_June16_02,0.5,35,10000,10,13,6,29
125,126,617,83,810,838,931,575,250,framenr_126_framevid_June16_02,0.5,35,10000,10,13,6,29
126,127,617,83,810,838,1029,495,258,framenr_127_framevid_June16_02,0.5,35,10000,10,13,6,29
127,128,617,83,810,838,1021,475,252,framenr_128_framevid_June16_02,0.5,35,10000,10,13,6,29
128,129,617,83,810,838,993,537,266,framenr_129_framevid_June16_02,0.5,35,10000,10,13,6,29
129,130,617,83,810,838,1093,557,263,framenr_130_framevid_June16_02,0.5,35,10000,10,13,6,29
130,131,617,83,810,838,1029,471,245,framenr_131_framevid_June16_02,0.5,35,10000,10,13,6,29
131,132,617,83,810,838,1025,511,238,framenr_132_framevid_June16_02,0.5,35,10000,10,13,6,29
132,133,617,83,810,838,1041,493,263,framenr_133_framevid_June16_02,0.5,35,10000,10,13,6,29
133,134,617,83,810,838,1043,487,265,framenr_134_framevid_June16_02,0.5,35,10000,10,13,6,29
134,135,617,83,810,838,1021,489,250,framenr_135_framevid_June16_02,0.5,35,10000,10,13,6,29
135,136,617,83,810,838,1033,481,251,framenr_136_framevid_June16_02,0.5,35,10000,10,13,6,29
136,137,617,83,810,838,1033,501,253,framenr_137_framevid_June16_02,0.5,35,10000,10,13,6,29
137,138,617,83,810,838,1023,493,254,framenr_138_framevid_June16_02,0.5,35,10000,10,13,6,29
138,139,617,83,810,838,987,517,211,framenr_139_framevid_June16_02,0.5,35,10000,10,13,6,29
139,140,617,83,810,838,1043,497,263,framenr_140_framevid_June16_02,0.5,35,10000,10,13,6,29
140,141,617,83,810,838,1033,507,253,framenr_141_framevid_June16_02,0.5,35,10000,10,13,6,29
141,142,617,83,810,838,1031,497,253,framenr_142_framevid_June16_02,0.5,35,10000,10,13,6,29
142,143,617,83,810,838,1033,511,253,framenr_143_framevid_June16_02,0.5,35,10000,10,13,6,29
143,144,617,83,810,838,1037,509,258,framenr_144_framevid_June16_02,0.5,35,10000,10,13,6,29
144,145,617,83,810,838,1035,511,255,framenr_145_framevid_June16_02,0.5,35,10000,10,13,6,29
145,146,617,83,810,838,773,815,152,framenr_146_framevid_June16_02,0.5,35,10000,10,13,6,29
146,147,617,83,810,838,1005,513,230,framenr_147_framevid_June16_02,0.5,35,10000,10,13,6,29
147,148,617,83,810,838,1029,497,254,framenr_148_framevid_June16_02,0.5,35,10000,10,13,6,29
148,149,617,83,810,838,1031,487,252,framenr_149_framevid_June16_02,0.5,35,10000,10,13,6,29
149,150,617,83,810,838,1075,539,253,framenr_150_framevid_June16_02,0.5,35,10000,10,13,6,29
150,151,617,83,810,838,941,455,249,framenr_151_framevid_June16_02,0.5,35,10000,10,13,6,29
151,152,617,83,810,838,1067,509,267,framenr_152_framevid_June16_02,0.5,35,10000,10,13,6,29
152,153,617,83,810,838,1045,511,247,framenr_153_framevid_June16_02,0.5,35,10000,10,13,6,29
153,154,617,83,810,838,1101,545,265,framenr_154_framevid_June16_02,0.5,35,10000,10,13,6,29
154,155,617,83,810,838,993,413,143,framenr_155_framevid_June16_02,0.5,35,10000,10,13,6,29
155,156,617,83,810,838,713,813,214,framenr_156_framevid_June16_02,0.5,35,10000,10,13,6,29
156,157,617,83,810,838,987,495,195,framenr_157_framevid_June16_02,0.5,35,10000,10,13,6,29
157,158,617,83,810,838,1379,255,167,framenr_158_framevid_June16_02,0.5,35,10000,10,13,6,29
158,159,617,83,810,838,1045,511,249,framenr_159_framevid_June16_02,0.5,35,10000,10,13,6,29
159,160,617,83,810,838,1367,211,116,framenr_160_framevid_June16_02,0.5,35,10000,10,13,6,29
160,161,617,83,810,838,1001,561,253,framenr_161_framevid_June16_02,0.5,35,10000,10,13,6,29
161,162,617,83,810,838,965,531,185,framenr_162_framevid_June16_02,0.5,35,10000,10,13,6,29
162,163,617,83,810,838,931,453,178,framenr_163_framevid_June16_02,0.5,35,10000,10,13,6,29
163,164,617,83,810,838,983,387,126,framenr_164_framevid_June16_02,0.5,35,10000,10,13,6,29
164,165,617,83,810,838,879,425,260,framenr_165_framevid_June16_02,0.5,35,10000,10,13,6,29
165,166,617,83,810,838,865,447,248,framenr_166_framevid_June16_02,0.5,35,10000,10,13,6,29
166,167,617,83,810,838,875,455,246,framenr_167_framevid_June16_02,0.5,35,10000,10,13,6,29
167,168,617,83,810,838,965,337,103,framenr_168_framevid_June16_02,0.5,35,10000,10,13,6,29
168,169,617,83,810,838,923,117,252,framenr_169_framevid_June16_02,0.5,35,10000,10,13,6,29
169,170,617,83,810,838,1007,533,267,framenr_170_framevid_June16_02,0.5,35,10000,10,13,6,29
170,171,617,83,810,838,1027,529,255,framenr_171_framevid_June16_02,0.5,35,10000,10,13,6,29
171,172,617,83,810,838,1069,575,269,framenr_172_framevid_June16_02,0.5,35,10000,10,13,6,29
172,173,617,83,810,838,963,613,180,framenr_173_framevid_June16_02,0.5,35,10000,10,13,6,29
173,174,617,83,810,838,987,567,212,framenr_174_framevid_June16_02,0.5,35,10000,10,13,6,29
174,175,617,83,810,838,1069,671,198,framenr_175_framevid_June16_02,0.5,35,10000,10,13,6,29
175,176,617,83,810,838,939,699,221,framenr_176_framevid_June16_02,0.5,35,10000,10,13,6,29
176,177,617,83,810,838,881,693,253,framenr_177_framevid_June16_02,0.5,35,10000,10,13,6,29
177,178,617,83,810,838,995,595,208,framenr_178_framevid_June16_02,0.5,35,10000,10,13,6,29
178,179,617,83,810,838,1029,579,169,framenr_179_framevid_June16_02,0.5,35,10000,10,13,6,29
179,180,617,83,810,838,1069,651,235,framenr_180_framevid_June16_02,0.5,35,10000,10,13,6,29
180,181,617,83,810,838,1235,237,202,framenr_181_framevid_June16_02,0.5,35,10000,10,13,6,29
181,182,617,83,810,838,953,711,209,framenr_182_framevid_June16_02,0.5,35,10000,10,13,6,29
182,183,617,83,810,838,943,705,220,framenr_183_framevid_June16_02,0.5,35,10000,10,13,6,29
183,184,617,83,810,838,883,695,256,framenr_184_framevid_June16_02,0.5,35,10000,10,13,6,29
184,185,617,83,810,838,969,533,223,framenr_185_framevid_June16_02,0.5,35,10000,10,13,6,29
185,186,617,83,810,838,1029,673,182,framenr_186_framevid_June16_02,0.5,35,10000,10,13,6,29
186,187,617,83,810,838,779,527,140,framenr_187_framevid_June16_02,0.5,35,10000,10,13,6,29
187,188,617,83,810,838,885,427,263,framenr_188_framevid_June16_02,0.5,35,10000,10,13,6,29
188,189,617,83,810,838,1073,467,219,framenr_189_framevid_June16_02,0.5,35,10000,10,13,6,29
189,190,617,83,810,838,1015,567,88,framenr_190_framevid_June16_02,0.5,35,10000,10,13,6,29
190,191,617,83,810,838,1043,405,183,framenr_191_framevid_June16_02,0.5,35,10000,10,13,6,29
191,192,617,83,810,838,937,307,235,framenr_192_framevid_June16_02,0.5,35,10000,10,13,6,29
192,193,617,83,810,838,997,531,177,framenr_193_framevid_June16_02,0.5,35,10000,10,13,6,29
193,194,617,83,810,838,961,515,209,framenr_194_framevid_June16_02,0.5,35,10000,10,13,6,29
194,195,617,83,810,838,717,803,209,framenr_195_framevid_June16_02,0.5,35,10000,10,13,6,29
195,196,617,83,810,838,1063,485,262,framenr_196_framevid_June16_02,0.5,35,10000,10,13,6,29
196,197,617,83,810,838,963,455,251,framenr_197_framevid_June16_02,0.5,35,10000,10,13,6,29
197,198,617,83,810,838,711,813,220,framenr_198_framevid_June16_02,0.5,35,10000,10,13,6,29
198,199,617,83,810,838,975,507,186,framenr_199_framevid_June16_02,0.5,35,10000,10,13,6,29
199,200,617,83,810,838,735,799,192,framenr_200_framevid_June16_02,0.5,35,10000,10,13,6,29
200,201,617,83,810,838,953,519,219,framenr_201_framevid_June16_02,0.5,35,10000,10,13,6,29
201,202,617,83,810,838,953,513,223,framenr_202_framevid_June16_02,0.5,35,10000,10,13,6,29
202,203,617,83,810,838,971,501,219,framenr_203_framevid_June16_02,0.5,35,10000,10,13,6,29
203,204,617,83,810,838,959,525,207,framenr_204_framevid_June16_02,0.5,35,10000,10,13,6,29
204,205,617,83,810,838,957,527,206,framenr_205_framevid_June16_02,0.5,35,10000,10,13,6,29
205,206,617,83,810,838,841,187,217,framenr_206_framevid_June16_02,0.5,35,10000,10,13,6,29
206,207,617,83,810,838,953,515,207,framenr_207_framevid_June16_02,0.5,35,10000,10,13,6,29
207,208,617,83,810,838,1151,689,186,framenr_208_framevid_June16_02,0.5,35,10000,10,13,6,29
208,209,617,83,810,838,767,745,151,framenr_209_framevid_June16_02,0.5,35,10000,10,13,6,29
209,210,617,83,810,838,1079,405,201,framenr_210_framevid_June16_02,0.5,35,10000,10,13,6,29
210,211,617,83,810,838,949,491,162,framenr_211_framevid_June16_02,0.5,35,10000,10,13,6,29
211,212,617,83,810,838,865,537,236,framenr_212_framevid_June16_02,0.5,35,10000,10,13,6,29
212,213,617,83,810,838,839,399,213,framenr_213_framevid_June16_02,0.5,35,10000,10,13,6,29
213,214,617,83,810,838,873,181,248,framenr_214_framevid_June16_02,0.5,35,10000,10,13,6,29
214,215,617,83,810,838,1145,733,238,framenr_215_framevid_June16_02,0.5,35,10000,10,13,6,29
215,216,617,83,810,838,1133,731,225,framenr_216_framevid_June16_02,0.5,35,10000,10,13,6,29
216,217,617,83,810,838,859,375,240,framenr_217_framevid_June16_02,0.5,35,10000,10,13,6,29
217,218,617,83,810,838,1079,457,269,framenr_218_framevid_June16_02,0.5,35,10000,10,13,6,29
218,219,617,83,810,838,1077,455,269,framenr_219_framevid_June16_02,0.5,35,10000,10,13,6,29
219,220,617,83,810,838,1075,461,267,framenr_220_framevid_June16_02,0.5,35,10000,10,13,6,29
220,221,617,83,810,838,1049,475,244,framenr_221_framevid_June16_02,0.5,35,10000,10,13,6,29
221,222,617,83,810,838,835,381,214,framenr_222_framevid_June16_02,0.5,35,10000,10,13,6,29
222,223,617,83,810,838,935,535,131,framenr_223_framevid_June16_02,0.5,35,10000,10,13,6,29
223,224,617,83,810,838,875,411,253,framenr_224_framevid_June16_02,0.5,35,10000,10,13,6,29
224,225,617,83,810,838,999,529,195,framenr_225_framevid_June16_02,0.5,35,10000,10,13,6,29
225,226,617,83,810,838,915,279,221,framenr_226_framevid_June16_02,0.5,35,10000,10,13,6,29
226,227,617,83,810,838,963,569,92,framenr_227_framevid_June16_02,0.5,35,10000,10,13,6,29
227,228,617,83,810,838,889,601,243,framenr_228_framevid_June16_02,0.5,35,10000,10,13,6,29
228,229,617,83,810,838,1021,517,208,framenr_229_framevid_June16_02,0.5,35,10000,10,13,6,29
229,230,617,83,810,838,979,287,265,framenr_230_framevid_June16_02,0.5,35,10000,10,13,6,29
230,231,617,83,810,838,927,533,114,framenr_231_framevid_June16_02,0.5,35,10000,10,13,6,29
231,232,617,83,810,838,911,419,218,framenr_232_framevid_June16_02,0.5,35,10000,10,13,6,29
232,233,617,83,810,838,1025,491,222,framenr_233_framevid_June16_02,0.5,35,10000,10,13,6,29
233,234,617,83,810,838,1041,451,267,framenr_234_framevid_June16_02,0.5,35,10000,10,13,6,29
234,235,617,83,810,838,993,509,204,framenr_235_framevid_June16_02,0.5,35,10000,10,13,6,29
235,236,617,83,810,838,965,541,180,framenr_236_framevid_June16_02,0.5,35,10000,10,13,6,29
236,237,617,83,810,838,1003,503,236,framenr_237_framevid_June16_02,0.5,35,10000,10,13,6,29
237,238,617,83,810,838,1013,507,248,framenr_238_framevid_June16_02,0.5,35,10000,10,13,6,29
238,239,617,83,810,838,967,577,176,framenr_239_framevid_June16_02,0.5,35,10000,10,13,6,29
239,240,617,83,810,838,985,523,235,framenr_240_framevid_June16_02,0.5,35,10000,10,13,6,29
240,241,617,83,810,838,975,517,233,framenr_241_framevid_June16_02,0.5,35,10000,10,13,6,29
241,242,617,83,810,838,983,517,232,framenr_242_framevid_June16_02,0.5,35,10000,10,13,6,29
242,243,617,83,810,838,987,507,239,framenr_243_framevid_June16_02,0.5,35,10000,10,13,6,29
243,244,617,83,810,838,965,557,187,framenr_244_framevid_June16_02,0.5,35,10000,10,13,6,29
244,245,617,83,810,838,957,565,172,framenr_245_framevid_June16_02,0.5,35,10000,10,13,6,29
245,246,617,83,810,838,1113,679,237,framenr_246_framevid_June16_02,0.5,35,10000,10,13,6,29
246,247,617,83,810,838,951,559,159,framenr_247_framevid_June16_02,0.5,35,10000,10,13,6,29
247,248,617,83,810,838,955,573,152,framenr_248_framevid_June16_02,0.5,35,10000,10,13,6,29
248,249,617,83,810,838,933,423,166,framenr_249_framevid_June16_02,0.5,35,10000,10,13,6,29
249,250,617,83,810,838,965,551,167,framenr_250_framevid_June16_02,0.5,35,10000,10,13,6,29
250,251,617,83,810,838,1015,505,232,framenr_251_framevid_June16_02,0.5,35,10000,10,13,6,29
251,252,617,83,810,838,1125,681,236,framenr_252_framevid_June16_02,0.5,35,10000,10,13,6,29
252,253,617,83,810,838,1039,491,253,framenr_253_framevid_June16_02,0.5,35,10000,10,13,6,29
253,254,617,83,810,838,1221,655,127,framenr_254_framevid_June16_02,0.5,35,10000,10,13,6,29
254,255,617,83,810,838,1121,683,242,framenr_255_framevid_June16_02,0.5,35,10000,10,13,6,29
255,256,617,83,810,838,1109,675,252,framenr_256_framevid_June16_02,0.5,35,10000,10,13,6,29
256,257,617,83,810,838,971,549,150,framenr_257_framevid_June16_02,0.5,35,10000,10,13,6,29
257,258,617,83,810,838,975,551,144,framenr_258_framevid_June16_02,0.5,35,10000,10,13,6,29
258,259,617,83,810,838,1061,521,238,framenr_259_framevid_June16_02,0.5,35,10000,10,13,6,29
259,260,617,83,810,838,1055,467,257,framenr_260_framevid_June16_02,0.5,35,10000,10,13,6,29
260,261,617,83,810,838,991,515,178,framenr_261_framevid_June16_02,0.5,35,10000,10,13,6,29
261,262,617,83,810,838,941,539,122,framenr_262_framevid_June16_02,0.5,35,10000,10,13,6,29
262,263,617,83,810,838,1029,487,221,framenr_263_framevid_June16_02,0.5,35,10000,10,13,6,29
263,264,617,83,810,838,993,519,176,framenr_264_framevid_June16_02,0.5,35,10000,10,13,6,29
264,265,617,83,810,838,1035,493,223,framenr_265_framevid_June16_02,0.5,35,10000,10,13,6,29
265,266,617,83,810,838,947,533,136,framenr_266_framevid_June16_02,0.5,35,10000,10,13,6,29
266,267,617,83,810,838,943,537,135,framenr_267_framevid_June16_02,0.5,35,10000,10,13,6,29
267,268,617,83,810,838,937,545,134,framenr_268_framevid_June16_02,0.5,35,10000,10,13,6,29
268,269,617,83,810,838,1035,549,259,framenr_269_framevid_June16_02,0.5,35,10000,10,13,6,29
269,270,617,83,810,838,1009,509,235,framenr_270_framevid_June16_02,0.5,35,10000,10,13,6,29
270,271,617,83,810,838,1013,525,233,framenr_271_framevid_June16_02,0.5,35,10000,10,13,6,29
271,272,617,83,810,838,983,551,202,framenr_272_framevid_June16_02,0.5,35,10000,10,13,6,29
272,273,617,83,810,838,869,455,230,framenr_273_framevid_June16_02,0.5,35,10000,10,13,6,29
273,274,617,83,810,838,983,511,248,framenr_274_framevid_June16_02,0.5,35,10000,10,13,6,29
274,275,617,83,810,838,977,527,233,framenr_275_framevid_June16_02,0.5,35,10000,10,13,6,29
