,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,978,652,218,framenr_25_framevid_June09_03,0.5,20,10000,12,13,3,25
25,26,8,96,1156,925,982,660,207,framenr_26_framevid_June09_03,0.5,20,10000,12,13,3,25
26,27,8,96,1156,925,1026,656,236,framenr_27_framevid_June09_03,0.5,20,10000,12,13,3,25
27,28,8,96,1156,925,1002,670,201,framenr_28_framevid_June09_03,0.5,20,10000,12,13,3,25
28,29,8,96,1156,925,1008,668,202,framenr_29_framevid_June09_03,0.5,20,10000,12,13,3,25
29,30,8,96,1156,925,1010,672,193,framenr_30_framevid_June09_03,0.5,20,10000,12,13,3,25
30,31,8,96,1156,925,1026,670,201,framenr_31_framevid_June09_03,0.5,20,10000,12,13,3,25
31,32,8,96,1156,925,1030,664,199,framenr_32_framevid_June09_03,0.5,20,10000,12,13,3,25
32,33,8,96,1156,925,1038,664,198,framenr_33_framevid_June09_03,0.5,20,10000,12,13,3,25
33,34,8,96,1156,925,1044,664,195,framenr_34_framevid_June09_03,0.5,20,10000,12,13,3,25
34,35,8,96,1156,925,1054,656,197,framenr_35_framevid_June09_03,0.5,20,10000,12,13,3,25
35,36,8,96,1156,925,1066,654,204,framenr_36_framevid_June09_03,0.5,20,10000,12,13,3,25
36,37,8,96,1156,925,1088,662,218,framenr_37_framevid_June09_03,0.5,20,10000,12,13,3,25
37,38,8,96,1156,925,1066,660,192,framenr_38_framevid_June09_03,0.5,20,10000,12,13,3,25
38,39,8,96,1156,925,1072,666,198,framenr_39_framevid_June09_03,0.5,20,10000,12,13,3,25
39,40,8,96,1156,925,778,586,228,framenr_40_framevid_June09_03,0.5,20,10000,12,13,3,25
40,41,8,96,1156,925,1004,676,136,framenr_41_framevid_June09_03,0.5,20,10000,12,13,3,25
41,42,8,96,1156,925,1012,640,177,framenr_42_framevid_June09_03,0.5,20,10000,12,13,3,25
42,43,8,96,1156,925,1008,634,195,framenr_43_framevid_June09_03,0.5,20,10000,12,13,3,25
43,44,8,96,1156,925,966,616,191,framenr_44_framevid_June09_03,0.5,20,10000,12,13,3,25
44,45,8,96,1156,925,974,628,127,framenr_45_framevid_June09_03,0.5,20,10000,12,13,3,25
45,46,8,96,1156,925,678,830,199,framenr_46_framevid_June09_03,0.5,20,10000,12,13,3,25
46,47,8,96,1156,925,708,532,207,framenr_47_framevid_June09_03,0.5,20,10000,12,13,3,25
47,48,8,96,1156,925,628,480,225,framenr_48_framevid_June09_03,0.5,20,10000,12,13,3,25
48,49,8,96,1156,925,552,460,217,framenr_49_framevid_June09_03,0.5,20,10000,12,13,3,25
49,50,8,96,1156,925,514,438,234,framenr_50_framevid_June09_03,0.5,20,10000,12,13,3,25
50,51,8,96,1156,925,500,398,245,framenr_51_framevid_June09_03,0.5,20,10000,12,13,3,25
51,52,8,96,1156,925,484,382,239,framenr_52_framevid_June09_03,0.5,20,10000,12,13,3,25
52,53,8,96,1156,925,480,344,244,framenr_53_framevid_June09_03,0.5,20,10000,12,13,3,25
53,54,8,96,1156,925,450,320,245,framenr_54_framevid_June09_03,0.5,20,10000,12,13,3,25
54,55,8,96,1156,925,520,372,209,framenr_55_framevid_June09_03,0.5,20,10000,12,13,3,25
55,56,8,96,1156,925,472,444,268,framenr_56_framevid_June09_03,0.5,20,10000,12,13,3,25
56,57,8,96,1156,925,430,500,248,framenr_57_framevid_June09_03,0.5,20,10000,12,13,3,25
57,58,8,96,1156,925,418,608,224,framenr_58_framevid_June09_03,0.5,20,10000,12,13,3,25
58,59,8,96,1156,925,236,710,239,framenr_59_framevid_June09_03,0.5,20,10000,12,13,3,25
59,60,8,96,1156,925,268,926,149,framenr_60_framevid_June09_03,0.5,20,10000,12,13,3,25
