,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,836,240,858,720,1104,360,132,framenr_1_framevid_June16_07,3,25,10000,6,15,6,35
1,2,836,240,858,720,1212,634,139,framenr_2_framevid_June16_07,3,25,10000,6,15,6,35
2,3,836,240,858,720,1422,618,67,framenr_3_framevid_June16_07,3,25,10000,6,15,6,35
3,4,836,240,858,720,1112,546,190,framenr_4_framevid_June16_07,3,25,10000,6,15,6,35
4,5,836,240,858,720,1110,326,99,framenr_5_framevid_June16_07,3,25,10000,6,15,6,35
5,6,836,240,858,720,1144,472,95,framenr_6_framevid_June16_07,3,25,10000,6,15,6,35
6,7,836,240,858,720,1106,412,134,framenr_7_framevid_June16_07,3,25,10000,6,15,6,35
7,8,836,240,858,720,1148,466,115,framenr_8_framevid_June16_07,3,25,10000,6,15,6,35
8,9,836,240,858,720,1090,442,120,framenr_9_framevid_June16_07,3,25,10000,6,15,6,35
9,10,836,240,858,720,1118,466,100,framenr_10_framevid_June16_07,3,25,10000,6,15,6,35
10,11,836,240,858,720,1080,452,113,framenr_11_framevid_June16_07,3,25,10000,6,15,6,35
11,12,836,240,858,720,1342,710,10,framenr_12_framevid_June16_07,3,25,10000,6,15,6,35
12,13,836,240,858,720,1488,534,96,framenr_13_framevid_June16_07,3,25,10000,6,15,6,35
13,14,836,240,858,720,1080,462,104,framenr_14_framevid_June16_07,3,25,10000,6,15,6,35
14,15,836,240,858,720,1166,734,88,framenr_15_framevid_June16_07,3,25,10000,6,15,6,35
15,16,836,240,858,720,1036,776,133,framenr_16_framevid_June16_07,3,25,10000,6,15,6,35
16,17,836,240,858,720,1164,724,70,framenr_17_framevid_June16_07,3,25,10000,6,15,6,35
17,18,836,240,858,720,1042,488,95,framenr_18_framevid_June16_07,3,25,10000,6,15,6,35
18,19,836,240,858,720,1034,500,130,framenr_19_framevid_June16_07,3,25,10000,6,15,6,35
19,20,836,240,858,720,1100,464,178,framenr_20_framevid_June16_07,3,25,10000,6,15,6,35
20,21,836,240,858,720,1096,644,94,framenr_21_framevid_June16_07,3,25,10000,6,15,6,35
21,22,836,240,858,720,1244,770,28,framenr_22_framevid_June16_07,3,25,10000,6,15,6,35
22,23,836,240,858,720,1298,814,189,framenr_23_framevid_June16_07,3,25,10000,6,15,6,35
23,24,836,240,858,720,1020,472,124,framenr_24_framevid_June16_07,3,25,10000,6,15,6,35
24,25,836,240,858,720,1022,476,142,framenr_25_framevid_June16_07,3,25,10000,6,15,6,35
25,26,836,240,858,720,1534,554,23,framenr_26_framevid_June16_07,3,25,10000,6,15,6,35
26,27,836,240,858,720,1418,540,46,framenr_27_framevid_June16_07,3,25,10000,6,15,6,35
27,28,836,240,858,720,1096,794,77,framenr_28_framevid_June16_07,3,25,10000,6,15,6,35
28,29,836,240,858,720,1478,576,64,framenr_29_framevid_June16_07,3,25,10000,6,15,6,35
29,30,836,240,858,720,1186,904,75,framenr_30_framevid_June16_07,3,25,10000,6,15,6,35
30,31,836,240,858,720,998,580,133,framenr_31_framevid_June16_07,3,25,10000,6,15,6,35
31,32,836,240,858,720,1118,362,43,framenr_32_framevid_June16_07,3,25,10000,6,15,6,35
32,33,836,240,858,720,1332,504,238,framenr_33_framevid_June16_07,3,25,10000,6,15,6,35
33,34,836,240,858,720,1070,556,193,framenr_34_framevid_June16_07,3,25,10000,6,15,6,35
34,35,836,240,858,720,1100,832,62,framenr_35_framevid_June16_07,3,25,10000,6,15,6,35
35,36,836,240,858,720,1036,568,89,framenr_36_framevid_June16_07,3,25,10000,6,15,6,35
36,37,836,240,858,720,1018,548,144,framenr_37_framevid_June16_07,3,25,10000,6,15,6,35
37,38,836,240,858,720,1452,728,168,framenr_38_framevid_June16_07,3,25,10000,6,15,6,35
38,39,836,240,858,720,990,574,186,framenr_39_framevid_June16_07,3,25,10000,6,15,6,35
39,40,836,240,858,720,1050,586,192,framenr_40_framevid_June16_07,3,25,10000,6,15,6,35
40,41,836,240,858,720,1180,766,37,framenr_41_framevid_June16_07,3,25,10000,6,15,6,35
41,42,836,240,858,720,1418,788,13,framenr_42_framevid_June16_07,3,25,10000,6,15,6,35
42,43,836,240,858,720,1432,748,226,framenr_43_framevid_June16_07,3,25,10000,6,15,6,35
43,44,836,240,858,720,1170,770,39,framenr_44_framevid_June16_07,3,25,10000,6,15,6,35
44,45,836,240,858,720,1090,806,73,framenr_45_framevid_June16_07,3,25,10000,6,15,6,35
45,46,836,240,858,720,1402,560,46,framenr_46_framevid_June16_07,3,25,10000,6,15,6,35
46,47,836,240,858,720,1212,916,96,framenr_47_framevid_June16_07,3,25,10000,6,15,6,35
47,48,836,240,858,720,1396,556,45,framenr_48_framevid_June16_07,3,25,10000,6,15,6,35
48,49,836,240,858,720,1410,734,233,framenr_49_framevid_June16_07,3,25,10000,6,15,6,35
49,50,836,240,858,720,1416,732,228,framenr_50_framevid_June16_07,3,25,10000,6,15,6,35
50,51,836,240,858,720,996,600,105,framenr_51_framevid_June16_07,3,25,10000,6,15,6,35
51,52,836,240,858,720,1018,548,149,framenr_52_framevid_June16_07,3,25,10000,6,15,6,35
52,53,836,240,858,720,1542,636,111,framenr_53_framevid_June16_07,3,25,10000,6,15,6,35
53,54,836,240,858,720,1166,750,35,framenr_54_framevid_June16_07,3,25,10000,6,15,6,35
54,55,836,240,858,720,1014,528,150,framenr_55_framevid_June16_07,3,25,10000,6,15,6,35
55,56,836,240,858,720,970,402,29,framenr_56_framevid_June16_07,3,25,10000,6,15,6,35
56,57,836,240,858,720,1014,530,151,framenr_57_framevid_June16_07,3,25,10000,6,15,6,35
57,58,836,240,858,720,1010,520,147,framenr_58_framevid_June16_07,3,25,10000,6,15,6,35
58,59,836,240,858,720,976,580,105,framenr_59_framevid_June16_07,3,25,10000,6,15,6,35
59,60,836,240,858,720,1542,628,109,framenr_60_framevid_June16_07,3,25,10000,6,15,6,35
60,61,836,240,858,720,964,492,121,framenr_61_framevid_June16_07,3,25,10000,6,15,6,35
61,62,836,240,858,720,1012,536,150,framenr_62_framevid_June16_07,3,25,10000,6,15,6,35
62,63,836,240,858,720,1388,746,176,framenr_63_framevid_June16_07,3,25,10000,6,15,6,35
63,64,836,240,858,720,1488,754,174,framenr_64_framevid_June16_07,3,25,10000,6,15,6,35
64,65,836,240,858,720,1362,718,214,framenr_65_framevid_June16_07,3,25,10000,6,15,6,35
65,66,836,240,858,720,1424,692,238,framenr_66_framevid_June16_07,3,25,10000,6,15,6,35
66,67,836,240,858,720,1346,696,238,framenr_67_framevid_June16_07,3,25,10000,6,15,6,35
67,68,836,240,858,720,968,494,101,framenr_68_framevid_June16_07,3,25,10000,6,15,6,35
68,69,836,240,858,720,970,484,90,framenr_69_framevid_June16_07,3,25,10000,6,15,6,35
69,70,836,240,858,720,1334,680,181,framenr_70_framevid_June16_07,3,25,10000,6,15,6,35
70,71,836,240,858,720,1054,504,192,framenr_71_framevid_June16_07,3,25,10000,6,15,6,35
71,72,836,240,858,720,1438,680,204,framenr_72_framevid_June16_07,3,25,10000,6,15,6,35
72,73,836,240,858,720,1336,668,251,framenr_73_framevid_June16_07,3,25,10000,6,15,6,35
73,74,836,240,858,720,1450,684,160,framenr_74_framevid_June16_07,3,25,10000,6,15,6,35
74,75,836,240,858,720,1330,688,205,framenr_75_framevid_June16_07,3,25,10000,6,15,6,35
75,76,836,240,858,720,1442,644,198,framenr_76_framevid_June16_07,3,25,10000,6,15,6,35
76,77,836,240,858,720,1048,534,115,framenr_77_framevid_June16_07,3,25,10000,6,15,6,35
77,78,836,240,858,720,1436,718,253,framenr_78_framevid_June16_07,3,25,10000,6,15,6,35
78,79,836,240,858,720,1464,692,215,framenr_79_framevid_June16_07,3,25,10000,6,15,6,35
79,80,836,240,858,720,990,518,150,framenr_80_framevid_June16_07,3,25,10000,6,15,6,35
80,81,836,240,858,720,1374,516,95,framenr_81_framevid_June16_07,3,25,10000,6,15,6,35
81,82,836,240,858,720,1010,500,121,framenr_82_framevid_June16_07,3,25,10000,6,15,6,35
82,83,836,240,858,720,1008,554,173,framenr_83_framevid_June16_07,3,25,10000,6,15,6,35
83,84,836,240,858,720,1006,550,173,framenr_84_framevid_June16_07,3,25,10000,6,15,6,35
84,85,836,240,858,720,1016,530,114,framenr_85_framevid_June16_07,3,25,10000,6,15,6,35
85,86,836,240,858,720,986,498,149,framenr_86_framevid_June16_07,3,25,10000,6,15,6,35
86,87,836,240,858,720,1366,734,191,framenr_87_framevid_June16_07,3,25,10000,6,15,6,35
87,88,836,240,858,720,1364,734,187,framenr_88_framevid_June16_07,3,25,10000,6,15,6,35
88,89,836,240,858,720,1354,724,193,framenr_89_framevid_June16_07,3,25,10000,6,15,6,35
89,90,836,240,858,720,1516,500,188,framenr_90_framevid_June16_07,3,25,10000,6,15,6,35
90,91,836,240,858,720,996,472,105,framenr_91_framevid_June16_07,3,25,10000,6,15,6,35
91,92,836,240,858,720,1366,612,224,framenr_92_framevid_June16_07,3,25,10000,6,15,6,35
92,93,836,240,858,720,952,518,162,framenr_93_framevid_June16_07,3,25,10000,6,15,6,35
93,94,836,240,858,720,1470,724,168,framenr_94_framevid_June16_07,3,25,10000,6,15,6,35
94,95,836,240,858,720,1446,656,20,framenr_95_framevid_June16_07,3,25,10000,6,15,6,35
95,96,836,240,858,720,1378,672,258,framenr_96_framevid_June16_07,3,25,10000,6,15,6,35
96,97,836,240,858,720,1002,450,160,framenr_97_framevid_June16_07,3,25,10000,6,15,6,35
97,98,836,240,858,720,996,446,86,framenr_98_framevid_June16_07,3,25,10000,6,15,6,35
98,99,836,240,858,720,1422,538,263,framenr_99_framevid_June16_07,3,25,10000,6,15,6,35
99,100,836,240,858,720,1310,642,215,framenr_100_framevid_June16_07,3,25,10000,6,15,6,35
100,101,836,240,858,720,1292,474,117,framenr_101_framevid_June16_07,3,25,10000,6,15,6,35
101,102,836,240,858,720,1436,506,242,framenr_102_framevid_June16_07,3,25,10000,6,15,6,35
102,103,836,240,858,720,1378,692,176,framenr_103_framevid_June16_07,3,25,10000,6,15,6,35
103,104,836,240,858,720,1408,586,244,framenr_104_framevid_June16_07,3,25,10000,6,15,6,35
104,105,836,240,858,720,1466,502,212,framenr_105_framevid_June16_07,3,25,10000,6,15,6,35
105,106,836,240,858,720,1416,722,198,framenr_106_framevid_June16_07,3,25,10000,6,15,6,35
106,107,836,240,858,720,1428,702,219,framenr_107_framevid_June16_07,3,25,10000,6,15,6,35
107,108,836,240,858,720,1434,544,256,framenr_108_framevid_June16_07,3,25,10000,6,15,6,35
108,109,836,240,858,720,1446,706,122,framenr_109_framevid_June16_07,3,25,10000,6,15,6,35
109,110,836,240,858,720,1184,824,157,framenr_110_framevid_June16_07,3,25,10000,6,15,6,35
110,111,836,240,858,720,1440,746,212,framenr_111_framevid_June16_07,3,25,10000,6,15,6,35
111,112,836,240,858,720,1412,710,266,framenr_112_framevid_June16_07,3,25,10000,6,15,6,35
112,113,836,240,858,720,1420,518,259,framenr_113_framevid_June16_07,3,25,10000,6,15,6,35
113,114,836,240,858,720,1482,754,198,framenr_114_framevid_June16_07,3,25,10000,6,15,6,35
114,115,836,240,858,720,1508,484,168,framenr_115_framevid_June16_07,3,25,10000,6,15,6,35
115,116,836,240,858,720,1494,734,195,framenr_116_framevid_June16_07,3,25,10000,6,15,6,35
116,117,836,240,858,720,1014,474,108,framenr_117_framevid_June16_07,3,25,10000,6,15,6,35
117,118,836,240,858,720,1544,724,155,framenr_118_framevid_June16_07,3,25,10000,6,15,6,35
118,119,836,240,858,720,1506,662,53,framenr_119_framevid_June16_07,3,25,10000,6,15,6,35
119,120,836,240,858,720,1434,750,104,framenr_120_framevid_June16_07,3,25,10000,6,15,6,35
120,121,836,240,858,720,1422,724,220,framenr_121_framevid_June16_07,3,25,10000,6,15,6,35
121,122,836,240,858,720,988,490,122,framenr_122_framevid_June16_07,3,25,10000,6,15,6,35
122,123,836,240,858,720,1412,726,170,framenr_123_framevid_June16_07,3,25,10000,6,15,6,35
123,124,836,240,858,720,1418,742,178,framenr_124_framevid_June16_07,3,25,10000,6,15,6,35
124,125,836,240,858,720,1010,500,134,framenr_125_framevid_June16_07,3,25,10000,6,15,6,35
125,126,836,240,858,720,1016,460,105,framenr_126_framevid_June16_07,3,25,10000,6,15,6,35
126,127,836,240,858,720,1550,880,80,framenr_127_framevid_June16_07,3,25,10000,6,15,6,35
127,128,836,240,858,720,1518,440,150,framenr_128_framevid_June16_07,3,25,10000,6,15,6,35
128,129,836,240,858,720,1016,510,140,framenr_129_framevid_June16_07,3,25,10000,6,15,6,35
129,130,836,240,858,720,1404,740,197,framenr_130_framevid_June16_07,3,25,10000,6,15,6,35
130,131,836,240,858,720,1426,716,188,framenr_131_framevid_June16_07,3,25,10000,6,15,6,35
131,132,836,240,858,720,990,518,136,framenr_132_framevid_June16_07,3,25,10000,6,15,6,35
132,133,836,240,858,720,1422,742,185,framenr_133_framevid_June16_07,3,25,10000,6,15,6,35
133,134,836,240,858,720,1020,502,130,framenr_134_framevid_June16_07,3,25,10000,6,15,6,35
134,135,836,240,858,720,1468,476,210,framenr_135_framevid_June16_07,3,25,10000,6,15,6,35
135,136,836,240,858,720,1288,352,39,framenr_136_framevid_June16_07,3,25,10000,6,15,6,35
136,137,836,240,858,720,1032,450,106,framenr_137_framevid_June16_07,3,25,10000,6,15,6,35
137,138,836,240,858,720,1132,810,125,framenr_138_framevid_June16_07,3,25,10000,6,15,6,35
138,139,836,240,858,720,1126,476,177,framenr_139_framevid_June16_07,3,25,10000,6,15,6,35
139,140,836,240,858,720,1042,548,94,framenr_140_framevid_June16_07,3,25,10000,6,15,6,35
140,141,836,240,858,720,1228,626,114,framenr_141_framevid_June16_07,3,25,10000,6,15,6,35
141,142,836,240,858,720,1214,604,136,framenr_142_framevid_June16_07,3,25,10000,6,15,6,35
142,143,836,240,858,720,1190,564,183,framenr_143_framevid_June16_07,3,25,10000,6,15,6,35
143,144,836,240,858,720,1396,800,125,framenr_144_framevid_June16_07,3,25,10000,6,15,6,35
144,145,836,240,858,720,1044,496,147,framenr_145_framevid_June16_07,3,25,10000,6,15,6,35
145,146,836,240,858,720,1082,504,182,framenr_146_framevid_June16_07,3,25,10000,6,15,6,35
146,147,836,240,858,720,1020,550,131,framenr_147_framevid_June16_07,3,25,10000,6,15,6,35
147,148,836,240,858,720,1106,786,124,framenr_148_framevid_June16_07,3,25,10000,6,15,6,35
148,149,836,240,858,720,1208,376,168,framenr_149_framevid_June16_07,3,25,10000,6,15,6,35
149,150,836,240,858,720,1424,506,258,framenr_150_framevid_June16_07,3,25,10000,6,15,6,35
150,151,836,240,858,720,1304,440,115,framenr_151_framevid_June16_07,3,25,10000,6,15,6,35
151,152,836,240,858,720,1162,810,46,framenr_152_framevid_June16_07,3,25,10000,6,15,6,35
152,153,836,240,858,720,1268,678,151,framenr_153_framevid_June16_07,3,25,10000,6,15,6,35
153,154,836,240,858,720,1364,608,77,framenr_154_framevid_June16_07,3,25,10000,6,15,6,35
154,155,836,240,858,720,1310,648,181,framenr_155_framevid_June16_07,3,25,10000,6,15,6,35
155,156,836,240,858,720,1334,636,210,framenr_156_framevid_June16_07,3,25,10000,6,15,6,35
156,157,836,240,858,720,1482,732,175,framenr_157_framevid_June16_07,3,25,10000,6,15,6,35
157,158,836,240,858,720,1392,716,246,framenr_158_framevid_June16_07,3,25,10000,6,15,6,35
158,159,836,240,858,720,1408,508,216,framenr_159_framevid_June16_07,3,25,10000,6,15,6,35
159,160,836,240,858,720,1446,726,185,framenr_160_framevid_June16_07,3,25,10000,6,15,6,35
160,161,836,240,858,720,1528,558,209,framenr_161_framevid_June16_07,3,25,10000,6,15,6,35
161,162,836,240,858,720,1314,434,209,framenr_162_framevid_June16_07,3,25,10000,6,15,6,35
162,163,836,240,858,720,1340,718,246,framenr_163_framevid_June16_07,3,25,10000,6,15,6,35
163,164,836,240,858,720,1470,758,139,framenr_164_framevid_June16_07,3,25,10000,6,15,6,35
