,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,773,302,707,597,1035,798,112,framenr_1_framevid_June12_01,3,25,10000,8,17,5,29
1,2,773,302,707,597,1087,522,187,framenr_2_framevid_June12_01,3,25,10000,8,17,5,29
2,3,773,302,707,597,1067,554,151,framenr_3_framevid_June12_01,3,25,10000,8,17,5,29
3,4,773,302,707,597,1119,516,212,framenr_4_framevid_June12_01,3,25,10000,8,17,5,29
4,5,773,302,707,597,1037,518,134,framenr_5_framevid_June12_01,3,25,10000,8,17,5,29
5,6,773,302,707,597,971,638,182,framenr_6_framevid_June12_01,3,25,10000,8,17,5,29
6,7,773,302,707,597,1059,546,148,framenr_7_framevid_June12_01,3,25,10000,8,17,5,29
7,8,773,302,707,597,1039,658,94,framenr_8_framevid_June12_01,3,25,10000,8,17,5,29
8,9,773,302,707,597,975,628,190,framenr_9_framevid_June12_01,3,25,10000,8,17,5,29
9,10,773,302,707,597,1041,650,96,framenr_10_framevid_June12_01,3,25,10000,8,17,5,29
10,11,773,302,707,597,1057,338,75,framenr_11_framevid_June12_01,3,25,10000,8,17,5,29
11,12,773,302,707,597,981,624,178,framenr_12_framevid_June12_01,3,25,10000,8,17,5,29
12,13,773,302,707,597,1001,756,81,framenr_13_framevid_June12_01,3,25,10000,8,17,5,29
13,14,773,302,707,597,989,632,152,framenr_14_framevid_June12_01,3,25,10000,8,17,5,29
14,15,773,302,707,597,983,610,177,framenr_15_framevid_June12_01,3,25,10000,8,17,5,29
15,16,773,302,707,597,983,612,177,framenr_16_framevid_June12_01,3,25,10000,8,17,5,29
16,17,773,302,707,597,1029,494,146,framenr_17_framevid_June12_01,3,25,10000,8,17,5,29
17,18,773,302,707,597,1007,464,175,framenr_18_framevid_June12_01,3,25,10000,8,17,5,29
18,19,773,302,707,597,979,492,137,framenr_19_framevid_June12_01,3,25,10000,8,17,5,29
19,20,773,302,707,597,1005,476,167,framenr_20_framevid_June12_01,3,25,10000,8,17,5,29
20,21,773,302,707,597,1067,700,79,framenr_21_framevid_June12_01,3,25,10000,8,17,5,29
21,22,773,302,707,597,1069,534,95,framenr_22_framevid_June12_01,3,25,10000,8,17,5,29
22,23,773,302,707,597,1035,532,134,framenr_23_framevid_June12_01,3,25,10000,8,17,5,29
23,24,773,302,707,597,1117,680,97,framenr_24_framevid_June12_01,3,25,10000,8,17,5,29
24,25,773,302,707,597,1031,534,142,framenr_25_framevid_June12_01,3,25,10000,8,17,5,29
25,26,773,302,707,597,1019,560,94,framenr_26_framevid_June12_01,3,25,10000,8,17,5,29
26,27,773,302,707,597,1033,540,145,framenr_27_framevid_June12_01,3,25,10000,8,17,5,29
27,28,773,302,707,597,1037,542,144,framenr_28_framevid_June12_01,3,25,10000,8,17,5,29
28,29,773,302,707,597,1041,590,116,framenr_29_framevid_June12_01,3,25,10000,8,17,5,29
29,30,773,302,707,597,1061,560,125,framenr_30_framevid_June12_01,3,25,10000,8,17,5,29
30,31,773,302,707,597,1107,388,56,framenr_31_framevid_June12_01,3,25,10000,8,17,5,29
31,32,773,302,707,597,1033,536,109,framenr_32_framevid_June12_01,3,25,10000,8,17,5,29
32,33,773,302,707,597,1003,516,189,framenr_33_framevid_June12_01,3,25,10000,8,17,5,29
33,34,773,302,707,597,1093,592,151,framenr_34_framevid_June12_01,3,25,10000,8,17,5,29
34,35,773,302,707,597,1077,566,112,framenr_35_framevid_June12_01,3,25,10000,8,17,5,29
35,36,773,302,707,597,915,554,130,framenr_36_framevid_June12_01,3,25,10000,8,17,5,29
36,37,773,302,707,597,1123,698,32,framenr_37_framevid_June12_01,3,25,10000,8,17,5,29
37,38,773,302,707,597,1069,662,106,framenr_38_framevid_June12_01,3,25,10000,8,17,5,29
38,39,773,302,707,597,1075,636,128,framenr_39_framevid_June12_01,3,25,10000,8,17,5,29
39,40,773,302,707,597,883,532,87,framenr_40_framevid_June12_01,3,25,10000,8,17,5,29
40,41,773,302,707,597,1067,472,144,framenr_41_framevid_June12_01,3,25,10000,8,17,5,29
41,42,773,302,707,597,987,582,205,framenr_42_framevid_June12_01,3,25,10000,8,17,5,29
42,43,773,302,707,597,1203,596,150,framenr_43_framevid_June12_01,3,25,10000,8,17,5,29
43,44,773,302,707,597,1225,586,178,framenr_44_framevid_June12_01,3,25,10000,8,17,5,29
44,45,773,302,707,597,1233,582,177,framenr_45_framevid_June12_01,3,25,10000,8,17,5,29
45,46,773,302,707,597,1027,390,86,framenr_46_framevid_June12_01,3,25,10000,8,17,5,29
