,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,1024,380,218,framenr_1_framevid_June09_01,0.5,25,10000,10,17,3,27
1,2,0,0,1503,1056,686,388,243,framenr_2_framevid_June09_01,0.5,25,10000,10,17,3,27
2,3,0,0,1503,1056,634,758,260,framenr_3_framevid_June09_01,0.5,25,10000,10,17,3,27
3,4,0,0,1503,1056,708,402,238,framenr_4_framevid_June09_01,0.5,25,10000,10,17,3,27
4,5,0,0,1503,1056,700,402,253,framenr_5_framevid_June09_01,0.5,25,10000,10,17,3,27
5,6,0,0,1503,1056,716,420,242,framenr_6_framevid_June09_01,0.5,25,10000,10,17,3,27
6,7,0,0,1503,1056,704,376,261,framenr_7_framevid_June09_01,0.5,25,10000,10,17,3,27
7,8,0,0,1503,1056,614,818,253,framenr_8_framevid_June09_01,0.5,25,10000,10,17,3,27
8,9,0,0,1503,1056,716,410,268,framenr_9_framevid_June09_01,0.5,25,10000,10,17,3,27
9,10,0,0,1503,1056,722,406,258,framenr_10_framevid_June09_01,0.5,25,10000,10,17,3,27
10,11,0,0,1503,1056,1072,408,245,framenr_11_framevid_June09_01,0.5,25,10000,10,17,3,27
11,12,0,0,1503,1056,708,390,269,framenr_12_framevid_June09_01,0.5,25,10000,10,17,3,27
12,13,0,0,1503,1056,704,392,266,framenr_13_framevid_June09_01,0.5,25,10000,10,17,3,27
13,14,0,0,1503,1056,708,424,263,framenr_14_framevid_June09_01,0.5,25,10000,10,17,3,27
14,15,0,0,1503,1056,966,142,267,framenr_15_framevid_June09_01,0.5,25,10000,10,17,3,27
15,16,0,0,1503,1056,682,424,260,framenr_16_framevid_June09_01,0.5,25,10000,10,17,3,27
16,17,0,0,1503,1056,1088,394,166,framenr_17_framevid_June09_01,0.5,25,10000,10,17,3,27
17,18,0,0,1503,1056,616,870,228,framenr_18_framevid_June09_01,0.5,25,10000,10,17,3,27
18,19,0,0,1503,1056,672,444,262,framenr_19_framevid_June09_01,0.5,25,10000,10,17,3,27
19,20,0,0,1503,1056,672,440,256,framenr_20_framevid_June09_01,0.5,25,10000,10,17,3,27
20,21,0,0,1503,1056,668,438,256,framenr_21_framevid_June09_01,0.5,25,10000,10,17,3,27
21,22,0,0,1503,1056,640,472,263,framenr_22_framevid_June09_01,0.5,25,10000,10,17,3,27
22,23,0,0,1503,1056,674,554,250,framenr_23_framevid_June09_01,0.5,25,10000,10,17,3,27
23,24,0,0,1503,1056,682,468,232,framenr_24_framevid_June09_01,0.5,25,10000,10,17,3,27
24,25,0,0,1503,1056,676,556,240,framenr_25_framevid_June09_01,0.5,25,10000,10,17,3,27
25,26,0,0,1503,1056,1018,346,267,framenr_26_framevid_June09_01,0.5,25,10000,10,17,3,27
26,27,0,0,1503,1056,644,474,265,framenr_27_framevid_June09_01,0.5,25,10000,10,17,3,27
27,28,0,0,1503,1056,620,490,267,framenr_28_framevid_June09_01,0.5,25,10000,10,17,3,27
