,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,655,1,913,1055,989,185,229,framenr_1_framevid_June12_02,1,40,10000,6,10,3,25
1,2,655,1,913,1055,1025,185,189,framenr_2_framevid_June12_02,1,40,10000,6,10,3,25
2,3,655,1,913,1055,1011,183,200,framenr_3_framevid_June12_02,1,40,10000,6,10,3,25
3,4,655,1,913,1055,1073,177,157,framenr_4_framevid_June12_02,1,40,10000,6,10,3,25
4,5,655,1,913,1055,1053,137,97,framenr_5_framevid_June12_02,1,40,10000,6,10,3,25
5,6,655,1,913,1055,823,309,62,framenr_6_framevid_June12_02,1,40,10000,6,10,3,25
6,7,655,1,913,1055,803,327,142,framenr_7_framevid_June12_02,1,40,10000,6,10,3,25
7,8,655,1,913,1055,1499,531,55,framenr_8_framevid_June12_02,1,40,10000,6,10,3,25
8,9,655,1,913,1055,849,337,98,framenr_9_framevid_June12_02,1,40,10000,6,10,3,25
9,10,655,1,913,1055,785,211,113,framenr_10_framevid_June12_02,1,40,10000,6,10,3,25
10,11,655,1,913,1055,873,361,134,framenr_11_framevid_June12_02,1,40,10000,6,10,3,25
11,12,655,1,913,1055,823,323,95,framenr_12_framevid_June12_02,1,40,10000,6,10,3,25
12,13,655,1,913,1055,803,313,116,framenr_13_framevid_June12_02,1,40,10000,6,10,3,25
13,14,655,1,913,1055,1347,81,130,framenr_14_framevid_June12_02,1,40,10000,6,10,3,25
14,15,655,1,913,1055,967,143,203,framenr_15_framevid_June12_02,1,40,10000,6,10,3,25
15,16,655,1,913,1055,1111,77,76,framenr_16_framevid_June12_02,1,40,10000,6,10,3,25
16,17,655,1,913,1055,1123,231,216,framenr_17_framevid_June12_02,1,40,10000,6,10,3,25
17,18,655,1,913,1055,1051,167,168,framenr_18_framevid_June12_02,1,40,10000,6,10,3,25
18,19,655,1,913,1055,1053,181,180,framenr_19_framevid_June12_02,1,40,10000,6,10,3,25
19,20,655,1,913,1055,1255,195,264,framenr_20_framevid_June12_02,1,40,10000,6,10,3,25
20,21,655,1,913,1055,1001,143,116,framenr_21_framevid_June12_02,1,40,10000,6,10,3,25
21,22,655,1,913,1055,1033,159,157,framenr_22_framevid_June12_02,1,40,10000,6,10,3,25
22,23,655,1,913,1055,1371,71,28,framenr_23_framevid_June12_02,1,40,10000,6,10,3,25
23,24,655,1,913,1055,1371,79,31,framenr_24_framevid_June12_02,1,40,10000,6,10,3,25
24,25,655,1,913,1055,1313,115,140,framenr_25_framevid_June12_02,1,40,10000,6,10,3,25
25,26,655,1,913,1055,1371,81,33,framenr_26_framevid_June12_02,1,40,10000,6,10,3,25
26,27,655,1,913,1055,1377,83,39,framenr_27_framevid_June12_02,1,40,10000,6,10,3,25
27,28,655,1,913,1055,1369,85,33,framenr_28_framevid_June12_02,1,40,10000,6,10,3,25
28,29,655,1,913,1055,1377,85,42,framenr_29_framevid_June12_02,1,40,10000,6,10,3,25
29,30,655,1,913,1055,1355,105,16,framenr_30_framevid_June12_02,1,40,10000,6,10,3,25
30,31,655,1,913,1055,1109,95,38,framenr_31_framevid_June12_02,1,40,10000,6,10,3,25
31,32,655,1,913,1055,1057,179,91,framenr_32_framevid_June12_02,1,40,10000,6,10,3,25
32,33,655,1,913,1055,1357,103,28,framenr_33_framevid_June12_02,1,40,10000,6,10,3,25
33,34,655,1,913,1055,1149,141,147,framenr_34_framevid_June12_02,1,40,10000,6,10,3,25
34,35,655,1,913,1055,883,83,43,framenr_35_framevid_June12_02,1,40,10000,6,10,3,25
35,36,655,1,913,1055,901,91,34,framenr_36_framevid_June12_02,1,40,10000,6,10,3,25
36,37,655,1,913,1055,1037,161,135,framenr_37_framevid_June12_02,1,40,10000,6,10,3,25
37,38,655,1,913,1055,1135,125,120,framenr_38_framevid_June12_02,1,40,10000,6,10,3,25
38,39,655,1,913,1055,899,121,41,framenr_39_framevid_June12_02,1,40,10000,6,10,3,25
39,40,655,1,913,1055,1029,233,151,framenr_40_framevid_June12_02,1,40,10000,6,10,3,25
40,41,655,1,913,1055,1143,133,78,framenr_41_framevid_June12_02,1,40,10000,6,10,3,25
41,42,655,1,913,1055,1173,227,141,framenr_42_framevid_June12_02,1,40,10000,6,10,3,25
42,43,655,1,913,1055,1169,139,84,framenr_43_framevid_June12_02,1,40,10000,6,10,3,25
43,44,655,1,913,1055,1185,161,94,framenr_44_framevid_June12_02,1,40,10000,6,10,3,25
44,45,655,1,913,1055,1165,253,242,framenr_45_framevid_June12_02,1,40,10000,6,10,3,25
45,46,655,1,913,1055,1163,225,244,framenr_46_framevid_June12_02,1,40,10000,6,10,3,25
46,47,655,1,913,1055,1161,235,265,framenr_47_framevid_June12_02,1,40,10000,6,10,3,25
47,48,655,1,913,1055,1245,161,78,framenr_48_framevid_June12_02,1,40,10000,6,10,3,25
48,49,655,1,913,1055,1193,205,85,framenr_49_framevid_June12_02,1,40,10000,6,10,3,25
49,50,655,1,913,1055,1197,179,83,framenr_50_framevid_June12_02,1,40,10000,6,10,3,25
50,51,655,1,913,1055,1113,223,213,framenr_51_framevid_June12_02,1,40,10000,6,10,3,25
51,52,655,1,913,1055,1119,193,149,framenr_52_framevid_June12_02,1,40,10000,6,10,3,25
52,53,655,1,913,1055,1111,199,144,framenr_53_framevid_June12_02,1,40,10000,6,10,3,25
53,54,655,1,913,1055,1129,191,260,framenr_54_framevid_June12_02,1,40,10000,6,10,3,25
54,55,655,1,913,1055,1111,181,101,framenr_55_framevid_June12_02,1,40,10000,6,10,3,25
55,56,655,1,913,1055,1065,181,211,framenr_56_framevid_June12_02,1,40,10000,6,10,3,25
56,57,655,1,913,1055,1045,285,160,framenr_57_framevid_June12_02,1,40,10000,6,10,3,25
57,58,655,1,913,1055,1069,245,238,framenr_58_framevid_June12_02,1,40,10000,6,10,3,25
58,59,655,1,913,1055,1015,243,176,framenr_59_framevid_June12_02,1,40,10000,6,10,3,25
