,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,836,240,858,720,1416,494,248,framenr_127_framevid_June16_07,1.5,20,10000,6,8,3,25
127,128,836,240,858,720,1438,452,239,framenr_128_framevid_June16_07,1.5,20,10000,6,8,3,25
128,129,836,240,858,720,1440,496,250,framenr_129_framevid_June16_07,1.5,20,10000,6,8,3,25
129,130,836,240,858,720,1406,486,268,framenr_130_framevid_June16_07,1.5,20,10000,6,8,3,25
130,131,836,240,858,720,1412,494,244,framenr_131_framevid_June16_07,1.5,20,10000,6,8,3,25
131,132,836,240,858,720,1422,446,235,framenr_132_framevid_June16_07,1.5,20,10000,6,8,3,25
132,133,836,240,858,720,1406,454,251,framenr_133_framevid_June16_07,1.5,20,10000,6,8,3,25
133,134,836,240,858,720,1394,464,265,framenr_134_framevid_June16_07,1.5,20,10000,6,8,3,25
134,135,836,240,858,720,1414,490,242,framenr_135_framevid_June16_07,1.5,20,10000,6,8,3,25
135,136,836,240,858,720,1434,502,264,framenr_136_framevid_June16_07,1.5,20,10000,6,8,3,25
136,137,836,240,858,720,1078,498,192,framenr_137_framevid_June16_07,1.5,20,10000,6,8,3,25
137,138,836,240,858,720,1112,670,241,framenr_138_framevid_June16_07,1.5,20,10000,6,8,3,25
138,139,836,240,858,720,1442,454,235,framenr_139_framevid_June16_07,1.5,20,10000,6,8,3,25
139,140,836,240,858,720,1462,470,229,framenr_140_framevid_June16_07,1.5,20,10000,6,8,3,25
140,141,836,240,858,720,1158,646,196,framenr_141_framevid_June16_07,1.5,20,10000,6,8,3,25
141,142,836,240,858,720,1478,524,173,framenr_142_framevid_June16_07,1.5,20,10000,6,8,3,25
142,143,836,240,858,720,1490,552,188,framenr_143_framevid_June16_07,1.5,20,10000,6,8,3,25
143,144,836,240,858,720,1490,464,222,framenr_144_framevid_June16_07,1.5,20,10000,6,8,3,25
144,145,836,240,858,720,1090,470,191,framenr_145_framevid_June16_07,1.5,20,10000,6,8,3,25
145,146,836,240,858,720,1472,446,229,framenr_146_framevid_June16_07,1.5,20,10000,6,8,3,25
146,147,836,240,858,720,1458,526,253,framenr_147_framevid_June16_07,1.5,20,10000,6,8,3,25
147,148,836,240,858,720,1414,496,243,framenr_148_framevid_June16_07,1.5,20,10000,6,8,3,25
148,149,836,240,858,720,1378,450,215,framenr_149_framevid_June16_07,1.5,20,10000,6,8,3,25
149,150,836,240,858,720,1408,530,264,framenr_150_framevid_June16_07,1.5,20,10000,6,8,3,25
150,151,836,240,858,720,1422,496,206,framenr_151_framevid_June16_07,1.5,20,10000,6,8,3,25
151,152,836,240,858,720,1294,472,231,framenr_152_framevid_June16_07,1.5,20,10000,6,8,3,25
152,153,836,240,858,720,1308,494,245,framenr_153_framevid_June16_07,1.5,20,10000,6,8,3,25
153,154,836,240,858,720,1254,478,235,framenr_154_framevid_June16_07,1.5,20,10000,6,8,3,25
154,155,836,240,858,720,1234,492,247,framenr_155_framevid_June16_07,1.5,20,10000,6,8,3,25
155,156,836,240,858,720,1320,496,243,framenr_156_framevid_June16_07,1.5,20,10000,6,8,3,25
156,157,836,240,858,720,1326,492,238,framenr_157_framevid_June16_07,1.5,20,10000,6,8,3,25
157,158,836,240,858,720,1352,482,226,framenr_158_framevid_June16_07,1.5,20,10000,6,8,3,25
158,159,836,240,858,720,1412,494,220,framenr_159_framevid_June16_07,1.5,20,10000,6,8,3,25
159,160,836,240,858,720,1116,538,261,framenr_160_framevid_June16_07,1.5,20,10000,6,8,3,25
160,161,836,240,858,720,1398,584,243,framenr_161_framevid_June16_07,1.5,20,10000,6,8,3,25
161,162,836,240,858,720,880,548,122,framenr_162_framevid_June16_07,1.5,20,10000,6,8,3,25
162,163,836,240,858,720,982,522,117,framenr_163_framevid_June16_07,1.5,20,10000,6,8,3,25
163,164,836,240,858,720,1142,732,209,framenr_164_framevid_June16_07,1.5,20,10000,6,8,3,25
164,165,836,240,858,720,1308,642,266,framenr_165_framevid_June16_07,1.5,20,10000,6,8,3,25
