,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,617,83,810,838,1101,681,226,framenr_61_framevid_June16_02,2.5,30,10000,8,17,6,25
61,62,617,83,810,838,1021,571,152,framenr_62_framevid_June16_02,2.5,30,10000,8,17,6,25
62,63,617,83,810,838,1003,709,161,framenr_63_framevid_June16_02,2.5,30,10000,8,17,6,25
63,64,617,83,810,838,1047,715,156,framenr_64_framevid_June16_02,2.5,30,10000,8,17,6,25
64,65,617,83,810,838,1029,699,168,framenr_65_framevid_June16_02,2.5,30,10000,8,17,6,25
65,66,617,83,810,838,977,645,235,framenr_66_framevid_June16_02,2.5,30,10000,8,17,6,25
66,67,617,83,810,838,1135,653,246,framenr_67_framevid_June16_02,2.5,30,10000,8,17,6,25
67,68,617,83,810,838,1021,669,169,framenr_68_framevid_June16_02,2.5,30,10000,8,17,6,25
68,69,617,83,810,838,1073,699,118,framenr_69_framevid_June16_02,2.5,30,10000,8,17,6,25
69,70,617,83,810,838,1011,665,188,framenr_70_framevid_June16_02,2.5,30,10000,8,17,6,25
70,71,617,83,810,838,977,625,235,framenr_71_framevid_June16_02,2.5,30,10000,8,17,6,25
71,72,617,83,810,838,1037,683,149,framenr_72_framevid_June16_02,2.5,30,10000,8,17,6,25
72,73,617,83,810,838,961,617,245,framenr_73_framevid_June16_02,2.5,30,10000,8,17,6,25
73,74,617,83,810,838,829,225,150,framenr_74_framevid_June16_02,2.5,30,10000,8,17,6,25
74,75,617,83,810,838,1017,663,167,framenr_75_framevid_June16_02,2.5,30,10000,8,17,6,25
75,76,617,83,810,838,1241,199,166,framenr_76_framevid_June16_02,2.5,30,10000,8,17,6,25
76,77,617,83,810,838,1099,669,208,framenr_77_framevid_June16_02,2.5,30,10000,8,17,6,25
77,78,617,83,810,838,1029,669,142,framenr_78_framevid_June16_02,2.5,30,10000,8,17,6,25
78,79,617,83,810,838,933,593,256,framenr_79_framevid_June16_02,2.5,30,10000,8,17,6,25
79,80,617,83,810,838,995,639,168,framenr_80_framevid_June16_02,2.5,30,10000,8,17,6,25
80,81,617,83,810,838,997,627,158,framenr_81_framevid_June16_02,2.5,30,10000,8,17,6,25
81,82,617,83,810,838,983,615,165,framenr_82_framevid_June16_02,2.5,30,10000,8,17,6,25
82,83,617,83,810,838,1029,617,160,framenr_83_framevid_June16_02,2.5,30,10000,8,17,6,25
83,84,617,83,810,838,993,607,181,framenr_84_framevid_June16_02,2.5,30,10000,8,17,6,25
84,85,617,83,810,838,965,581,228,framenr_85_framevid_June16_02,2.5,30,10000,8,17,6,25
85,86,617,83,810,838,1157,553,256,framenr_86_framevid_June16_02,2.5,30,10000,8,17,6,25
86,87,617,83,810,838,953,555,235,framenr_87_framevid_June16_02,2.5,30,10000,8,17,6,25
87,88,617,83,810,838,989,587,194,framenr_88_framevid_June16_02,2.5,30,10000,8,17,6,25
88,89,617,83,810,838,1013,607,166,framenr_89_framevid_June16_02,2.5,30,10000,8,17,6,25
89,90,617,83,810,838,1015,611,163,framenr_90_framevid_June16_02,2.5,30,10000,8,17,6,25
90,91,617,83,810,838,935,547,267,framenr_91_framevid_June16_02,2.5,30,10000,8,17,6,25
91,92,617,83,810,838,1013,601,173,framenr_92_framevid_June16_02,2.5,30,10000,8,17,6,25
92,93,617,83,810,838,1097,493,265,framenr_93_framevid_June16_02,2.5,30,10000,8,17,6,25
93,94,617,83,810,838,1093,493,261,framenr_94_framevid_June16_02,2.5,30,10000,8,17,6,25
94,95,617,83,810,838,997,605,178,framenr_95_framevid_June16_02,2.5,30,10000,8,17,6,25
95,96,617,83,810,838,1091,489,263,framenr_96_framevid_June16_02,2.5,30,10000,8,17,6,25
96,97,617,83,810,838,995,599,178,framenr_97_framevid_June16_02,2.5,30,10000,8,17,6,25
97,98,617,83,810,838,1011,601,161,framenr_98_framevid_June16_02,2.5,30,10000,8,17,6,25
98,99,617,83,810,838,1091,475,265,framenr_99_framevid_June16_02,2.5,30,10000,8,17,6,25
99,100,617,83,810,838,959,575,200,framenr_100_framevid_June16_02,2.5,30,10000,8,17,6,25
100,101,617,83,810,838,985,571,168,framenr_101_framevid_June16_02,2.5,30,10000,8,17,6,25
101,102,617,83,810,838,1007,583,140,framenr_102_framevid_June16_02,2.5,30,10000,8,17,6,25
102,103,617,83,810,838,1013,587,152,framenr_103_framevid_June16_02,2.5,30,10000,8,17,6,25
103,104,617,83,810,838,1007,613,145,framenr_104_framevid_June16_02,2.5,30,10000,8,17,6,25
104,105,617,83,810,838,1019,613,161,framenr_105_framevid_June16_02,2.5,30,10000,8,17,6,25
105,106,617,83,810,838,1007,597,165,framenr_106_framevid_June16_02,2.5,30,10000,8,17,6,25
106,107,617,83,810,838,1215,533,177,framenr_107_framevid_June16_02,2.5,30,10000,8,17,6,25
107,108,617,83,810,838,995,603,160,framenr_108_framevid_June16_02,2.5,30,10000,8,17,6,25
108,109,617,83,810,838,987,613,148,framenr_109_framevid_June16_02,2.5,30,10000,8,17,6,25
109,110,617,83,810,838,991,621,148,framenr_110_framevid_June16_02,2.5,30,10000,8,17,6,25
110,111,617,83,810,838,997,625,150,framenr_111_framevid_June16_02,2.5,30,10000,8,17,6,25
111,112,617,83,810,838,999,625,151,framenr_112_framevid_June16_02,2.5,30,10000,8,17,6,25
112,113,617,83,810,838,1005,625,156,framenr_113_framevid_June16_02,2.5,30,10000,8,17,6,25
113,114,617,83,810,838,1001,629,152,framenr_114_framevid_June16_02,2.5,30,10000,8,17,6,25
114,115,617,83,810,838,1001,633,151,framenr_115_framevid_June16_02,2.5,30,10000,8,17,6,25
115,116,617,83,810,838,1001,633,152,framenr_116_framevid_June16_02,2.5,30,10000,8,17,6,25
116,117,617,83,810,838,1039,485,232,framenr_117_framevid_June16_02,2.5,30,10000,8,17,6,25
117,118,617,83,810,838,993,641,143,framenr_118_framevid_June16_02,2.5,30,10000,8,17,6,25
118,119,617,83,810,838,1003,635,154,framenr_119_framevid_June16_02,2.5,30,10000,8,17,6,25
119,120,617,83,810,838,1011,635,161,framenr_120_framevid_June16_02,2.5,30,10000,8,17,6,25
120,121,617,83,810,838,1005,639,153,framenr_121_framevid_June16_02,2.5,30,10000,8,17,6,25
121,122,617,83,810,838,1009,639,153,framenr_122_framevid_June16_02,2.5,30,10000,8,17,6,25
122,123,617,83,810,838,1037,479,228,framenr_123_framevid_June16_02,2.5,30,10000,8,17,6,25
123,124,617,83,810,838,1003,645,140,framenr_124_framevid_June16_02,2.5,30,10000,8,17,6,25
124,125,617,83,810,838,1031,543,205,framenr_125_framevid_June16_02,2.5,30,10000,8,17,6,25
125,126,617,83,810,838,1011,629,142,framenr_126_framevid_June16_02,2.5,30,10000,8,17,6,25
126,127,617,83,810,838,1037,573,192,framenr_127_framevid_June16_02,2.5,30,10000,8,17,6,25
127,128,617,83,810,838,1005,579,163,framenr_128_framevid_June16_02,2.5,30,10000,8,17,6,25
128,129,617,83,810,838,855,203,126,framenr_129_framevid_June16_02,2.5,30,10000,8,17,6,25
129,130,617,83,810,838,1015,599,166,framenr_130_framevid_June16_02,2.5,30,10000,8,17,6,25
130,131,617,83,810,838,1003,635,142,framenr_131_framevid_June16_02,2.5,30,10000,8,17,6,25
131,132,617,83,810,838,1007,627,148,framenr_132_framevid_June16_02,2.5,30,10000,8,17,6,25
132,133,617,83,810,838,999,603,157,framenr_133_framevid_June16_02,2.5,30,10000,8,17,6,25
133,134,617,83,810,838,999,603,159,framenr_134_framevid_June16_02,2.5,30,10000,8,17,6,25
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,30,10000,8,17,6,25
135,136,617,83,810,838,935,583,204,framenr_136_framevid_June16_02,2.5,30,10000,8,17,6,25
136,137,617,83,810,838,1009,615,151,framenr_137_framevid_June16_02,2.5,30,10000,8,17,6,25
137,138,617,83,810,838,1077,563,236,framenr_138_framevid_June16_02,2.5,30,10000,8,17,6,25
138,139,617,83,810,838,1019,607,164,framenr_139_framevid_June16_02,2.5,30,10000,8,17,6,25
139,140,617,83,810,838,1021,601,170,framenr_140_framevid_June16_02,2.5,30,10000,8,17,6,25
140,141,617,83,810,838,995,629,135,framenr_141_framevid_June16_02,2.5,30,10000,8,17,6,25
141,142,617,83,810,838,1027,609,173,framenr_142_framevid_June16_02,2.5,30,10000,8,17,6,25
142,143,617,83,810,838,1019,617,162,framenr_143_framevid_June16_02,2.5,30,10000,8,17,6,25
143,144,617,83,810,838,999,637,134,framenr_144_framevid_June16_02,2.5,30,10000,8,17,6,25
144,145,617,83,810,838,1031,617,170,framenr_145_framevid_June16_02,2.5,30,10000,8,17,6,25
145,146,617,83,810,838,1023,619,157,framenr_146_framevid_June16_02,2.5,30,10000,8,17,6,25
146,147,617,83,810,838,1027,603,168,framenr_147_framevid_June16_02,2.5,30,10000,8,17,6,25
147,148,617,83,810,838,1027,583,181,framenr_148_framevid_June16_02,2.5,30,10000,8,17,6,25
148,149,617,83,810,838,995,609,139,framenr_149_framevid_June16_02,2.5,30,10000,8,17,6,25
149,150,617,83,810,838,1023,601,163,framenr_150_framevid_June16_02,2.5,30,10000,8,17,6,25
150,151,617,83,810,838,1227,573,162,framenr_151_framevid_June16_02,2.5,30,10000,8,17,6,25
151,152,617,83,810,838,1071,645,184,framenr_152_framevid_June16_02,2.5,30,10000,8,17,6,25
152,153,617,83,810,838,1025,639,140,framenr_153_framevid_June16_02,2.5,30,10000,8,17,6,25
153,154,617,83,810,838,1037,613,164,framenr_154_framevid_June16_02,2.5,30,10000,8,17,6,25
154,155,617,83,810,838,961,587,214,framenr_155_framevid_June16_02,2.5,30,10000,8,17,6,25
155,156,617,83,810,838,1053,553,210,framenr_156_framevid_June16_02,2.5,30,10000,8,17,6,25
156,157,617,83,810,838,1043,627,156,framenr_157_framevid_June16_02,2.5,30,10000,8,17,6,25
157,158,617,83,810,838,1051,633,162,framenr_158_framevid_June16_02,2.5,30,10000,8,17,6,25
158,159,617,83,810,838,1103,595,227,framenr_159_framevid_June16_02,2.5,30,10000,8,17,6,25
159,160,617,83,810,838,1033,643,146,framenr_160_framevid_June16_02,2.5,30,10000,8,17,6,25
160,161,617,83,810,838,1035,639,151,framenr_161_framevid_June16_02,2.5,30,10000,8,17,6,25
161,162,617,83,810,838,1039,635,157,framenr_162_framevid_June16_02,2.5,30,10000,8,17,6,25
162,163,617,83,810,838,1029,631,148,framenr_163_framevid_June16_02,2.5,30,10000,8,17,6,25
163,164,617,83,810,838,1025,617,151,framenr_164_framevid_June16_02,2.5,30,10000,8,17,6,25
164,165,617,83,810,838,1059,547,221,framenr_165_framevid_June16_02,2.5,30,10000,8,17,6,25
165,166,617,83,810,838,1025,569,194,framenr_166_framevid_June16_02,2.5,30,10000,8,17,6,25
166,167,617,83,810,838,989,609,154,framenr_167_framevid_June16_02,2.5,30,10000,8,17,6,25
167,168,617,83,810,838,1025,633,141,framenr_168_framevid_June16_02,2.5,30,10000,8,17,6,25
168,169,617,83,810,838,991,653,146,framenr_169_framevid_June16_02,2.5,30,10000,8,17,6,25
169,170,617,83,810,838,997,649,155,framenr_170_framevid_June16_02,2.5,30,10000,8,17,6,25
170,171,617,83,810,838,989,651,150,framenr_171_framevid_June16_02,2.5,30,10000,8,17,6,25
171,172,617,83,810,838,995,665,152,framenr_172_framevid_June16_02,2.5,30,10000,8,17,6,25
172,173,617,83,810,838,1009,675,161,framenr_173_framevid_June16_02,2.5,30,10000,8,17,6,25
173,174,617,83,810,838,995,711,134,framenr_174_framevid_June16_02,2.5,30,10000,8,17,6,25
174,175,617,83,810,838,1115,697,212,framenr_175_framevid_June16_02,2.5,30,10000,8,17,6,25
175,176,617,83,810,838,1117,745,232,framenr_176_framevid_June16_02,2.5,30,10000,8,17,6,25
176,177,617,83,810,838,1017,699,164,framenr_177_framevid_June16_02,2.5,30,10000,8,17,6,25
177,178,617,83,810,838,1117,599,188,framenr_178_framevid_June16_02,2.5,30,10000,8,17,6,25
178,179,617,83,810,838,1261,267,113,framenr_179_framevid_June16_02,2.5,30,10000,8,17,6,25
179,180,617,83,810,838,995,749,115,framenr_180_framevid_June16_02,2.5,30,10000,8,17,6,25
180,181,617,83,810,838,1041,719,168,framenr_181_framevid_June16_02,2.5,30,10000,8,17,6,25
181,182,617,83,810,838,1097,703,168,framenr_182_framevid_June16_02,2.5,30,10000,8,17,6,25
182,183,617,83,810,838,1139,751,234,framenr_183_framevid_June16_02,2.5,30,10000,8,17,6,25
183,184,617,83,810,838,1133,559,203,framenr_184_framevid_June16_02,2.5,30,10000,8,17,6,25
184,185,617,83,810,838,1063,537,241,framenr_185_framevid_June16_02,2.5,30,10000,8,17,6,25
185,186,617,83,810,838,1187,627,171,framenr_186_framevid_June16_02,2.5,30,10000,8,17,6,25
186,187,617,83,810,838,1027,699,151,framenr_187_framevid_June16_02,2.5,30,10000,8,17,6,25
187,188,617,83,810,838,1035,685,151,framenr_188_framevid_June16_02,2.5,30,10000,8,17,6,25
188,189,617,83,810,838,1035,629,162,framenr_189_framevid_June16_02,2.5,30,10000,8,17,6,25
189,190,617,83,810,838,1027,589,167,framenr_190_framevid_June16_02,2.5,30,10000,8,17,6,25
190,191,617,83,810,838,1009,605,142,framenr_191_framevid_June16_02,2.5,30,10000,8,17,6,25
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,30,10000,8,17,6,25
192,193,617,83,810,838,1057,635,160,framenr_193_framevid_June16_02,2.5,30,10000,8,17,6,25
193,194,617,83,810,838,1087,643,180,framenr_194_framevid_June16_02,2.5,30,10000,8,17,6,25
194,195,617,83,810,838,1039,639,146,framenr_195_framevid_June16_02,2.5,30,10000,8,17,6,25
195,196,617,83,810,838,1031,641,142,framenr_196_framevid_June16_02,2.5,30,10000,8,17,6,25
196,197,617,83,810,838,1059,639,163,framenr_197_framevid_June16_02,2.5,30,10000,8,17,6,25
197,198,617,83,810,838,1091,579,197,framenr_198_framevid_June16_02,2.5,30,10000,8,17,6,25
198,199,617,83,810,838,1065,643,162,framenr_199_framevid_June16_02,2.5,30,10000,8,17,6,25
199,200,617,83,810,838,1071,651,162,framenr_200_framevid_June16_02,2.5,30,10000,8,17,6,25
200,201,617,83,810,838,1069,647,162,framenr_201_framevid_June16_02,2.5,30,10000,8,17,6,25
201,202,617,83,810,838,1121,615,222,framenr_202_framevid_June16_02,2.5,30,10000,8,17,6,25
202,203,617,83,810,838,1105,559,242,framenr_203_framevid_June16_02,2.5,30,10000,8,17,6,25
203,204,617,83,810,838,1109,621,207,framenr_204_framevid_June16_02,2.5,30,10000,8,17,6,25
204,205,617,83,810,838,971,547,231,framenr_205_framevid_June16_02,2.5,30,10000,8,17,6,25
205,206,617,83,810,838,1135,355,238,framenr_206_framevid_June16_02,2.5,30,10000,8,17,6,25
206,207,617,83,810,838,1085,637,139,framenr_207_framevid_June16_02,2.5,30,10000,8,17,6,25
207,208,617,83,810,838,1163,539,213,framenr_208_framevid_June16_02,2.5,30,10000,8,17,6,25
208,209,617,83,810,838,1035,605,178,framenr_209_framevid_June16_02,2.5,30,10000,8,17,6,25
209,210,617,83,810,838,1001,563,157,framenr_210_framevid_June16_02,2.5,30,10000,8,17,6,25
210,211,617,83,810,838,1131,545,188,framenr_211_framevid_June16_02,2.5,30,10000,8,17,6,25
211,212,617,83,810,838,1007,561,200,framenr_212_framevid_June16_02,2.5,30,10000,8,17,6,25
212,213,617,83,810,838,1075,537,157,framenr_213_framevid_June16_02,2.5,30,10000,8,17,6,25
213,214,617,83,810,838,1055,555,168,framenr_214_framevid_June16_02,2.5,30,10000,8,17,6,25
214,215,617,83,810,838,967,537,244,framenr_215_framevid_June16_02,2.5,30,10000,8,17,6,25
215,216,617,83,810,838,1003,565,183,framenr_216_framevid_June16_02,2.5,30,10000,8,17,6,25
216,217,617,83,810,838,1063,577,171,framenr_217_framevid_June16_02,2.5,30,10000,8,17,6,25
217,218,617,83,810,838,1057,559,176,framenr_218_framevid_June16_02,2.5,30,10000,8,17,6,25
218,219,617,83,810,838,1029,559,164,framenr_219_framevid_June16_02,2.5,30,10000,8,17,6,25
219,220,617,83,810,838,1017,561,154,framenr_220_framevid_June16_02,2.5,30,10000,8,17,6,25
220,221,617,83,810,838,1007,551,158,framenr_221_framevid_June16_02,2.5,30,10000,8,17,6,25
221,222,617,83,810,838,1017,525,193,framenr_222_framevid_June16_02,2.5,30,10000,8,17,6,25
222,223,617,83,810,838,981,555,154,framenr_223_framevid_June16_02,2.5,30,10000,8,17,6,25
223,224,617,83,810,838,983,545,167,framenr_224_framevid_June16_02,2.5,30,10000,8,17,6,25
224,225,617,83,810,838,987,535,174,framenr_225_framevid_June16_02,2.5,30,10000,8,17,6,25
225,226,617,83,810,838,985,537,171,framenr_226_framevid_June16_02,2.5,30,10000,8,17,6,25
226,227,617,83,810,838,979,541,161,framenr_227_framevid_June16_02,2.5,30,10000,8,17,6,25
227,228,617,83,810,838,985,535,167,framenr_228_framevid_June16_02,2.5,30,10000,8,17,6,25
228,229,617,83,810,838,987,543,158,framenr_229_framevid_June16_02,2.5,30,10000,8,17,6,25
229,230,617,83,810,838,1007,521,178,framenr_230_framevid_June16_02,2.5,30,10000,8,17,6,25
230,231,617,83,810,838,989,529,161,framenr_231_framevid_June16_02,2.5,30,10000,8,17,6,25
231,232,617,83,810,838,959,551,128,framenr_232_framevid_June16_02,2.5,30,10000,8,17,6,25
232,233,617,83,810,838,995,529,173,framenr_233_framevid_June16_02,2.5,30,10000,8,17,6,25
233,234,617,83,810,838,983,529,168,framenr_234_framevid_June16_02,2.5,30,10000,8,17,6,25
234,235,617,83,810,838,971,539,164,framenr_235_framevid_June16_02,2.5,30,10000,8,17,6,25
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2.5,30,10000,8,17,6,25
236,237,617,83,810,838,965,547,173,framenr_237_framevid_June16_02,2.5,30,10000,8,17,6,25
237,238,617,83,810,838,961,565,166,framenr_238_framevid_June16_02,2.5,30,10000,8,17,6,25
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2.5,30,10000,8,17,6,25
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,30,10000,8,17,6,25
240,241,617,83,810,838,937,565,165,framenr_241_framevid_June16_02,2.5,30,10000,8,17,6,25
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,2.5,30,10000,8,17,6,25
242,243,617,83,810,838,935,569,154,framenr_243_framevid_June16_02,2.5,30,10000,8,17,6,25
243,244,617,83,810,838,941,567,158,framenr_244_framevid_June16_02,2.5,30,10000,8,17,6,25
244,245,617,83,810,838,933,579,141,framenr_245_framevid_June16_02,2.5,30,10000,8,17,6,25
245,246,617,83,810,838,957,555,170,framenr_246_framevid_June16_02,2.5,30,10000,8,17,6,25
246,247,617,83,810,838,953,559,161,framenr_247_framevid_June16_02,2.5,30,10000,8,17,6,25
247,248,617,83,810,838,947,565,149,framenr_248_framevid_June16_02,2.5,30,10000,8,17,6,25
248,249,617,83,810,838,963,549,167,framenr_249_framevid_June16_02,2.5,30,10000,8,17,6,25
249,250,617,83,810,838,953,563,149,framenr_250_framevid_June16_02,2.5,30,10000,8,17,6,25
250,251,617,83,810,838,971,549,170,framenr_251_framevid_June16_02,2.5,30,10000,8,17,6,25
251,252,617,83,810,838,957,567,146,framenr_252_framevid_June16_02,2.5,30,10000,8,17,6,25
252,253,617,83,810,838,967,559,153,framenr_253_framevid_June16_02,2.5,30,10000,8,17,6,25
253,254,617,83,810,838,981,547,167,framenr_254_framevid_June16_02,2.5,30,10000,8,17,6,25
254,255,617,83,810,838,979,549,158,framenr_255_framevid_June16_02,2.5,30,10000,8,17,6,25
255,256,617,83,810,838,989,539,166,framenr_256_framevid_June16_02,2.5,30,10000,8,17,6,25
256,257,617,83,810,838,983,545,153,framenr_257_framevid_June16_02,2.5,30,10000,8,17,6,25
257,258,617,83,810,838,991,539,154,framenr_258_framevid_June16_02,2.5,30,10000,8,17,6,25
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,2.5,30,10000,8,17,6,25
259,260,617,83,810,838,1005,517,175,framenr_260_framevid_June16_02,2.5,30,10000,8,17,6,25
260,261,617,83,810,838,1007,517,176,framenr_261_framevid_June16_02,2.5,30,10000,8,17,6,25
261,262,617,83,810,838,1009,523,170,framenr_262_framevid_June16_02,2.5,30,10000,8,17,6,25
262,263,617,83,810,838,999,529,159,framenr_263_framevid_June16_02,2.5,30,10000,8,17,6,25
263,264,617,83,810,838,859,499,240,framenr_264_framevid_June16_02,2.5,30,10000,8,17,6,25
264,265,617,83,810,838,997,537,161,framenr_265_framevid_June16_02,2.5,30,10000,8,17,6,25
265,266,617,83,810,838,1001,531,175,framenr_266_framevid_June16_02,2.5,30,10000,8,17,6,25
266,267,617,83,810,838,981,555,152,framenr_267_framevid_June16_02,2.5,30,10000,8,17,6,25
267,268,617,83,810,838,985,547,167,framenr_268_framevid_June16_02,2.5,30,10000,8,17,6,25
268,269,617,83,810,838,981,553,170,framenr_269_framevid_June16_02,2.5,30,10000,8,17,6,25
269,270,617,83,810,838,973,559,167,framenr_270_framevid_June16_02,2.5,30,10000,8,17,6,25
270,271,617,83,810,838,967,563,170,framenr_271_framevid_June16_02,2.5,30,10000,8,17,6,25
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,2.5,30,10000,8,17,6,25
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,8,17,6,25
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,30,10000,8,17,6,25
