,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,1005,679,184,framenr_29_framevid_June16_02,1,30,10000,4,10,5,25
29,30,617,83,810,838,1023,691,195,framenr_30_framevid_June16_02,1,30,10000,4,10,5,25
30,31,617,83,810,838,1021,683,202,framenr_31_framevid_June16_02,1,30,10000,4,10,5,25
31,32,617,83,810,838,1017,713,162,framenr_32_framevid_June16_02,1,30,10000,4,10,5,25
32,33,617,83,810,838,995,737,130,framenr_33_framevid_June16_02,1,30,10000,4,10,5,25
33,34,617,83,810,838,1029,725,161,framenr_34_framevid_June16_02,1,30,10000,4,10,5,25
34,35,617,83,810,838,1011,741,137,framenr_35_framevid_June16_02,1,30,10000,4,10,5,25
35,36,617,83,810,838,923,625,124,framenr_36_framevid_June16_02,1,30,10000,4,10,5,25
36,37,617,83,810,838,951,517,110,framenr_37_framevid_June16_02,1,30,10000,4,10,5,25
37,38,617,83,810,838,979,535,80,framenr_38_framevid_June16_02,1,30,10000,4,10,5,25
38,39,617,83,810,838,973,545,96,framenr_39_framevid_June16_02,1,30,10000,4,10,5,25
39,40,617,83,810,838,1015,535,124,framenr_40_framevid_June16_02,1,30,10000,4,10,5,25
40,41,617,83,810,838,1003,487,78,framenr_41_framevid_June16_02,1,30,10000,4,10,5,25
41,42,617,83,810,838,1029,511,93,framenr_42_framevid_June16_02,1,30,10000,4,10,5,25
42,43,617,83,810,838,1049,487,90,framenr_43_framevid_June16_02,1,30,10000,4,10,5,25
43,44,617,83,810,838,1067,565,81,framenr_44_framevid_June16_02,1,30,10000,4,10,5,25
44,45,617,83,810,838,1053,557,104,framenr_45_framevid_June16_02,1,30,10000,4,10,5,25
45,46,617,83,810,838,1083,585,81,framenr_46_framevid_June16_02,1,30,10000,4,10,5,25
46,47,617,83,810,838,1053,569,140,framenr_47_framevid_June16_02,1,30,10000,4,10,5,25
47,48,617,83,810,838,1081,645,78,framenr_48_framevid_June16_02,1,30,10000,4,10,5,25
48,49,617,83,810,838,1081,693,87,framenr_49_framevid_June16_02,1,30,10000,4,10,5,25
49,50,617,83,810,838,1065,695,103,framenr_50_framevid_June16_02,1,30,10000,4,10,5,25
50,51,617,83,810,838,1055,667,62,framenr_51_framevid_June16_02,1,30,10000,4,10,5,25
51,52,617,83,810,838,1083,749,90,framenr_52_framevid_June16_02,1,30,10000,4,10,5,25
52,53,617,83,810,838,1085,753,88,framenr_53_framevid_June16_02,1,30,10000,4,10,5,25
53,54,617,83,810,838,1085,755,86,framenr_54_framevid_June16_02,1,30,10000,4,10,5,25
54,55,617,83,810,838,1067,767,81,framenr_55_framevid_June16_02,1,30,10000,4,10,5,25
55,56,617,83,810,838,1077,753,97,framenr_56_framevid_June16_02,1,30,10000,4,10,5,25
56,57,617,83,810,838,1085,767,89,framenr_57_framevid_June16_02,1,30,10000,4,10,5,25
57,58,617,83,810,838,1087,763,89,framenr_58_framevid_June16_02,1,30,10000,4,10,5,25
58,59,617,83,810,838,1087,751,90,framenr_59_framevid_June16_02,1,30,10000,4,10,5,25
59,60,617,83,810,838,1085,703,79,framenr_60_framevid_June16_02,1,30,10000,4,10,5,25
60,61,617,83,810,838,939,563,228,framenr_61_framevid_June16_02,1,30,10000,4,10,5,25
61,62,617,83,810,838,889,407,158,framenr_62_framevid_June16_02,1,30,10000,4,10,5,25
62,63,617,83,810,838,1049,545,86,framenr_63_framevid_June16_02,1,30,10000,4,10,5,25
63,64,617,83,810,838,1041,563,90,framenr_64_framevid_June16_02,1,30,10000,4,10,5,25
64,65,617,83,810,838,1035,549,113,framenr_65_framevid_June16_02,1,30,10000,4,10,5,25
65,66,617,83,810,838,1073,535,85,framenr_66_framevid_June16_02,1,30,10000,4,10,5,25
66,67,617,83,810,838,901,365,161,framenr_67_framevid_June16_02,1,30,10000,4,10,5,25
67,68,617,83,810,838,1065,537,93,framenr_68_framevid_June16_02,1,30,10000,4,10,5,25
68,69,617,83,810,838,895,351,162,framenr_69_framevid_June16_02,1,30,10000,4,10,5,25
69,70,617,83,810,838,1069,535,104,framenr_70_framevid_June16_02,1,30,10000,4,10,5,25
70,71,617,83,810,838,989,563,132,framenr_71_framevid_June16_02,1,30,10000,4,10,5,25
71,72,617,83,810,838,895,579,184,framenr_72_framevid_June16_02,1,30,10000,4,10,5,25
72,73,617,83,810,838,881,383,80,framenr_73_framevid_June16_02,1,30,10000,4,10,5,25
73,74,617,83,810,838,911,345,178,framenr_74_framevid_June16_02,1,30,10000,4,10,5,25
74,75,617,83,810,838,1051,545,102,framenr_75_framevid_June16_02,1,30,10000,4,10,5,25
75,76,617,83,810,838,1043,569,108,framenr_76_framevid_June16_02,1,30,10000,4,10,5,25
76,77,617,83,810,838,1057,553,88,framenr_77_framevid_June16_02,1,30,10000,4,10,5,25
77,78,617,83,810,838,967,585,158,framenr_78_framevid_June16_02,1,30,10000,4,10,5,25
78,79,617,83,810,838,939,261,230,framenr_79_framevid_June16_02,1,30,10000,4,10,5,25
79,80,617,83,810,838,889,289,172,framenr_80_framevid_June16_02,1,30,10000,4,10,5,25
80,81,617,83,810,838,903,303,175,framenr_81_framevid_June16_02,1,30,10000,4,10,5,25
81,82,617,83,810,838,1017,425,103,framenr_82_framevid_June16_02,1,30,10000,4,10,5,25
82,83,617,83,810,838,1019,427,98,framenr_83_framevid_June16_02,1,30,10000,4,10,5,25
83,84,617,83,810,838,1029,463,90,framenr_84_framevid_June16_02,1,30,10000,4,10,5,25
84,85,617,83,810,838,1027,433,116,framenr_85_framevid_June16_02,1,30,10000,4,10,5,25
85,86,617,83,810,838,1047,427,97,framenr_86_framevid_June16_02,1,30,10000,4,10,5,25
86,87,617,83,810,838,1039,459,77,framenr_87_framevid_June16_02,1,30,10000,4,10,5,25
87,88,617,83,810,838,1043,443,98,framenr_88_framevid_June16_02,1,30,10000,4,10,5,25
88,89,617,83,810,838,1063,455,83,framenr_89_framevid_June16_02,1,30,10000,4,10,5,25
89,90,617,83,810,838,1067,463,85,framenr_90_framevid_June16_02,1,30,10000,4,10,5,25
90,91,617,83,810,838,1037,469,106,framenr_91_framevid_June16_02,1,30,10000,4,10,5,25
91,92,617,83,810,838,975,493,123,framenr_92_framevid_June16_02,1,30,10000,4,10,5,25
92,93,617,83,810,838,1061,477,86,framenr_93_framevid_June16_02,1,30,10000,4,10,5,25
93,94,617,83,810,838,1017,487,113,framenr_94_framevid_June16_02,1,30,10000,4,10,5,25
94,95,617,83,810,838,951,515,142,framenr_95_framevid_June16_02,1,30,10000,4,10,5,25
95,96,617,83,810,838,1037,435,133,framenr_96_framevid_June16_02,1,30,10000,4,10,5,25
96,97,617,83,810,838,1019,479,105,framenr_97_framevid_June16_02,1,30,10000,4,10,5,25
97,98,617,83,810,838,965,525,167,framenr_98_framevid_June16_02,1,30,10000,4,10,5,25
98,99,617,83,810,838,1059,469,65,framenr_99_framevid_June16_02,1,30,10000,4,10,5,25
99,100,617,83,810,838,857,297,114,framenr_100_framevid_June16_02,1,30,10000,4,10,5,25
100,101,617,83,810,838,1009,395,100,framenr_101_framevid_June16_02,1,30,10000,4,10,5,25
101,102,617,83,810,838,947,499,237,framenr_102_framevid_June16_02,1,30,10000,4,10,5,25
102,103,617,83,810,838,783,769,142,framenr_103_framevid_June16_02,1,30,10000,4,10,5,25
103,104,617,83,810,838,1001,611,141,framenr_104_framevid_June16_02,1,30,10000,4,10,5,25
104,105,617,83,810,838,999,623,139,framenr_105_framevid_June16_02,1,30,10000,4,10,5,25
105,106,617,83,810,838,993,519,195,framenr_106_framevid_June16_02,1,30,10000,4,10,5,25
106,107,617,83,810,838,1007,579,165,framenr_107_framevid_June16_02,1,30,10000,4,10,5,25
107,108,617,83,810,838,943,511,162,framenr_108_framevid_June16_02,1,30,10000,4,10,5,25
108,109,617,83,810,838,1001,599,152,framenr_109_framevid_June16_02,1,30,10000,4,10,5,25
109,110,617,83,810,838,1013,509,234,framenr_110_framevid_June16_02,1,30,10000,4,10,5,25
110,111,617,83,810,838,953,545,165,framenr_111_framevid_June16_02,1,30,10000,4,10,5,25
111,112,617,83,810,838,937,547,156,framenr_112_framevid_June16_02,1,30,10000,4,10,5,25
112,113,617,83,810,838,937,559,144,framenr_113_framevid_June16_02,1,30,10000,4,10,5,25
113,114,617,83,810,838,947,493,100,framenr_114_framevid_June16_02,1,30,10000,4,10,5,25
114,115,617,83,810,838,987,523,209,framenr_115_framevid_June16_02,1,30,10000,4,10,5,25
115,116,617,83,810,838,1005,515,232,framenr_116_framevid_June16_02,1,30,10000,4,10,5,25
116,117,617,83,810,838,1025,609,170,framenr_117_framevid_June16_02,1,30,10000,4,10,5,25
117,118,617,83,810,838,999,533,217,framenr_118_framevid_June16_02,1,30,10000,4,10,5,25
118,119,617,83,810,838,1005,533,220,framenr_119_framevid_June16_02,1,30,10000,4,10,5,25
119,120,617,83,810,838,943,579,145,framenr_120_framevid_June16_02,1,30,10000,4,10,5,25
120,121,617,83,810,838,955,505,106,framenr_121_framevid_June16_02,1,30,10000,4,10,5,25
121,122,617,83,810,838,1001,543,210,framenr_122_framevid_June16_02,1,30,10000,4,10,5,25
122,123,617,83,810,838,1005,531,218,framenr_123_framevid_June16_02,1,30,10000,4,10,5,25
123,124,617,83,810,838,1013,519,230,framenr_124_framevid_June16_02,1,30,10000,4,10,5,25
124,125,617,83,810,838,959,469,82,framenr_125_framevid_June16_02,1,30,10000,4,10,5,25
125,126,617,83,810,838,959,497,121,framenr_126_framevid_June16_02,1,30,10000,4,10,5,25
126,127,617,83,810,838,923,443,92,framenr_127_framevid_June16_02,1,30,10000,4,10,5,25
127,128,617,83,810,838,1005,571,153,framenr_128_framevid_June16_02,1,30,10000,4,10,5,25
128,129,617,83,810,838,951,405,91,framenr_129_framevid_June16_02,1,30,10000,4,10,5,25
129,130,617,83,810,838,923,393,136,framenr_130_framevid_June16_02,1,30,10000,4,10,5,25
130,131,617,83,810,838,987,469,105,framenr_131_framevid_June16_02,1,30,10000,4,10,5,25
131,132,617,83,810,838,969,419,92,framenr_132_framevid_June16_02,1,30,10000,4,10,5,25
132,133,617,83,810,838,965,431,100,framenr_133_framevid_June16_02,1,30,10000,4,10,5,25
133,134,617,83,810,838,1005,403,72,framenr_134_framevid_June16_02,1,30,10000,4,10,5,25
134,135,617,83,810,838,967,443,111,framenr_135_framevid_June16_02,1,30,10000,4,10,5,25
135,136,617,83,810,838,979,449,85,framenr_136_framevid_June16_02,1,30,10000,4,10,5,25
136,137,617,83,810,838,1067,557,216,framenr_137_framevid_June16_02,1,30,10000,4,10,5,25
137,138,617,83,810,838,951,527,156,framenr_138_framevid_June16_02,1,30,10000,4,10,5,25
138,139,617,83,810,838,979,411,138,framenr_139_framevid_June16_02,1,30,10000,4,10,5,25
139,140,617,83,810,838,975,417,138,framenr_140_framevid_June16_02,1,30,10000,4,10,5,25
140,141,617,83,810,838,971,419,139,framenr_141_framevid_June16_02,1,30,10000,4,10,5,25
141,142,617,83,810,838,957,459,99,framenr_142_framevid_June16_02,1,30,10000,4,10,5,25
142,143,617,83,810,838,957,535,165,framenr_143_framevid_June16_02,1,30,10000,4,10,5,25
143,144,617,83,810,838,991,541,196,framenr_144_framevid_June16_02,1,30,10000,4,10,5,25
144,145,617,83,810,838,1015,509,235,framenr_145_framevid_June16_02,1,30,10000,4,10,5,25
145,146,617,83,810,838,987,521,121,framenr_146_framevid_June16_02,1,30,10000,4,10,5,25
146,147,617,83,810,838,979,431,83,framenr_147_framevid_June16_02,1,30,10000,4,10,5,25
147,148,617,83,810,838,931,539,140,framenr_148_framevid_June16_02,1,30,10000,4,10,5,25
148,149,617,83,810,838,1003,491,218,framenr_149_framevid_June16_02,1,30,10000,4,10,5,25
149,150,617,83,810,838,987,357,116,framenr_150_framevid_June16_02,1,30,10000,4,10,5,25
150,151,617,83,810,838,965,445,124,framenr_151_framevid_June16_02,1,30,10000,4,10,5,25
151,152,617,83,810,838,997,419,90,framenr_152_framevid_June16_02,1,30,10000,4,10,5,25
152,153,617,83,810,838,1023,441,110,framenr_153_framevid_June16_02,1,30,10000,4,10,5,25
153,154,617,83,810,838,981,535,170,framenr_154_framevid_June16_02,1,30,10000,4,10,5,25
154,155,617,83,810,838,1009,611,124,framenr_155_framevid_June16_02,1,30,10000,4,10,5,25
155,156,617,83,810,838,1021,445,99,framenr_156_framevid_June16_02,1,30,10000,4,10,5,25
156,157,617,83,810,838,1027,455,100,framenr_157_framevid_June16_02,1,30,10000,4,10,5,25
157,158,617,83,810,838,1043,471,84,framenr_158_framevid_June16_02,1,30,10000,4,10,5,25
158,159,617,83,810,838,1037,485,85,framenr_159_framevid_June16_02,1,30,10000,4,10,5,25
159,160,617,83,810,838,987,495,125,framenr_160_framevid_June16_02,1,30,10000,4,10,5,25
160,161,617,83,810,838,1033,479,84,framenr_161_framevid_June16_02,1,30,10000,4,10,5,25
161,162,617,83,810,838,981,459,70,framenr_162_framevid_June16_02,1,30,10000,4,10,5,25
162,163,617,83,810,838,963,513,167,framenr_163_framevid_June16_02,1,30,10000,4,10,5,25
163,164,617,83,810,838,953,543,220,framenr_164_framevid_June16_02,1,30,10000,4,10,5,25
164,165,617,83,810,838,987,461,140,framenr_165_framevid_June16_02,1,30,10000,4,10,5,25
165,166,617,83,810,838,1003,587,151,framenr_166_framevid_June16_02,1,30,10000,4,10,5,25
166,167,617,83,810,838,977,609,143,framenr_167_framevid_June16_02,1,30,10000,4,10,5,25
167,168,617,83,810,838,1005,615,174,framenr_168_framevid_June16_02,1,30,10000,4,10,5,25
168,169,617,83,810,838,975,639,124,framenr_169_framevid_June16_02,1,30,10000,4,10,5,25
169,170,617,83,810,838,1007,639,168,framenr_170_framevid_June16_02,1,30,10000,4,10,5,25
170,171,617,83,810,838,967,435,140,framenr_171_framevid_June16_02,1,30,10000,4,10,5,25
171,172,617,83,810,838,987,673,139,framenr_172_framevid_June16_02,1,30,10000,4,10,5,25
172,173,617,83,810,838,957,535,198,framenr_173_framevid_June16_02,1,30,10000,4,10,5,25
173,174,617,83,810,838,1021,687,167,framenr_174_framevid_June16_02,1,30,10000,4,10,5,25
174,175,617,83,810,838,1025,697,154,framenr_175_framevid_June16_02,1,30,10000,4,10,5,25
175,176,617,83,810,838,1033,697,162,framenr_176_framevid_June16_02,1,30,10000,4,10,5,25
176,177,617,83,810,838,1041,635,87,framenr_177_framevid_June16_02,1,30,10000,4,10,5,25
177,178,617,83,810,838,1039,705,162,framenr_178_framevid_June16_02,1,30,10000,4,10,5,25
178,179,617,83,810,838,1047,705,168,framenr_179_framevid_June16_02,1,30,10000,4,10,5,25
179,180,617,83,810,838,1039,711,158,framenr_180_framevid_June16_02,1,30,10000,4,10,5,25
180,181,617,83,810,838,1037,709,156,framenr_181_framevid_June16_02,1,30,10000,4,10,5,25
181,182,617,83,810,838,1059,513,135,framenr_182_framevid_June16_02,1,30,10000,4,10,5,25
182,183,617,83,810,838,1039,535,162,framenr_183_framevid_June16_02,1,30,10000,4,10,5,25
183,184,617,83,810,838,1021,715,136,framenr_184_framevid_June16_02,1,30,10000,4,10,5,25
184,185,617,83,810,838,1027,709,143,framenr_185_framevid_June16_02,1,30,10000,4,10,5,25
185,186,617,83,810,838,1027,703,141,framenr_186_framevid_June16_02,1,30,10000,4,10,5,25
186,187,617,83,810,838,1029,603,88,framenr_187_framevid_June16_02,1,30,10000,4,10,5,25
187,188,617,83,810,838,1005,535,100,framenr_188_framevid_June16_02,1,30,10000,4,10,5,25
188,189,617,83,810,838,995,519,200,framenr_189_framevid_June16_02,1,30,10000,4,10,5,25
189,190,617,83,810,838,1015,531,201,framenr_190_framevid_June16_02,1,30,10000,4,10,5,25
190,191,617,83,810,838,1013,387,94,framenr_191_framevid_June16_02,1,30,10000,4,10,5,25
191,192,617,83,810,838,1001,421,94,framenr_192_framevid_June16_02,1,30,10000,4,10,5,25
192,193,617,83,810,838,1021,455,105,framenr_193_framevid_June16_02,1,30,10000,4,10,5,25
193,194,617,83,810,838,1051,627,142,framenr_194_framevid_June16_02,1,30,10000,4,10,5,25
194,195,617,83,810,838,1021,621,122,framenr_195_framevid_June16_02,1,30,10000,4,10,5,25
195,196,617,83,810,838,1059,617,163,framenr_196_framevid_June16_02,1,30,10000,4,10,5,25
196,197,617,83,810,838,1043,451,112,framenr_197_framevid_June16_02,1,30,10000,4,10,5,25
197,198,617,83,810,838,1071,465,157,framenr_198_framevid_June16_02,1,30,10000,4,10,5,25
198,199,617,83,810,838,1065,449,136,framenr_199_framevid_June16_02,1,30,10000,4,10,5,25
199,200,617,83,810,838,989,535,172,framenr_200_framevid_June16_02,1,30,10000,4,10,5,25
200,201,617,83,810,838,1049,497,107,framenr_201_framevid_June16_02,1,30,10000,4,10,5,25
201,202,617,83,810,838,1063,511,87,framenr_202_framevid_June16_02,1,30,10000,4,10,5,25
202,203,617,83,810,838,1077,497,85,framenr_203_framevid_June16_02,1,30,10000,4,10,5,25
203,204,617,83,810,838,1067,455,136,framenr_204_framevid_June16_02,1,30,10000,4,10,5,25
204,205,617,83,810,838,991,557,154,framenr_205_framevid_June16_02,1,30,10000,4,10,5,25
205,206,617,83,810,838,1035,469,92,framenr_206_framevid_June16_02,1,30,10000,4,10,5,25
206,207,617,83,810,838,1063,487,85,framenr_207_framevid_June16_02,1,30,10000,4,10,5,25
207,208,617,83,810,838,1025,463,114,framenr_208_framevid_June16_02,1,30,10000,4,10,5,25
208,209,617,83,810,838,1039,423,98,framenr_209_framevid_June16_02,1,30,10000,4,10,5,25
209,210,617,83,810,838,1021,325,64,framenr_210_framevid_June16_02,1,30,10000,4,10,5,25
210,211,617,83,810,838,1027,323,75,framenr_211_framevid_June16_02,1,30,10000,4,10,5,25
211,212,617,83,810,838,1047,329,98,framenr_212_framevid_June16_02,1,30,10000,4,10,5,25
212,213,617,83,810,838,1081,379,148,framenr_213_framevid_June16_02,1,30,10000,4,10,5,25
213,214,617,83,810,838,1033,375,105,framenr_214_framevid_June16_02,1,30,10000,4,10,5,25
214,215,617,83,810,838,1053,325,99,framenr_215_framevid_June16_02,1,30,10000,4,10,5,25
215,216,617,83,810,838,1023,321,69,framenr_216_framevid_June16_02,1,30,10000,4,10,5,25
216,217,617,83,810,838,1043,333,96,framenr_217_framevid_June16_02,1,30,10000,4,10,5,25
217,218,617,83,810,838,1023,551,144,framenr_218_framevid_June16_02,1,30,10000,4,10,5,25
218,219,617,83,810,838,1023,333,94,framenr_219_framevid_June16_02,1,30,10000,4,10,5,25
219,220,617,83,810,838,987,311,90,framenr_220_framevid_June16_02,1,30,10000,4,10,5,25
220,221,617,83,810,838,1027,529,171,framenr_221_framevid_June16_02,1,30,10000,4,10,5,25
221,222,617,83,810,838,1035,517,196,framenr_222_framevid_June16_02,1,30,10000,4,10,5,25
222,223,617,83,810,838,1003,531,171,framenr_223_framevid_June16_02,1,30,10000,4,10,5,25
223,224,617,83,810,838,983,549,164,framenr_224_framevid_June16_02,1,30,10000,4,10,5,25
224,225,617,83,810,838,1033,471,237,framenr_225_framevid_June16_02,1,30,10000,4,10,5,25
225,226,617,83,810,838,1001,517,180,framenr_226_framevid_June16_02,1,30,10000,4,10,5,25
226,227,617,83,810,838,997,521,171,framenr_227_framevid_June16_02,1,30,10000,4,10,5,25
227,228,617,83,810,838,1009,523,192,framenr_228_framevid_June16_02,1,30,10000,4,10,5,25
228,229,617,83,810,838,999,529,175,framenr_229_framevid_June16_02,1,30,10000,4,10,5,25
229,230,617,83,810,838,1007,523,176,framenr_230_framevid_June16_02,1,30,10000,4,10,5,25
230,231,617,83,810,838,1043,447,244,framenr_231_framevid_June16_02,1,30,10000,4,10,5,25
231,232,617,83,810,838,1051,465,240,framenr_232_framevid_June16_02,1,30,10000,4,10,5,25
232,233,617,83,810,838,1009,507,181,framenr_233_framevid_June16_02,1,30,10000,4,10,5,25
233,234,617,83,810,838,1065,471,269,framenr_234_framevid_June16_02,1,30,10000,4,10,5,25
234,235,617,83,810,838,1045,465,253,framenr_235_framevid_June16_02,1,30,10000,4,10,5,25
235,236,617,83,810,838,959,547,164,framenr_236_framevid_June16_02,1,30,10000,4,10,5,25
236,237,617,83,810,838,971,537,184,framenr_237_framevid_June16_02,1,30,10000,4,10,5,25
237,238,617,83,810,838,955,565,162,framenr_238_framevid_June16_02,1,30,10000,4,10,5,25
238,239,617,83,810,838,955,579,161,framenr_239_framevid_June16_02,1,30,10000,4,10,5,25
239,240,617,83,810,838,949,571,169,framenr_240_framevid_June16_02,1,30,10000,4,10,5,25
240,241,617,83,810,838,943,561,171,framenr_241_framevid_June16_02,1,30,10000,4,10,5,25
241,242,617,83,810,838,955,543,173,framenr_242_framevid_June16_02,1,30,10000,4,10,5,25
242,243,617,83,810,838,933,567,154,framenr_243_framevid_June16_02,1,30,10000,4,10,5,25
243,244,617,83,810,838,1009,497,238,framenr_244_framevid_June16_02,1,30,10000,4,10,5,25
244,245,617,83,810,838,955,557,170,framenr_245_framevid_June16_02,1,30,10000,4,10,5,25
245,246,617,83,810,838,957,557,169,framenr_246_framevid_June16_02,1,30,10000,4,10,5,25
246,247,617,83,810,838,959,555,166,framenr_247_framevid_June16_02,1,30,10000,4,10,5,25
247,248,617,83,810,838,957,555,162,framenr_248_framevid_June16_02,1,30,10000,4,10,5,25
248,249,617,83,810,838,959,551,162,framenr_249_framevid_June16_02,1,30,10000,4,10,5,25
249,250,617,83,810,838,959,555,158,framenr_250_framevid_June16_02,1,30,10000,4,10,5,25
250,251,617,83,810,838,979,539,166,framenr_251_framevid_June16_02,1,30,10000,4,10,5,25
251,252,617,83,810,838,979,541,163,framenr_252_framevid_June16_02,1,30,10000,4,10,5,25
252,253,617,83,810,838,981,543,160,framenr_253_framevid_June16_02,1,30,10000,4,10,5,25
253,254,617,83,810,838,995,527,190,framenr_254_framevid_June16_02,1,30,10000,4,10,5,25
254,255,617,83,810,838,1003,525,176,framenr_255_framevid_June16_02,1,30,10000,4,10,5,25
255,256,617,83,810,838,997,535,175,framenr_256_framevid_June16_02,1,30,10000,4,10,5,25
256,257,617,83,810,838,985,541,156,framenr_257_framevid_June16_02,1,30,10000,4,10,5,25
257,258,617,83,810,838,1061,455,246,framenr_258_framevid_June16_02,1,30,10000,4,10,5,25
258,259,617,83,810,838,1025,499,185,framenr_259_framevid_June16_02,1,30,10000,4,10,5,25
259,260,617,83,810,838,1013,505,174,framenr_260_framevid_June16_02,1,30,10000,4,10,5,25
260,261,617,83,810,838,969,307,104,framenr_261_framevid_June16_02,1,30,10000,4,10,5,25
261,262,617,83,810,838,1007,503,164,framenr_262_framevid_June16_02,1,30,10000,4,10,5,25
262,263,617,83,810,838,1025,497,183,framenr_263_framevid_June16_02,1,30,10000,4,10,5,25
263,264,617,83,810,838,1027,501,186,framenr_264_framevid_June16_02,1,30,10000,4,10,5,25
264,265,617,83,810,838,1031,501,194,framenr_265_framevid_June16_02,1,30,10000,4,10,5,25
265,266,617,83,810,838,1011,515,178,framenr_266_framevid_June16_02,1,30,10000,4,10,5,25
266,267,617,83,810,838,1019,515,191,framenr_267_framevid_June16_02,1,30,10000,4,10,5,25
267,268,617,83,810,838,979,559,154,framenr_268_framevid_June16_02,1,30,10000,4,10,5,25
268,269,617,83,810,838,989,535,171,framenr_269_framevid_June16_02,1,30,10000,4,10,5,25
269,270,617,83,810,838,971,557,168,framenr_270_framevid_June16_02,1,30,10000,4,10,5,25
270,271,617,83,810,838,979,551,170,framenr_271_framevid_June16_02,1,30,10000,4,10,5,25
271,272,617,83,810,838,971,555,186,framenr_272_framevid_June16_02,1,30,10000,4,10,5,25
272,273,617,83,810,838,957,563,179,framenr_273_framevid_June16_02,1,30,10000,4,10,5,25
273,274,617,83,810,838,955,563,185,framenr_274_framevid_June16_02,1,30,10000,4,10,5,25
274,275,617,83,810,838,949,563,182,framenr_275_framevid_June16_02,1,30,10000,4,10,5,25
275,276,617,83,810,838,945,577,170,framenr_276_framevid_June16_02,1,30,10000,4,10,5,25
276,277,617,83,810,838,951,575,181,framenr_277_framevid_June16_02,1,30,10000,4,10,5,25
277,278,617,83,810,838,939,583,172,framenr_278_framevid_June16_02,1,30,10000,4,10,5,25
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,1,30,10000,4,10,5,25
279,280,617,83,810,838,935,575,177,framenr_280_framevid_June16_02,1,30,10000,4,10,5,25
280,281,617,83,810,838,931,573,176,framenr_281_framevid_June16_02,1,30,10000,4,10,5,25
281,282,617,83,810,838,925,561,164,framenr_282_framevid_June16_02,1,30,10000,4,10,5,25
282,283,617,83,810,838,935,549,176,framenr_283_framevid_June16_02,1,30,10000,4,10,5,25
283,284,617,83,810,838,939,543,175,framenr_284_framevid_June16_02,1,30,10000,4,10,5,25
284,285,617,83,810,838,945,543,172,framenr_285_framevid_June16_02,1,30,10000,4,10,5,25
