,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,886,918,95,framenr_36_framevid_June09_01,1,35,10000,12,8,5,35
36,37,0,0,1503,1056,1130,354,119,framenr_37_framevid_June09_01,1,35,10000,12,8,5,35
37,38,0,0,1503,1056,400,272,134,framenr_38_framevid_June09_01,1,35,10000,12,8,5,35
38,39,0,0,1503,1056,158,618,212,framenr_39_framevid_June09_01,1,35,10000,12,8,5,35
39,40,0,0,1503,1056,1028,334,117,framenr_40_framevid_June09_01,1,35,10000,12,8,5,35
40,41,0,0,1503,1056,1230,698,94,framenr_41_framevid_June09_01,1,35,10000,12,8,5,35
41,42,0,0,1503,1056,182,478,134,framenr_42_framevid_June09_01,1,35,10000,12,8,5,35
42,43,0,0,1503,1056,710,312,245,framenr_43_framevid_June09_01,1,35,10000,12,8,5,35
43,44,0,0,1503,1056,1188,386,105,framenr_44_framevid_June09_01,1,35,10000,12,8,5,35
44,45,0,0,1503,1056,148,200,91,framenr_45_framevid_June09_01,1,35,10000,12,8,5,35
45,46,0,0,1503,1056,962,622,266,framenr_46_framevid_June09_01,1,35,10000,12,8,5,35
46,47,0,0,1503,1056,998,502,202,framenr_47_framevid_June09_01,1,35,10000,12,8,5,35
47,48,0,0,1503,1056,1184,412,142,framenr_48_framevid_June09_01,1,35,10000,12,8,5,35
48,49,0,0,1503,1056,1228,556,104,framenr_49_framevid_June09_01,1,35,10000,12,8,5,35
49,50,0,0,1503,1056,948,576,109,framenr_50_framevid_June09_01,1,35,10000,12,8,5,35
50,51,0,0,1503,1056,944,594,203,framenr_51_framevid_June09_01,1,35,10000,12,8,5,35
51,52,0,0,1503,1056,1070,564,117,framenr_52_framevid_June09_01,1,35,10000,12,8,5,35
52,53,0,0,1503,1056,1184,232,78,framenr_53_framevid_June09_01,1,35,10000,12,8,5,35
53,54,0,0,1503,1056,1052,556,133,framenr_54_framevid_June09_01,1,35,10000,12,8,5,35
54,55,0,0,1503,1056,420,150,75,framenr_55_framevid_June09_01,1,35,10000,12,8,5,35
55,56,0,0,1503,1056,1216,646,76,framenr_56_framevid_June09_01,1,35,10000,12,8,5,35
56,57,0,0,1503,1056,1068,344,89,framenr_57_framevid_June09_01,1,35,10000,12,8,5,35
57,58,0,0,1503,1056,362,290,210,framenr_58_framevid_June09_01,1,35,10000,12,8,5,35
58,59,0,0,1503,1056,952,582,128,framenr_59_framevid_June09_01,1,35,10000,12,8,5,35
59,60,0,0,1503,1056,970,602,237,framenr_60_framevid_June09_01,1,35,10000,12,8,5,35
60,61,0,0,1503,1056,674,680,28,framenr_61_framevid_June09_01,1,35,10000,12,8,5,35
61,62,0,0,1503,1056,990,562,186,framenr_62_framevid_June09_01,1,35,10000,12,8,5,35
62,63,0,0,1503,1056,1010,792,112,framenr_63_framevid_June09_01,1,35,10000,12,8,5,35
63,64,0,0,1503,1056,948,948,96,framenr_64_framevid_June09_01,1,35,10000,12,8,5,35
64,65,0,0,1503,1056,260,288,121,framenr_65_framevid_June09_01,1,35,10000,12,8,5,35
65,66,0,0,1503,1056,266,316,123,framenr_66_framevid_June09_01,1,35,10000,12,8,5,35
66,67,0,0,1503,1056,922,570,182,framenr_67_framevid_June09_01,1,35,10000,12,8,5,35
67,68,0,0,1503,1056,1196,596,110,framenr_68_framevid_June09_01,1,35,10000,12,8,5,35
68,69,0,0,1503,1056,1194,558,96,framenr_69_framevid_June09_01,1,35,10000,12,8,5,35
69,70,0,0,1503,1056,874,554,209,framenr_70_framevid_June09_01,1,35,10000,12,8,5,35
70,71,0,0,1503,1056,890,620,220,framenr_71_framevid_June09_01,1,35,10000,12,8,5,35
71,72,0,0,1503,1056,274,300,205,framenr_72_framevid_June09_01,1,35,10000,12,8,5,35
72,73,0,0,1503,1056,202,282,104,framenr_73_framevid_June09_01,1,35,10000,12,8,5,35
73,74,0,0,1503,1056,1160,588,69,framenr_74_framevid_June09_01,1,35,10000,12,8,5,35
74,75,0,0,1503,1056,978,328,170,framenr_75_framevid_June09_01,1,35,10000,12,8,5,35
75,76,0,0,1503,1056,1202,614,78,framenr_76_framevid_June09_01,1,35,10000,12,8,5,35
76,77,0,0,1503,1056,1294,598,114,framenr_77_framevid_June09_01,1,35,10000,12,8,5,35
77,78,0,0,1503,1056,530,402,47,framenr_78_framevid_June09_01,1,35,10000,12,8,5,35
78,79,0,0,1503,1056,1276,130,187,framenr_79_framevid_June09_01,1,35,10000,12,8,5,35
79,80,0,0,1503,1056,1274,582,140,framenr_80_framevid_June09_01,1,35,10000,12,8,5,35
80,81,0,0,1503,1056,1200,542,114,framenr_81_framevid_June09_01,1,35,10000,12,8,5,35
81,82,0,0,1503,1056,202,328,121,framenr_82_framevid_June09_01,1,35,10000,12,8,5,35
82,83,0,0,1503,1056,252,318,142,framenr_83_framevid_June09_01,1,35,10000,12,8,5,35
83,84,0,0,1503,1056,312,346,262,framenr_84_framevid_June09_01,1,35,10000,12,8,5,35
84,85,0,0,1503,1056,676,664,54,framenr_85_framevid_June09_01,1,35,10000,12,8,5,35
85,86,0,0,1503,1056,1206,610,68,framenr_86_framevid_June09_01,1,35,10000,12,8,5,35
86,87,0,0,1503,1056,958,892,174,framenr_87_framevid_June09_01,1,35,10000,12,8,5,35
87,88,0,0,1503,1056,1194,592,95,framenr_88_framevid_June09_01,1,35,10000,12,8,5,35
88,89,0,0,1503,1056,854,174,47,framenr_89_framevid_June09_01,1,35,10000,12,8,5,35
89,90,0,0,1503,1056,482,506,105,framenr_90_framevid_June09_01,1,35,10000,12,8,5,35
90,91,0,0,1503,1056,1288,450,30,framenr_91_framevid_June09_01,1,35,10000,12,8,5,35
91,92,0,0,1503,1056,1288,442,38,framenr_92_framevid_June09_01,1,35,10000,12,8,5,35
92,93,0,0,1503,1056,1210,512,134,framenr_93_framevid_June09_01,1,35,10000,12,8,5,35
93,94,0,0,1503,1056,698,518,132,framenr_94_framevid_June09_01,1,35,10000,12,8,5,35
94,95,0,0,1503,1056,250,308,213,framenr_95_framevid_June09_01,1,35,10000,12,8,5,35
95,96,0,0,1503,1056,1040,164,84,framenr_96_framevid_June09_01,1,35,10000,12,8,5,35
96,97,0,0,1503,1056,1290,564,50,framenr_97_framevid_June09_01,1,35,10000,12,8,5,35
97,98,0,0,1503,1056,1298,582,40,framenr_98_framevid_June09_01,1,35,10000,12,8,5,35
98,99,0,0,1503,1056,280,656,168,framenr_99_framevid_June09_01,1,35,10000,12,8,5,35
99,100,0,0,1503,1056,1034,344,184,framenr_100_framevid_June09_01,1,35,10000,12,8,5,35
100,101,0,0,1503,1056,1318,624,137,framenr_101_framevid_June09_01,1,35,10000,12,8,5,35
101,102,0,0,1503,1056,1388,768,44,framenr_102_framevid_June09_01,1,35,10000,12,8,5,35
102,103,0,0,1503,1056,342,584,132,framenr_103_framevid_June09_01,1,35,10000,12,8,5,35
103,104,0,0,1503,1056,286,254,164,framenr_104_framevid_June09_01,1,35,10000,12,8,5,35
104,105,0,0,1503,1056,690,296,208,framenr_105_framevid_June09_01,1,35,10000,12,8,5,35
105,106,0,0,1503,1056,1288,574,31,framenr_106_framevid_June09_01,1,35,10000,12,8,5,35
106,107,0,0,1503,1056,352,658,263,framenr_107_framevid_June09_01,1,35,10000,12,8,5,35
107,108,0,0,1503,1056,328,524,242,framenr_108_framevid_June09_01,1,35,10000,12,8,5,35
108,109,0,0,1503,1056,440,546,213,framenr_109_framevid_June09_01,1,35,10000,12,8,5,35
109,110,0,0,1503,1056,1122,288,68,framenr_110_framevid_June09_01,1,35,10000,12,8,5,35
110,111,0,0,1503,1056,284,546,126,framenr_111_framevid_June09_01,1,35,10000,12,8,5,35
111,112,0,0,1503,1056,304,204,95,framenr_112_framevid_June09_01,1,35,10000,12,8,5,35
112,113,0,0,1503,1056,1446,440,47,framenr_113_framevid_June09_01,1,35,10000,12,8,5,35
113,114,0,0,1503,1056,1266,580,31,framenr_114_framevid_June09_01,1,35,10000,12,8,5,35
114,115,0,0,1503,1056,1056,126,34,framenr_115_framevid_June09_01,1,35,10000,12,8,5,35
115,116,0,0,1503,1056,342,824,138,framenr_116_framevid_June09_01,1,35,10000,12,8,5,35
116,117,0,0,1503,1056,956,134,146,framenr_117_framevid_June09_01,1,35,10000,12,8,5,35
117,118,0,0,1503,1056,1362,254,75,framenr_118_framevid_June09_01,1,35,10000,12,8,5,35
118,119,0,0,1503,1056,778,884,250,framenr_119_framevid_June09_01,1,35,10000,12,8,5,35
119,120,0,0,1503,1056,1134,142,34,framenr_120_framevid_June09_01,1,35,10000,12,8,5,35
120,121,0,0,1503,1056,1330,210,92,framenr_121_framevid_June09_01,1,35,10000,12,8,5,35
121,122,0,0,1503,1056,1094,412,65,framenr_122_framevid_June09_01,1,35,10000,12,8,5,35
122,123,0,0,1503,1056,772,92,46,framenr_123_framevid_June09_01,1,35,10000,12,8,5,35
123,124,0,0,1503,1056,748,436,132,framenr_124_framevid_June09_01,1,35,10000,12,8,5,35
124,125,0,0,1503,1056,1054,214,124,framenr_125_framevid_June09_01,1,35,10000,12,8,5,35
125,126,0,0,1503,1056,1062,532,40,framenr_126_framevid_June09_01,1,35,10000,12,8,5,35
126,127,0,0,1503,1056,1338,204,116,framenr_127_framevid_June09_01,1,35,10000,12,8,5,35
127,128,0,0,1503,1056,690,470,197,framenr_128_framevid_June09_01,1,35,10000,12,8,5,35
128,129,0,0,1503,1056,1262,206,109,framenr_129_framevid_June09_01,1,35,10000,12,8,5,35
129,130,0,0,1503,1056,1360,170,58,framenr_130_framevid_June09_01,1,35,10000,12,8,5,35
130,131,0,0,1503,1056,1238,218,74,framenr_131_framevid_June09_01,1,35,10000,12,8,5,35
131,132,0,0,1503,1056,696,742,66,framenr_132_framevid_June09_01,1,35,10000,12,8,5,35
132,133,0,0,1503,1056,868,682,28,framenr_133_framevid_June09_01,1,35,10000,12,8,5,35
133,134,0,0,1503,1056,750,424,117,framenr_134_framevid_June09_01,1,35,10000,12,8,5,35
134,135,0,0,1503,1056,1234,210,74,framenr_135_framevid_June09_01,1,35,10000,12,8,5,35
135,136,0,0,1503,1056,1140,812,47,framenr_136_framevid_June09_01,1,35,10000,12,8,5,35
136,137,0,0,1503,1056,1240,214,78,framenr_137_framevid_June09_01,1,35,10000,12,8,5,35
137,138,0,0,1503,1056,1330,242,170,framenr_138_framevid_June09_01,1,35,10000,12,8,5,35
138,139,0,0,1503,1056,526,472,54,framenr_139_framevid_June09_01,1,35,10000,12,8,5,35
139,140,0,0,1503,1056,614,572,127,framenr_140_framevid_June09_01,1,35,10000,12,8,5,35
140,141,0,0,1503,1056,478,590,246,framenr_141_framevid_June09_01,1,35,10000,12,8,5,35
141,142,0,0,1503,1056,580,512,206,framenr_142_framevid_June09_01,1,35,10000,12,8,5,35
142,143,0,0,1503,1056,540,516,192,framenr_143_framevid_June09_01,1,35,10000,12,8,5,35
143,144,0,0,1503,1056,544,510,75,framenr_144_framevid_June09_01,1,35,10000,12,8,5,35
144,145,0,0,1503,1056,642,514,171,framenr_145_framevid_June09_01,1,35,10000,12,8,5,35
145,146,0,0,1503,1056,724,526,158,framenr_146_framevid_June09_01,1,35,10000,12,8,5,35
146,147,0,0,1503,1056,736,498,98,framenr_147_framevid_June09_01,1,35,10000,12,8,5,35
147,148,0,0,1503,1056,802,498,93,framenr_148_framevid_June09_01,1,35,10000,12,8,5,35
148,149,0,0,1503,1056,902,516,101,framenr_149_framevid_June09_01,1,35,10000,12,8,5,35
149,150,0,0,1503,1056,988,418,113,framenr_150_framevid_June09_01,1,35,10000,12,8,5,35
150,151,0,0,1503,1056,1228,182,175,framenr_151_framevid_June09_01,1,35,10000,12,8,5,35
151,152,0,0,1503,1056,1086,290,72,framenr_152_framevid_June09_01,1,35,10000,12,8,5,35
152,153,0,0,1503,1056,1304,380,104,framenr_153_framevid_June09_01,1,35,10000,12,8,5,35
153,154,0,0,1503,1056,1124,186,85,framenr_154_framevid_June09_01,1,35,10000,12,8,5,35
154,155,0,0,1503,1056,1132,176,77,framenr_155_framevid_June09_01,1,35,10000,12,8,5,35
155,156,0,0,1503,1056,1278,510,45,framenr_156_framevid_June09_01,1,35,10000,12,8,5,35
156,157,0,0,1503,1056,1268,530,58,framenr_157_framevid_June09_01,1,35,10000,12,8,5,35
157,158,0,0,1503,1056,308,158,139,framenr_158_framevid_June09_01,1,35,10000,12,8,5,35
158,159,0,0,1503,1056,274,458,111,framenr_159_framevid_June09_01,1,35,10000,12,8,5,35
159,160,0,0,1503,1056,330,516,88,framenr_160_framevid_June09_01,1,35,10000,12,8,5,35
160,161,0,0,1503,1056,1270,546,34,framenr_161_framevid_June09_01,1,35,10000,12,8,5,35
161,162,0,0,1503,1056,344,520,84,framenr_162_framevid_June09_01,1,35,10000,12,8,5,35
162,163,0,0,1503,1056,630,204,141,framenr_163_framevid_June09_01,1,35,10000,12,8,5,35
163,164,0,0,1503,1056,222,472,170,framenr_164_framevid_June09_01,1,35,10000,12,8,5,35
164,165,0,0,1503,1056,224,494,178,framenr_165_framevid_June09_01,1,35,10000,12,8,5,35
165,166,0,0,1503,1056,252,490,136,framenr_166_framevid_June09_01,1,35,10000,12,8,5,35
166,167,0,0,1503,1056,1176,398,37,framenr_167_framevid_June09_01,1,35,10000,12,8,5,35
167,168,0,0,1503,1056,1428,824,16,framenr_168_framevid_June09_01,1,35,10000,12,8,5,35
168,169,0,0,1503,1056,1346,506,50,framenr_169_framevid_June09_01,1,35,10000,12,8,5,35
169,170,0,0,1503,1056,1392,836,76,framenr_170_framevid_June09_01,1,35,10000,12,8,5,35
170,171,0,0,1503,1056,228,182,126,framenr_171_framevid_June09_01,1,35,10000,12,8,5,35
171,172,0,0,1503,1056,1144,438,47,framenr_172_framevid_June09_01,1,35,10000,12,8,5,35
172,173,0,0,1503,1056,1336,510,41,framenr_173_framevid_June09_01,1,35,10000,12,8,5,35
173,174,0,0,1503,1056,532,274,140,framenr_174_framevid_June09_01,1,35,10000,12,8,5,35
174,175,0,0,1503,1056,1330,518,42,framenr_175_framevid_June09_01,1,35,10000,12,8,5,35
175,176,0,0,1503,1056,1204,382,59,framenr_176_framevid_June09_01,1,35,10000,12,8,5,35
176,177,0,0,1503,1056,1330,522,40,framenr_177_framevid_June09_01,1,35,10000,12,8,5,35
177,178,0,0,1503,1056,1262,36,29,framenr_178_framevid_June09_01,1,35,10000,12,8,5,35
178,179,0,0,1503,1056,1048,304,59,framenr_179_framevid_June09_01,1,35,10000,12,8,5,35
179,180,0,0,1503,1056,1038,310,64,framenr_180_framevid_June09_01,1,35,10000,12,8,5,35
180,181,0,0,1503,1056,1124,522,61,framenr_181_framevid_June09_01,1,35,10000,12,8,5,35
181,182,0,0,1503,1056,1088,242,72,framenr_182_framevid_June09_01,1,35,10000,12,8,5,35
182,183,0,0,1503,1056,690,914,17,framenr_183_framevid_June09_01,1,35,10000,12,8,5,35
183,184,0,0,1503,1056,1058,290,122,framenr_184_framevid_June09_01,1,35,10000,12,8,5,35
184,185,0,0,1503,1056,882,444,238,framenr_185_framevid_June09_01,1,35,10000,12,8,5,35
185,186,0,0,1503,1056,996,322,90,framenr_186_framevid_June09_01,1,35,10000,12,8,5,35
186,187,0,0,1503,1056,1326,526,60,framenr_187_framevid_June09_01,1,35,10000,12,8,5,35
187,188,0,0,1503,1056,1348,528,47,framenr_188_framevid_June09_01,1,35,10000,12,8,5,35
188,189,0,0,1503,1056,1196,368,44,framenr_189_framevid_June09_01,1,35,10000,12,8,5,35
189,190,0,0,1503,1056,1196,368,44,framenr_190_framevid_June09_01,1,35,10000,12,8,5,35
190,191,0,0,1503,1056,1298,178,104,framenr_191_framevid_June09_01,1,35,10000,12,8,5,35
191,192,0,0,1503,1056,976,376,110,framenr_192_framevid_June09_01,1,35,10000,12,8,5,35
192,193,0,0,1503,1056,934,394,122,framenr_193_framevid_June09_01,1,35,10000,12,8,5,35
193,194,0,0,1503,1056,1274,48,39,framenr_194_framevid_June09_01,1,35,10000,12,8,5,35
194,195,0,0,1503,1056,912,496,72,framenr_195_framevid_June09_01,1,35,10000,12,8,5,35
195,196,0,0,1503,1056,924,532,84,framenr_196_framevid_June09_01,1,35,10000,12,8,5,35
196,197,0,0,1503,1056,974,474,125,framenr_197_framevid_June09_01,1,35,10000,12,8,5,35
197,198,0,0,1503,1056,902,312,104,framenr_198_framevid_June09_01,1,35,10000,12,8,5,35
198,199,0,0,1503,1056,1024,540,113,framenr_199_framevid_June09_01,1,35,10000,12,8,5,35
199,200,0,0,1503,1056,1050,676,116,framenr_200_framevid_June09_01,1,35,10000,12,8,5,35
200,201,0,0,1503,1056,1074,702,134,framenr_201_framevid_June09_01,1,35,10000,12,8,5,35
201,202,0,0,1503,1056,1102,692,137,framenr_202_framevid_June09_01,1,35,10000,12,8,5,35
202,203,0,0,1503,1056,1116,732,108,framenr_203_framevid_June09_01,1,35,10000,12,8,5,35
203,204,0,0,1503,1056,318,808,164,framenr_204_framevid_June09_01,1,35,10000,12,8,5,35
204,205,0,0,1503,1056,1106,760,144,framenr_205_framevid_June09_01,1,35,10000,12,8,5,35
205,206,0,0,1503,1056,1106,760,144,framenr_206_framevid_June09_01,1,35,10000,12,8,5,35
206,207,0,0,1503,1056,1106,760,144,framenr_207_framevid_June09_01,1,35,10000,12,8,5,35
207,208,0,0,1503,1056,1106,760,144,framenr_208_framevid_June09_01,1,35,10000,12,8,5,35
208,209,0,0,1503,1056,1106,760,144,framenr_209_framevid_June09_01,1,35,10000,12,8,5,35
209,210,0,0,1503,1056,1106,760,144,framenr_210_framevid_June09_01,1,35,10000,12,8,5,35
210,211,0,0,1503,1056,186,246,44,framenr_211_framevid_June09_01,1,35,10000,12,8,5,35
211,212,0,0,1503,1056,1174,570,50,framenr_212_framevid_June09_01,1,35,10000,12,8,5,35
212,213,0,0,1503,1056,1000,418,54,framenr_213_framevid_June09_01,1,35,10000,12,8,5,35
213,214,0,0,1503,1056,172,164,115,framenr_214_framevid_June09_01,1,35,10000,12,8,5,35
214,215,0,0,1503,1056,120,174,106,framenr_215_framevid_June09_01,1,35,10000,12,8,5,35
215,216,0,0,1503,1056,1218,572,48,framenr_216_framevid_June09_01,1,35,10000,12,8,5,35
216,217,0,0,1503,1056,1220,576,53,framenr_217_framevid_June09_01,1,35,10000,12,8,5,35
217,218,0,0,1503,1056,1234,586,50,framenr_218_framevid_June09_01,1,35,10000,12,8,5,35
218,219,0,0,1503,1056,1294,582,82,framenr_219_framevid_June09_01,1,35,10000,12,8,5,35
219,220,0,0,1503,1056,1126,212,213,framenr_220_framevid_June09_01,1,35,10000,12,8,5,35
220,221,0,0,1503,1056,1048,90,52,framenr_221_framevid_June09_01,1,35,10000,12,8,5,35
221,222,0,0,1503,1056,1366,704,54,framenr_222_framevid_June09_01,1,35,10000,12,8,5,35
222,223,0,0,1503,1056,1382,740,52,framenr_223_framevid_June09_01,1,35,10000,12,8,5,35
223,224,0,0,1503,1056,1114,260,30,framenr_224_framevid_June09_01,1,35,10000,12,8,5,35
224,225,0,0,1503,1056,1420,820,56,framenr_225_framevid_June09_01,1,35,10000,12,8,5,35
225,226,0,0,1503,1056,1272,724,38,framenr_226_framevid_June09_01,1,35,10000,12,8,5,35
226,227,0,0,1503,1056,1276,744,44,framenr_227_framevid_June09_01,1,35,10000,12,8,5,35
227,228,0,0,1503,1056,134,426,38,framenr_228_framevid_June09_01,1,35,10000,12,8,5,35
228,229,0,0,1503,1056,370,490,48,framenr_229_framevid_June09_01,1,35,10000,12,8,5,35
229,230,0,0,1503,1056,388,474,150,framenr_230_framevid_June09_01,1,35,10000,12,8,5,35
230,231,0,0,1503,1056,90,642,65,framenr_231_framevid_June09_01,1,35,10000,12,8,5,35
231,232,0,0,1503,1056,1330,878,47,framenr_232_framevid_June09_01,1,35,10000,12,8,5,35
232,233,0,0,1503,1056,122,706,70,framenr_233_framevid_June09_01,1,35,10000,12,8,5,35
233,234,0,0,1503,1056,646,468,43,framenr_234_framevid_June09_01,1,35,10000,12,8,5,35
234,235,0,0,1503,1056,256,198,126,framenr_235_framevid_June09_01,1,35,10000,12,8,5,35
235,236,0,0,1503,1056,112,814,101,framenr_236_framevid_June09_01,1,35,10000,12,8,5,35
236,237,0,0,1503,1056,154,296,52,framenr_237_framevid_June09_01,1,35,10000,12,8,5,35
237,238,0,0,1503,1056,112,876,99,framenr_238_framevid_June09_01,1,35,10000,12,8,5,35
238,239,0,0,1503,1056,544,624,70,framenr_239_framevid_June09_01,1,35,10000,12,8,5,35
239,240,0,0,1503,1056,118,942,80,framenr_240_framevid_June09_01,1,35,10000,12,8,5,35
240,241,0,0,1503,1056,530,634,72,framenr_241_framevid_June09_01,1,35,10000,12,8,5,35
241,242,0,0,1503,1056,212,418,24,framenr_242_framevid_June09_01,1,35,10000,12,8,5,35
242,243,0,0,1503,1056,700,688,17,framenr_243_framevid_June09_01,1,35,10000,12,8,5,35
243,244,0,0,1503,1056,780,744,57,framenr_244_framevid_June09_01,1,35,10000,12,8,5,35
244,245,0,0,1503,1056,212,464,48,framenr_245_framevid_June09_01,1,35,10000,12,8,5,35
245,246,0,0,1503,1056,180,808,157,framenr_246_framevid_June09_01,1,35,10000,12,8,5,35
246,247,0,0,1503,1056,564,746,102,framenr_247_framevid_June09_01,1,35,10000,12,8,5,35
247,248,0,0,1503,1056,36,304,46,framenr_248_framevid_June09_01,1,35,10000,12,8,5,35
248,249,0,0,1503,1056,166,498,78,framenr_249_framevid_June09_01,1,35,10000,12,8,5,35
249,250,0,0,1503,1056,246,496,62,framenr_250_framevid_June09_01,1,35,10000,12,8,5,35
250,251,0,0,1503,1056,254,526,44,framenr_251_framevid_June09_01,1,35,10000,12,8,5,35
251,252,0,0,1503,1056,200,418,84,framenr_252_framevid_June09_01,1,35,10000,12,8,5,35
252,253,0,0,1503,1056,290,484,105,framenr_253_framevid_June09_01,1,35,10000,12,8,5,35
253,254,0,0,1503,1056,266,536,52,framenr_254_framevid_June09_01,1,35,10000,12,8,5,35
254,255,0,0,1503,1056,248,552,46,framenr_255_framevid_June09_01,1,35,10000,12,8,5,35
255,256,0,0,1503,1056,284,398,28,framenr_256_framevid_June09_01,1,35,10000,12,8,5,35
256,257,0,0,1503,1056,264,556,53,framenr_257_framevid_June09_01,1,35,10000,12,8,5,35
257,258,0,0,1503,1056,1300,244,117,framenr_258_framevid_June09_01,1,35,10000,12,8,5,35
258,259,0,0,1503,1056,250,582,47,framenr_259_framevid_June09_01,1,35,10000,12,8,5,35
259,260,0,0,1503,1056,228,478,38,framenr_260_framevid_June09_01,1,35,10000,12,8,5,35
260,261,0,0,1503,1056,460,418,58,framenr_261_framevid_June09_01,1,35,10000,12,8,5,35
261,262,0,0,1503,1056,254,588,49,framenr_262_framevid_June09_01,1,35,10000,12,8,5,35
262,263,0,0,1503,1056,172,544,109,framenr_263_framevid_June09_01,1,35,10000,12,8,5,35
263,264,0,0,1503,1056,264,590,54,framenr_264_framevid_June09_01,1,35,10000,12,8,5,35
264,265,0,0,1503,1056,282,556,60,framenr_265_framevid_June09_01,1,35,10000,12,8,5,35
265,266,0,0,1503,1056,274,576,48,framenr_266_framevid_June09_01,1,35,10000,12,8,5,35
266,267,0,0,1503,1056,378,258,107,framenr_267_framevid_June09_01,1,35,10000,12,8,5,35
267,268,0,0,1503,1056,284,578,51,framenr_268_framevid_June09_01,1,35,10000,12,8,5,35
268,269,0,0,1503,1056,430,254,81,framenr_269_framevid_June09_01,1,35,10000,12,8,5,35
269,270,0,0,1503,1056,390,316,99,framenr_270_framevid_June09_01,1,35,10000,12,8,5,35
270,271,0,0,1503,1056,232,776,205,framenr_271_framevid_June09_01,1,35,10000,12,8,5,35
271,272,0,0,1503,1056,318,548,66,framenr_272_framevid_June09_01,1,35,10000,12,8,5,35
272,273,0,0,1503,1056,416,266,77,framenr_273_framevid_June09_01,1,35,10000,12,8,5,35
273,274,0,0,1503,1056,308,572,48,framenr_274_framevid_June09_01,1,35,10000,12,8,5,35
