,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,0,0,1503,1056,336,750,217,framenr_72_framevid_June09_01,2.5,30,10000,12,17,5,25
72,73,0,0,1503,1056,552,728,192,framenr_73_framevid_June09_01,2.5,30,10000,12,17,5,25
73,74,0,0,1503,1056,548,740,187,framenr_74_framevid_June09_01,2.5,30,10000,12,17,5,25
74,75,0,0,1503,1056,554,788,250,framenr_75_framevid_June09_01,2.5,30,10000,12,17,5,25
75,76,0,0,1503,1056,766,418,179,framenr_76_framevid_June09_01,2.5,30,10000,12,17,5,25
76,77,0,0,1503,1056,896,364,128,framenr_77_framevid_June09_01,2.5,30,10000,12,17,5,25
77,78,0,0,1503,1056,624,744,252,framenr_78_framevid_June09_01,2.5,30,10000,12,17,5,25
78,79,0,0,1503,1056,450,924,109,framenr_79_framevid_June09_01,2.5,30,10000,12,17,5,25
79,80,0,0,1503,1056,1326,340,47,framenr_80_framevid_June09_01,2.5,30,10000,12,17,5,25
80,81,0,0,1503,1056,492,926,79,framenr_81_framevid_June09_01,2.5,30,10000,12,17,5,25
81,82,0,0,1503,1056,460,930,101,framenr_82_framevid_June09_01,2.5,30,10000,12,17,5,25
82,83,0,0,1503,1056,1324,342,44,framenr_83_framevid_June09_01,2.5,30,10000,12,17,5,25
83,84,0,0,1503,1056,526,832,75,framenr_84_framevid_June09_01,2.5,30,10000,12,17,5,25
84,85,0,0,1503,1056,268,272,74,framenr_85_framevid_June09_01,2.5,30,10000,12,17,5,25
85,86,0,0,1503,1056,960,436,107,framenr_86_framevid_June09_01,2.5,30,10000,12,17,5,25
86,87,0,0,1503,1056,1332,338,44,framenr_87_framevid_June09_01,2.5,30,10000,12,17,5,25
87,88,0,0,1503,1056,1332,338,44,framenr_88_framevid_June09_01,2.5,30,10000,12,17,5,25
88,89,0,0,1503,1056,516,744,99,framenr_89_framevid_June09_01,2.5,30,10000,12,17,5,25
89,90,0,0,1503,1056,542,914,112,framenr_90_framevid_June09_01,2.5,30,10000,12,17,5,25
90,91,0,0,1503,1056,250,266,95,framenr_91_framevid_June09_01,2.5,30,10000,12,17,5,25
91,92,0,0,1503,1056,924,378,93,framenr_92_framevid_June09_01,2.5,30,10000,12,17,5,25
92,93,0,0,1503,1056,880,350,249,framenr_93_framevid_June09_01,2.5,30,10000,12,17,5,25
93,94,0,0,1503,1056,808,484,208,framenr_94_framevid_June09_01,2.5,30,10000,12,17,5,25
94,95,0,0,1503,1056,822,456,189,framenr_95_framevid_June09_01,2.5,30,10000,12,17,5,25
95,96,0,0,1503,1056,838,454,184,framenr_96_framevid_June09_01,2.5,30,10000,12,17,5,25
96,97,0,0,1503,1056,540,910,109,framenr_97_framevid_June09_01,2.5,30,10000,12,17,5,25
97,98,0,0,1503,1056,832,544,185,framenr_98_framevid_June09_01,2.5,30,10000,12,17,5,25
98,99,0,0,1503,1056,842,492,227,framenr_99_framevid_June09_01,2.5,30,10000,12,17,5,25
99,100,0,0,1503,1056,1038,406,130,framenr_100_framevid_June09_01,2.5,30,10000,12,17,5,25
100,101,0,0,1503,1056,1056,396,135,framenr_101_framevid_June09_01,2.5,30,10000,12,17,5,25
101,102,0,0,1503,1056,860,462,213,framenr_102_framevid_June09_01,2.5,30,10000,12,17,5,25
102,103,0,0,1503,1056,834,400,218,framenr_103_framevid_June09_01,2.5,30,10000,12,17,5,25
103,104,0,0,1503,1056,864,468,240,framenr_104_framevid_June09_01,2.5,30,10000,12,17,5,25
104,105,0,0,1503,1056,894,512,257,framenr_105_framevid_June09_01,2.5,30,10000,12,17,5,25
105,106,0,0,1503,1056,852,478,227,framenr_106_framevid_June09_01,2.5,30,10000,12,17,5,25
106,107,0,0,1503,1056,906,502,255,framenr_107_framevid_June09_01,2.5,30,10000,12,17,5,25
107,108,0,0,1503,1056,892,528,214,framenr_108_framevid_June09_01,2.5,30,10000,12,17,5,25
108,109,0,0,1503,1056,918,464,263,framenr_109_framevid_June09_01,2.5,30,10000,12,17,5,25
109,110,0,0,1503,1056,876,466,245,framenr_110_framevid_June09_01,2.5,30,10000,12,17,5,25
110,111,0,0,1503,1056,878,460,247,framenr_111_framevid_June09_01,2.5,30,10000,12,17,5,25
111,112,0,0,1503,1056,1140,368,149,framenr_112_framevid_June09_01,2.5,30,10000,12,17,5,25
112,113,0,0,1503,1056,1086,592,180,framenr_113_framevid_June09_01,2.5,30,10000,12,17,5,25
113,114,0,0,1503,1056,818,426,245,framenr_114_framevid_June09_01,2.5,30,10000,12,17,5,25
114,115,0,0,1503,1056,766,540,170,framenr_115_framevid_June09_01,2.5,30,10000,12,17,5,25
115,116,0,0,1503,1056,768,420,269,framenr_116_framevid_June09_01,2.5,30,10000,12,17,5,25
116,117,0,0,1503,1056,868,812,148,framenr_117_framevid_June09_01,2.5,30,10000,12,17,5,25
117,118,0,0,1503,1056,858,848,193,framenr_118_framevid_June09_01,2.5,30,10000,12,17,5,25
118,119,0,0,1503,1056,826,824,169,framenr_119_framevid_June09_01,2.5,30,10000,12,17,5,25
119,120,0,0,1503,1056,832,284,201,framenr_120_framevid_June09_01,2.5,30,10000,12,17,5,25
120,121,0,0,1503,1056,830,384,159,framenr_121_framevid_June09_01,2.5,30,10000,12,17,5,25
121,122,0,0,1503,1056,192,994,94,framenr_122_framevid_June09_01,2.5,30,10000,12,17,5,25
122,123,0,0,1503,1056,534,524,165,framenr_123_framevid_June09_01,2.5,30,10000,12,17,5,25
123,124,0,0,1503,1056,530,426,228,framenr_124_framevid_June09_01,2.5,30,10000,12,17,5,25
124,125,0,0,1503,1056,538,382,247,framenr_125_framevid_June09_01,2.5,30,10000,12,17,5,25
125,126,0,0,1503,1056,986,348,170,framenr_126_framevid_June09_01,2.5,30,10000,12,17,5,25
126,127,0,0,1503,1056,206,922,128,framenr_127_framevid_June09_01,2.5,30,10000,12,17,5,25
127,128,0,0,1503,1056,496,254,258,framenr_128_framevid_June09_01,2.5,30,10000,12,17,5,25
128,129,0,0,1503,1056,218,562,267,framenr_129_framevid_June09_01,2.5,30,10000,12,17,5,25
129,130,0,0,1503,1056,438,238,250,framenr_130_framevid_June09_01,2.5,30,10000,12,17,5,25
130,131,0,0,1503,1056,564,364,113,framenr_131_framevid_June09_01,2.5,30,10000,12,17,5,25
131,132,0,0,1503,1056,144,756,88,framenr_132_framevid_June09_01,2.5,30,10000,12,17,5,25
132,133,0,0,1503,1056,490,356,104,framenr_133_framevid_June09_01,2.5,30,10000,12,17,5,25
133,134,0,0,1503,1056,506,354,129,framenr_134_framevid_June09_01,2.5,30,10000,12,17,5,25
134,135,0,0,1503,1056,616,514,232,framenr_135_framevid_June09_01,2.5,30,10000,12,17,5,25
135,136,0,0,1503,1056,462,360,138,framenr_136_framevid_June09_01,2.5,30,10000,12,17,5,25
136,137,0,0,1503,1056,222,834,82,framenr_137_framevid_June09_01,2.5,30,10000,12,17,5,25
137,138,0,0,1503,1056,70,884,162,framenr_138_framevid_June09_01,2.5,30,10000,12,17,5,25
138,139,0,0,1503,1056,150,720,129,framenr_139_framevid_June09_01,2.5,30,10000,12,17,5,25
139,140,0,0,1503,1056,546,362,133,framenr_140_framevid_June09_01,2.5,30,10000,12,17,5,25
140,141,0,0,1503,1056,542,354,121,framenr_141_framevid_June09_01,2.5,30,10000,12,17,5,25
141,142,0,0,1503,1056,548,364,123,framenr_142_framevid_June09_01,2.5,30,10000,12,17,5,25
142,143,0,0,1503,1056,136,688,116,framenr_143_framevid_June09_01,2.5,30,10000,12,17,5,25
143,144,0,0,1503,1056,182,676,79,framenr_144_framevid_June09_01,2.5,30,10000,12,17,5,25
144,145,0,0,1503,1056,196,956,205,framenr_145_framevid_June09_01,2.5,30,10000,12,17,5,25
145,146,0,0,1503,1056,234,910,155,framenr_146_framevid_June09_01,2.5,30,10000,12,17,5,25
146,147,0,0,1503,1056,290,898,141,framenr_147_framevid_June09_01,2.5,30,10000,12,17,5,25
147,148,0,0,1503,1056,374,930,180,framenr_148_framevid_June09_01,2.5,30,10000,12,17,5,25
148,149,0,0,1503,1056,418,924,173,framenr_149_framevid_June09_01,2.5,30,10000,12,17,5,25
149,150,0,0,1503,1056,460,874,134,framenr_150_framevid_June09_01,2.5,30,10000,12,17,5,25
150,151,0,0,1503,1056,536,1056,245,framenr_151_framevid_June09_01,2.5,30,10000,12,17,5,25
151,152,0,0,1503,1056,618,978,140,framenr_152_framevid_June09_01,2.5,30,10000,12,17,5,25
152,153,0,0,1503,1056,618,970,129,framenr_153_framevid_June09_01,2.5,30,10000,12,17,5,25
153,154,0,0,1503,1056,594,1002,153,framenr_154_framevid_June09_01,2.5,30,10000,12,17,5,25
154,155,0,0,1503,1056,578,1016,162,framenr_155_framevid_June09_01,2.5,30,10000,12,17,5,25
155,156,0,0,1503,1056,508,904,144,framenr_156_framevid_June09_01,2.5,30,10000,12,17,5,25
156,157,0,0,1503,1056,554,1020,185,framenr_157_framevid_June09_01,2.5,30,10000,12,17,5,25
157,158,0,0,1503,1056,534,1028,205,framenr_158_framevid_June09_01,2.5,30,10000,12,17,5,25
158,159,0,0,1503,1056,544,1018,181,framenr_159_framevid_June09_01,2.5,30,10000,12,17,5,25
159,160,0,0,1503,1056,560,934,211,framenr_160_framevid_June09_01,2.5,30,10000,12,17,5,25
160,161,0,0,1503,1056,452,838,141,framenr_161_framevid_June09_01,2.5,30,10000,12,17,5,25
161,162,0,0,1503,1056,530,1026,179,framenr_162_framevid_June09_01,2.5,30,10000,12,17,5,25
162,163,0,0,1503,1056,558,994,143,framenr_163_framevid_June09_01,2.5,30,10000,12,17,5,25
163,164,0,0,1503,1056,464,848,159,framenr_164_framevid_June09_01,2.5,30,10000,12,17,5,25
164,165,0,0,1503,1056,542,1026,173,framenr_165_framevid_June09_01,2.5,30,10000,12,17,5,25
165,166,0,0,1503,1056,504,954,157,framenr_166_framevid_June09_01,2.5,30,10000,12,17,5,25
166,167,0,0,1503,1056,472,810,75,framenr_167_framevid_June09_01,2.5,30,10000,12,17,5,25
167,168,0,0,1503,1056,522,1038,177,framenr_168_framevid_June09_01,2.5,30,10000,12,17,5,25
168,169,0,0,1503,1056,538,1020,158,framenr_169_framevid_June09_01,2.5,30,10000,12,17,5,25
169,170,0,0,1503,1056,558,996,131,framenr_170_framevid_June09_01,2.5,30,10000,12,17,5,25
170,171,0,0,1503,1056,566,986,114,framenr_171_framevid_June09_01,2.5,30,10000,12,17,5,25
171,172,0,0,1503,1056,406,938,126,framenr_172_framevid_June09_01,2.5,30,10000,12,17,5,25
172,173,0,0,1503,1056,402,760,133,framenr_173_framevid_June09_01,2.5,30,10000,12,17,5,25
173,174,0,0,1503,1056,352,924,130,framenr_174_framevid_June09_01,2.5,30,10000,12,17,5,25
174,175,0,0,1503,1056,480,926,115,framenr_175_framevid_June09_01,2.5,30,10000,12,17,5,25
175,176,0,0,1503,1056,416,864,175,framenr_176_framevid_June09_01,2.5,30,10000,12,17,5,25
176,177,0,0,1503,1056,414,872,152,framenr_177_framevid_June09_01,2.5,30,10000,12,17,5,25
177,178,0,0,1503,1056,336,840,102,framenr_178_framevid_June09_01,2.5,30,10000,12,17,5,25
178,179,0,0,1503,1056,538,654,262,framenr_179_framevid_June09_01,2.5,30,10000,12,17,5,25
179,180,0,0,1503,1056,712,404,158,framenr_180_framevid_June09_01,2.5,30,10000,12,17,5,25
180,181,0,0,1503,1056,312,846,104,framenr_181_framevid_June09_01,2.5,30,10000,12,17,5,25
181,182,0,0,1503,1056,318,844,110,framenr_182_framevid_June09_01,2.5,30,10000,12,17,5,25
182,183,0,0,1503,1056,484,816,103,framenr_183_framevid_June09_01,2.5,30,10000,12,17,5,25
183,184,0,0,1503,1056,420,718,97,framenr_184_framevid_June09_01,2.5,30,10000,12,17,5,25
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,30,10000,12,17,5,25
185,186,0,0,1503,1056,538,614,263,framenr_186_framevid_June09_01,2.5,30,10000,12,17,5,25
186,187,0,0,1503,1056,414,848,176,framenr_187_framevid_June09_01,2.5,30,10000,12,17,5,25
187,188,0,0,1503,1056,1018,314,255,framenr_188_framevid_June09_01,2.5,30,10000,12,17,5,25
188,189,0,0,1503,1056,386,730,155,framenr_189_framevid_June09_01,2.5,30,10000,12,17,5,25
189,190,0,0,1503,1056,1028,308,244,framenr_190_framevid_June09_01,2.5,30,10000,12,17,5,25
190,191,0,0,1503,1056,286,832,102,framenr_191_framevid_June09_01,2.5,30,10000,12,17,5,25
191,192,0,0,1503,1056,210,252,98,framenr_192_framevid_June09_01,2.5,30,10000,12,17,5,25
192,193,0,0,1503,1056,380,992,186,framenr_193_framevid_June09_01,2.5,30,10000,12,17,5,25
193,194,0,0,1503,1056,428,950,151,framenr_194_framevid_June09_01,2.5,30,10000,12,17,5,25
194,195,0,0,1503,1056,448,1056,238,framenr_195_framevid_June09_01,2.5,30,10000,12,17,5,25
195,196,0,0,1503,1056,564,1044,153,framenr_196_framevid_June09_01,2.5,30,10000,12,17,5,25
196,197,0,0,1503,1056,558,1052,156,framenr_197_framevid_June09_01,2.5,30,10000,12,17,5,25
197,198,0,0,1503,1056,554,1056,158,framenr_198_framevid_June09_01,2.5,30,10000,12,17,5,25
198,199,0,0,1503,1056,652,270,180,framenr_199_framevid_June09_01,2.5,30,10000,12,17,5,25
199,200,0,0,1503,1056,674,302,192,framenr_200_framevid_June09_01,2.5,30,10000,12,17,5,25
200,201,0,0,1503,1056,708,332,195,framenr_201_framevid_June09_01,2.5,30,10000,12,17,5,25
201,202,0,0,1503,1056,844,600,167,framenr_202_framevid_June09_01,2.5,30,10000,12,17,5,25
202,203,0,0,1503,1056,794,414,173,framenr_203_framevid_June09_01,2.5,30,10000,12,17,5,25
203,204,0,0,1503,1056,832,444,155,framenr_204_framevid_June09_01,2.5,30,10000,12,17,5,25
204,205,0,0,1503,1056,776,468,202,framenr_205_framevid_June09_01,2.5,30,10000,12,17,5,25
205,206,0,0,1503,1056,590,470,226,framenr_206_framevid_June09_01,2.5,30,10000,12,17,5,25
206,207,0,0,1503,1056,464,390,195,framenr_207_framevid_June09_01,2.5,30,10000,12,17,5,25
207,208,0,0,1503,1056,264,142,124,framenr_208_framevid_June09_01,2.5,30,10000,12,17,5,25
208,209,0,0,1503,1056,142,568,56,framenr_209_framevid_June09_01,2.5,30,10000,12,17,5,25
209,210,0,0,1503,1056,268,984,124,framenr_210_framevid_June09_01,2.5,30,10000,12,17,5,25
210,211,0,0,1503,1056,272,228,207,framenr_211_framevid_June09_01,2.5,30,10000,12,17,5,25
211,212,0,0,1503,1056,168,796,159,framenr_212_framevid_June09_01,2.5,30,10000,12,17,5,25
212,213,0,0,1503,1056,180,718,230,framenr_213_framevid_June09_01,2.5,30,10000,12,17,5,25
213,214,0,0,1503,1056,502,394,265,framenr_214_framevid_June09_01,2.5,30,10000,12,17,5,25
214,215,0,0,1503,1056,574,416,265,framenr_215_framevid_June09_01,2.5,30,10000,12,17,5,25
215,216,0,0,1503,1056,240,538,220,framenr_216_framevid_June09_01,2.5,30,10000,12,17,5,25
216,217,0,0,1503,1056,320,620,225,framenr_217_framevid_June09_01,2.5,30,10000,12,17,5,25
217,218,0,0,1503,1056,432,372,209,framenr_218_framevid_June09_01,2.5,30,10000,12,17,5,25
218,219,0,0,1503,1056,408,548,244,framenr_219_framevid_June09_01,2.5,30,10000,12,17,5,25
219,220,0,0,1503,1056,692,710,211,framenr_220_framevid_June09_01,2.5,30,10000,12,17,5,25
220,221,0,0,1503,1056,800,352,214,framenr_221_framevid_June09_01,2.5,30,10000,12,17,5,25
221,222,0,0,1503,1056,782,256,251,framenr_222_framevid_June09_01,2.5,30,10000,12,17,5,25
222,223,0,0,1503,1056,356,474,245,framenr_223_framevid_June09_01,2.5,30,10000,12,17,5,25
223,224,0,0,1503,1056,256,626,213,framenr_224_framevid_June09_01,2.5,30,10000,12,17,5,25
224,225,0,0,1503,1056,482,292,237,framenr_225_framevid_June09_01,2.5,30,10000,12,17,5,25
225,226,0,0,1503,1056,764,664,229,framenr_226_framevid_June09_01,2.5,30,10000,12,17,5,25
226,227,0,0,1503,1056,816,586,204,framenr_227_framevid_June09_01,2.5,30,10000,12,17,5,25
227,228,0,0,1503,1056,858,550,203,framenr_228_framevid_June09_01,2.5,30,10000,12,17,5,25
228,229,0,0,1503,1056,736,730,243,framenr_229_framevid_June09_01,2.5,30,10000,12,17,5,25
229,230,0,0,1503,1056,884,472,247,framenr_230_framevid_June09_01,2.5,30,10000,12,17,5,25
230,231,0,0,1503,1056,790,504,266,framenr_231_framevid_June09_01,2.5,30,10000,12,17,5,25
231,232,0,0,1503,1056,962,458,184,framenr_232_framevid_June09_01,2.5,30,10000,12,17,5,25
232,233,0,0,1503,1056,1022,450,203,framenr_233_framevid_June09_01,2.5,30,10000,12,17,5,25
233,234,0,0,1503,1056,848,282,183,framenr_234_framevid_June09_01,2.5,30,10000,12,17,5,25
234,235,0,0,1503,1056,826,626,269,framenr_235_framevid_June09_01,2.5,30,10000,12,17,5,25
235,236,0,0,1503,1056,1076,552,215,framenr_236_framevid_June09_01,2.5,30,10000,12,17,5,25
236,237,0,0,1503,1056,1088,616,215,framenr_237_framevid_June09_01,2.5,30,10000,12,17,5,25
237,238,0,0,1503,1056,1096,676,222,framenr_238_framevid_June09_01,2.5,30,10000,12,17,5,25
238,239,0,0,1503,1056,1072,728,257,framenr_239_framevid_June09_01,2.5,30,10000,12,17,5,25
239,240,0,0,1503,1056,1072,764,269,framenr_240_framevid_June09_01,2.5,30,10000,12,17,5,25
240,241,0,0,1503,1056,1090,772,208,framenr_241_framevid_June09_01,2.5,30,10000,12,17,5,25
241,242,0,0,1503,1056,1160,724,165,framenr_242_framevid_June09_01,2.5,30,10000,12,17,5,25
242,243,0,0,1503,1056,1170,738,166,framenr_243_framevid_June09_01,2.5,30,10000,12,17,5,25
243,244,0,0,1503,1056,568,418,150,framenr_244_framevid_June09_01,2.5,30,10000,12,17,5,25
244,245,0,0,1503,1056,510,326,261,framenr_245_framevid_June09_01,2.5,30,10000,12,17,5,25
245,246,0,0,1503,1056,1134,842,156,framenr_246_framevid_June09_01,2.5,30,10000,12,17,5,25
246,247,0,0,1503,1056,1134,704,268,framenr_247_framevid_June09_01,2.5,30,10000,12,17,5,25
247,248,0,0,1503,1056,800,734,239,framenr_248_framevid_June09_01,2.5,30,10000,12,17,5,25
248,249,0,0,1503,1056,568,468,257,framenr_249_framevid_June09_01,2.5,30,10000,12,17,5,25
249,250,0,0,1503,1056,1156,804,176,framenr_250_framevid_June09_01,2.5,30,10000,12,17,5,25
250,251,0,0,1503,1056,682,596,225,framenr_251_framevid_June09_01,2.5,30,10000,12,17,5,25
251,252,0,0,1503,1056,1062,750,241,framenr_252_framevid_June09_01,2.5,30,10000,12,17,5,25
252,253,0,0,1503,1056,962,882,168,framenr_253_framevid_June09_01,2.5,30,10000,12,17,5,25
253,254,0,0,1503,1056,1098,872,131,framenr_254_framevid_June09_01,2.5,30,10000,12,17,5,25
254,255,0,0,1503,1056,1132,844,182,framenr_255_framevid_June09_01,2.5,30,10000,12,17,5,25
255,256,0,0,1503,1056,878,310,253,framenr_256_framevid_June09_01,2.5,30,10000,12,17,5,25
256,257,0,0,1503,1056,1032,808,200,framenr_257_framevid_June09_01,2.5,30,10000,12,17,5,25
257,258,0,0,1503,1056,1130,864,177,framenr_258_framevid_June09_01,2.5,30,10000,12,17,5,25
258,259,0,0,1503,1056,1136,848,194,framenr_259_framevid_June09_01,2.5,30,10000,12,17,5,25
259,260,0,0,1503,1056,884,312,260,framenr_260_framevid_June09_01,2.5,30,10000,12,17,5,25
260,261,0,0,1503,1056,948,610,213,framenr_261_framevid_June09_01,2.5,30,10000,12,17,5,25
261,262,0,0,1503,1056,1154,868,158,framenr_262_framevid_June09_01,2.5,30,10000,12,17,5,25
262,263,0,0,1503,1056,1112,834,211,framenr_263_framevid_June09_01,2.5,30,10000,12,17,5,25
263,264,0,0,1503,1056,1040,846,161,framenr_264_framevid_June09_01,2.5,30,10000,12,17,5,25
264,265,0,0,1503,1056,990,306,246,framenr_265_framevid_June09_01,2.5,30,10000,12,17,5,25
