,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,463,122,1154,928,1297,314,72,framenr_48_framevid_June16_20,2.5,25,10000,6,10,4,25
48,49,463,122,1154,928,883,528,142,framenr_49_framevid_June16_20,2.5,25,10000,6,10,4,25
49,50,463,122,1154,928,935,466,238,framenr_50_framevid_June16_20,2.5,25,10000,6,10,4,25
50,51,463,122,1154,928,927,504,197,framenr_51_framevid_June16_20,2.5,25,10000,6,10,4,25
51,52,463,122,1154,928,911,502,95,framenr_52_framevid_June16_20,2.5,25,10000,6,10,4,25
52,53,463,122,1154,928,1299,328,38,framenr_53_framevid_June16_20,2.5,25,10000,6,10,4,25
53,54,463,122,1154,928,805,496,119,framenr_54_framevid_June16_20,2.5,25,10000,6,10,4,25
54,55,463,122,1154,928,873,356,122,framenr_55_framevid_June16_20,2.5,25,10000,6,10,4,25
55,56,463,122,1154,928,873,356,122,framenr_56_framevid_June16_20,2.5,25,10000,6,10,4,25
56,57,463,122,1154,928,1115,732,26,framenr_57_framevid_June16_20,2.5,25,10000,6,10,4,25
57,58,463,122,1154,928,851,534,189,framenr_58_framevid_June16_20,2.5,25,10000,6,10,4,25
58,59,463,122,1154,928,1137,416,108,framenr_59_framevid_June16_20,2.5,25,10000,6,10,4,25
59,60,463,122,1154,928,833,338,52,framenr_60_framevid_June16_20,2.5,25,10000,6,10,4,25
60,61,463,122,1154,928,1241,428,68,framenr_61_framevid_June16_20,2.5,25,10000,6,10,4,25
61,62,463,122,1154,928,845,564,169,framenr_62_framevid_June16_20,2.5,25,10000,6,10,4,25
62,63,463,122,1154,928,819,508,90,framenr_63_framevid_June16_20,2.5,25,10000,6,10,4,25
63,64,463,122,1154,928,867,522,106,framenr_64_framevid_June16_20,2.5,25,10000,6,10,4,25
64,65,463,122,1154,928,1061,370,142,framenr_65_framevid_June16_20,2.5,25,10000,6,10,4,25
65,66,463,122,1154,928,1181,670,63,framenr_66_framevid_June16_20,2.5,25,10000,6,10,4,25
66,67,463,122,1154,928,883,244,41,framenr_67_framevid_June16_20,2.5,25,10000,6,10,4,25
67,68,463,122,1154,928,1327,448,60,framenr_68_framevid_June16_20,2.5,25,10000,6,10,4,25
68,69,463,122,1154,928,1327,814,70,framenr_69_framevid_June16_20,2.5,25,10000,6,10,4,25
69,70,463,122,1154,928,1177,406,65,framenr_70_framevid_June16_20,2.5,25,10000,6,10,4,25
70,71,463,122,1154,928,1177,406,65,framenr_71_framevid_June16_20,2.5,25,10000,6,10,4,25
71,72,463,122,1154,928,1017,320,27,framenr_72_framevid_June16_20,2.5,25,10000,6,10,4,25
72,73,463,122,1154,928,1019,322,62,framenr_73_framevid_June16_20,2.5,25,10000,6,10,4,25
73,74,463,122,1154,928,1075,384,43,framenr_74_framevid_June16_20,2.5,25,10000,6,10,4,25
74,75,463,122,1154,928,867,504,262,framenr_75_framevid_June16_20,2.5,25,10000,6,10,4,25
75,76,463,122,1154,928,869,520,253,framenr_76_framevid_June16_20,2.5,25,10000,6,10,4,25
76,77,463,122,1154,928,1009,328,56,framenr_77_framevid_June16_20,2.5,25,10000,6,10,4,25
77,78,463,122,1154,928,879,518,252,framenr_78_framevid_June16_20,2.5,25,10000,6,10,4,25
78,79,463,122,1154,928,1027,290,86,framenr_79_framevid_June16_20,2.5,25,10000,6,10,4,25
79,80,463,122,1154,928,1307,764,123,framenr_80_framevid_June16_20,2.5,25,10000,6,10,4,25
80,81,463,122,1154,928,899,266,143,framenr_81_framevid_June16_20,2.5,25,10000,6,10,4,25
81,82,463,122,1154,928,877,528,233,framenr_82_framevid_June16_20,2.5,25,10000,6,10,4,25
82,83,463,122,1154,928,881,532,231,framenr_83_framevid_June16_20,2.5,25,10000,6,10,4,25
83,84,463,122,1154,928,879,524,105,framenr_84_framevid_June16_20,2.5,25,10000,6,10,4,25
84,85,463,122,1154,928,873,526,235,framenr_85_framevid_June16_20,2.5,25,10000,6,10,4,25
85,86,463,122,1154,928,1181,426,59,framenr_86_framevid_June16_20,2.5,25,10000,6,10,4,25
86,87,463,122,1154,928,1375,330,98,framenr_87_framevid_June16_20,2.5,25,10000,6,10,4,25
87,88,463,122,1154,928,1277,412,28,framenr_88_framevid_June16_20,2.5,25,10000,6,10,4,25
88,89,463,122,1154,928,1343,778,84,framenr_89_framevid_June16_20,2.5,25,10000,6,10,4,25
89,90,463,122,1154,928,905,540,254,framenr_90_framevid_June16_20,2.5,25,10000,6,10,4,25
90,91,463,122,1154,928,1301,332,57,framenr_91_framevid_June16_20,2.5,25,10000,6,10,4,25
91,92,463,122,1154,928,919,580,212,framenr_92_framevid_June16_20,2.5,25,10000,6,10,4,25
92,93,463,122,1154,928,919,560,219,framenr_93_framevid_June16_20,2.5,25,10000,6,10,4,25
93,94,463,122,1154,928,1205,650,48,framenr_94_framevid_June16_20,2.5,25,10000,6,10,4,25
94,95,463,122,1154,928,923,544,224,framenr_95_framevid_June16_20,2.5,25,10000,6,10,4,25
95,96,463,122,1154,928,1321,328,87,framenr_96_framevid_June16_20,2.5,25,10000,6,10,4,25
96,97,463,122,1154,928,911,552,202,framenr_97_framevid_June16_20,2.5,25,10000,6,10,4,25
97,98,463,122,1154,928,1081,328,45,framenr_98_framevid_June16_20,2.5,25,10000,6,10,4,25
98,99,463,122,1154,928,897,518,218,framenr_99_framevid_June16_20,2.5,25,10000,6,10,4,25
99,100,463,122,1154,928,1203,646,71,framenr_100_framevid_June16_20,2.5,25,10000,6,10,4,25
100,101,463,122,1154,928,1319,814,78,framenr_101_framevid_June16_20,2.5,25,10000,6,10,4,25
101,102,463,122,1154,928,1333,526,58,framenr_102_framevid_June16_20,2.5,25,10000,6,10,4,25
102,103,463,122,1154,928,1155,394,74,framenr_103_framevid_June16_20,2.5,25,10000,6,10,4,25
103,104,463,122,1154,928,1273,678,127,framenr_104_framevid_June16_20,2.5,25,10000,6,10,4,25
104,105,463,122,1154,928,1195,758,43,framenr_105_framevid_June16_20,2.5,25,10000,6,10,4,25
105,106,463,122,1154,928,1191,438,30,framenr_106_framevid_June16_20,2.5,25,10000,6,10,4,25
106,107,463,122,1154,928,1199,436,34,framenr_107_framevid_June16_20,2.5,25,10000,6,10,4,25
107,108,463,122,1154,928,1199,436,34,framenr_108_framevid_June16_20,2.5,25,10000,6,10,4,25
108,109,463,122,1154,928,1197,418,85,framenr_109_framevid_June16_20,2.5,25,10000,6,10,4,25
109,110,463,122,1154,928,1167,246,57,framenr_110_framevid_June16_20,2.5,25,10000,6,10,4,25
110,111,463,122,1154,928,1201,432,71,framenr_111_framevid_June16_20,2.5,25,10000,6,10,4,25
111,112,463,122,1154,928,1343,354,45,framenr_112_framevid_June16_20,2.5,25,10000,6,10,4,25
112,113,463,122,1154,928,1225,412,98,framenr_113_framevid_June16_20,2.5,25,10000,6,10,4,25
113,114,463,122,1154,928,1223,412,99,framenr_114_framevid_June16_20,2.5,25,10000,6,10,4,25
114,115,463,122,1154,928,1333,822,161,framenr_115_framevid_June16_20,2.5,25,10000,6,10,4,25
115,116,463,122,1154,928,1235,416,110,framenr_116_framevid_June16_20,2.5,25,10000,6,10,4,25
116,117,463,122,1154,928,1229,412,105,framenr_117_framevid_June16_20,2.5,25,10000,6,10,4,25
117,118,463,122,1154,928,1379,782,54,framenr_118_framevid_June16_20,2.5,25,10000,6,10,4,25
118,119,463,122,1154,928,1379,782,54,framenr_119_framevid_June16_20,2.5,25,10000,6,10,4,25
119,120,463,122,1154,928,1379,782,54,framenr_120_framevid_June16_20,2.5,25,10000,6,10,4,25
120,121,463,122,1154,928,1307,784,51,framenr_121_framevid_June16_20,2.5,25,10000,6,10,4,25
121,122,463,122,1154,928,1317,322,44,framenr_122_framevid_June16_20,2.5,25,10000,6,10,4,25
122,123,463,122,1154,928,1269,734,55,framenr_123_framevid_June16_20,2.5,25,10000,6,10,4,25
123,124,463,122,1154,928,1269,734,55,framenr_124_framevid_June16_20,2.5,25,10000,6,10,4,25
124,125,463,122,1154,928,1339,304,96,framenr_125_framevid_June16_20,2.5,25,10000,6,10,4,25
125,126,463,122,1154,928,1331,314,86,framenr_126_framevid_June16_20,2.5,25,10000,6,10,4,25
126,127,463,122,1154,928,1341,804,214,framenr_127_framevid_June16_20,2.5,25,10000,6,10,4,25
127,128,463,122,1154,928,1137,308,105,framenr_128_framevid_June16_20,2.5,25,10000,6,10,4,25
128,129,463,122,1154,928,1137,308,105,framenr_129_framevid_June16_20,2.5,25,10000,6,10,4,25
129,130,463,122,1154,928,1337,316,95,framenr_130_framevid_June16_20,2.5,25,10000,6,10,4,25
130,131,463,122,1154,928,1337,316,95,framenr_131_framevid_June16_20,2.5,25,10000,6,10,4,25
131,132,463,122,1154,928,871,506,240,framenr_132_framevid_June16_20,2.5,25,10000,6,10,4,25
132,133,463,122,1154,928,1201,436,112,framenr_133_framevid_June16_20,2.5,25,10000,6,10,4,25
133,134,463,122,1154,928,1183,432,34,framenr_134_framevid_June16_20,2.5,25,10000,6,10,4,25
134,135,463,122,1154,928,1339,808,51,framenr_135_framevid_June16_20,2.5,25,10000,6,10,4,25
135,136,463,122,1154,928,1339,808,51,framenr_136_framevid_June16_20,2.5,25,10000,6,10,4,25
136,137,463,122,1154,928,1199,642,114,framenr_137_framevid_June16_20,2.5,25,10000,6,10,4,25
137,138,463,122,1154,928,1199,642,114,framenr_138_framevid_June16_20,2.5,25,10000,6,10,4,25
138,139,463,122,1154,928,929,324,28,framenr_139_framevid_June16_20,2.5,25,10000,6,10,4,25
139,140,463,122,1154,928,1331,314,97,framenr_140_framevid_June16_20,2.5,25,10000,6,10,4,25
140,141,463,122,1154,928,1331,314,97,framenr_141_framevid_June16_20,2.5,25,10000,6,10,4,25
141,142,463,122,1154,928,1315,330,103,framenr_142_framevid_June16_20,2.5,25,10000,6,10,4,25
142,143,463,122,1154,928,1257,408,126,framenr_143_framevid_June16_20,2.5,25,10000,6,10,4,25
143,144,463,122,1154,928,1257,408,126,framenr_144_framevid_June16_20,2.5,25,10000,6,10,4,25
144,145,463,122,1154,928,1257,408,126,framenr_145_framevid_June16_20,2.5,25,10000,6,10,4,25
145,146,463,122,1154,928,1235,696,94,framenr_146_framevid_June16_20,2.5,25,10000,6,10,4,25
146,147,463,122,1154,928,1235,696,94,framenr_147_framevid_June16_20,2.5,25,10000,6,10,4,25
147,148,463,122,1154,928,1195,710,111,framenr_148_framevid_June16_20,2.5,25,10000,6,10,4,25
148,149,463,122,1154,928,1243,714,153,framenr_149_framevid_June16_20,2.5,25,10000,6,10,4,25
149,150,463,122,1154,928,1041,712,25,framenr_150_framevid_June16_20,2.5,25,10000,6,10,4,25
150,151,463,122,1154,928,1245,632,136,framenr_151_framevid_June16_20,2.5,25,10000,6,10,4,25
151,152,463,122,1154,928,1255,612,113,framenr_152_framevid_June16_20,2.5,25,10000,6,10,4,25
152,153,463,122,1154,928,1057,260,218,framenr_153_framevid_June16_20,2.5,25,10000,6,10,4,25
153,154,463,122,1154,928,1121,282,199,framenr_154_framevid_June16_20,2.5,25,10000,6,10,4,25
154,155,463,122,1154,928,1127,254,230,framenr_155_framevid_June16_20,2.5,25,10000,6,10,4,25
155,156,463,122,1154,928,1169,870,108,framenr_156_framevid_June16_20,2.5,25,10000,6,10,4,25
156,157,463,122,1154,928,1347,858,28,framenr_157_framevid_June16_20,2.5,25,10000,6,10,4,25
157,158,463,122,1154,928,1347,858,28,framenr_158_framevid_June16_20,2.5,25,10000,6,10,4,25
158,159,463,122,1154,928,1347,858,28,framenr_159_framevid_June16_20,2.5,25,10000,6,10,4,25
159,160,463,122,1154,928,1347,858,28,framenr_160_framevid_June16_20,2.5,25,10000,6,10,4,25
160,161,463,122,1154,928,1347,858,28,framenr_161_framevid_June16_20,2.5,25,10000,6,10,4,25
161,162,463,122,1154,928,1197,342,235,framenr_162_framevid_June16_20,2.5,25,10000,6,10,4,25
162,163,463,122,1154,928,1155,332,253,framenr_163_framevid_June16_20,2.5,25,10000,6,10,4,25
163,164,463,122,1154,928,1163,394,208,framenr_164_framevid_June16_20,2.5,25,10000,6,10,4,25
164,165,463,122,1154,928,1097,406,265,framenr_165_framevid_June16_20,2.5,25,10000,6,10,4,25
165,166,463,122,1154,928,1159,554,257,framenr_166_framevid_June16_20,2.5,25,10000,6,10,4,25
166,167,463,122,1154,928,681,430,121,framenr_167_framevid_June16_20,2.5,25,10000,6,10,4,25
167,168,463,122,1154,928,635,642,87,framenr_168_framevid_June16_20,2.5,25,10000,6,10,4,25
168,169,463,122,1154,928,835,702,144,framenr_169_framevid_June16_20,2.5,25,10000,6,10,4,25
