,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,1063,603,251,framenr_24_framevid_June16_02,0.5,25,10000,6,10,6,35
24,25,617,83,810,838,931,189,230,framenr_25_framevid_June16_02,0.5,25,10000,6,10,6,35
25,26,617,83,810,838,965,637,104,framenr_26_framevid_June16_02,0.5,25,10000,6,10,6,35
26,27,617,83,810,838,1025,591,224,framenr_27_framevid_June16_02,0.5,25,10000,6,10,6,35
27,28,617,83,810,838,1059,623,259,framenr_28_framevid_June16_02,0.5,25,10000,6,10,6,35
28,29,617,83,810,838,1063,645,255,framenr_29_framevid_June16_02,0.5,25,10000,6,10,6,35
29,30,617,83,810,838,959,715,134,framenr_30_framevid_June16_02,0.5,25,10000,6,10,6,35
30,31,617,83,810,838,1017,691,197,framenr_31_framevid_June16_02,0.5,25,10000,6,10,6,35
31,32,617,83,810,838,971,711,152,framenr_32_framevid_June16_02,0.5,25,10000,6,10,6,35
32,33,617,83,810,838,1035,647,236,framenr_33_framevid_June16_02,0.5,25,10000,6,10,6,35
33,34,617,83,810,838,847,573,249,framenr_34_framevid_June16_02,0.5,25,10000,6,10,6,35
34,35,617,83,810,838,1063,645,263,framenr_35_framevid_June16_02,0.5,25,10000,6,10,6,35
35,36,617,83,810,838,1009,667,208,framenr_36_framevid_June16_02,0.5,25,10000,6,10,6,35
36,37,617,83,810,838,963,699,147,framenr_37_framevid_June16_02,0.5,25,10000,6,10,6,35
37,38,617,83,810,838,1083,669,218,framenr_38_framevid_June16_02,0.5,25,10000,6,10,6,35
38,39,617,83,810,838,1019,633,219,framenr_39_framevid_June16_02,0.5,25,10000,6,10,6,35
39,40,617,83,810,838,777,297,263,framenr_40_framevid_June16_02,0.5,25,10000,6,10,6,35
40,41,617,83,810,838,855,269,193,framenr_41_framevid_June16_02,0.5,25,10000,6,10,6,35
41,42,617,83,810,838,867,337,248,framenr_42_framevid_June16_02,0.5,25,10000,6,10,6,35
42,43,617,83,810,838,877,341,260,framenr_43_framevid_June16_02,0.5,25,10000,6,10,6,35
43,44,617,83,810,838,1023,531,140,framenr_44_framevid_June16_02,0.5,25,10000,6,10,6,35
44,45,617,83,810,838,989,665,167,framenr_45_framevid_June16_02,0.5,25,10000,6,10,6,35
45,46,617,83,810,838,979,617,195,framenr_46_framevid_June16_02,0.5,25,10000,6,10,6,35
46,47,617,83,810,838,981,677,162,framenr_47_framevid_June16_02,0.5,25,10000,6,10,6,35
47,48,617,83,810,838,951,687,217,framenr_48_framevid_June16_02,0.5,25,10000,6,10,6,35
48,49,617,83,810,838,997,665,174,framenr_49_framevid_June16_02,0.5,25,10000,6,10,6,35
49,50,617,83,810,838,877,229,216,framenr_50_framevid_June16_02,0.5,25,10000,6,10,6,35
50,51,617,83,810,838,1003,715,189,framenr_51_framevid_June16_02,0.5,25,10000,6,10,6,35
51,52,617,83,810,838,837,261,204,framenr_52_framevid_June16_02,0.5,25,10000,6,10,6,35
52,53,617,83,810,838,825,265,216,framenr_53_framevid_June16_02,0.5,25,10000,6,10,6,35
53,54,617,83,810,838,865,333,247,framenr_54_framevid_June16_02,0.5,25,10000,6,10,6,35
54,55,617,83,810,838,867,335,251,framenr_55_framevid_June16_02,0.5,25,10000,6,10,6,35
55,56,617,83,810,838,817,265,218,framenr_56_framevid_June16_02,0.5,25,10000,6,10,6,35
56,57,617,83,810,838,817,259,220,framenr_57_framevid_June16_02,0.5,25,10000,6,10,6,35
57,58,617,83,810,838,963,683,234,framenr_58_framevid_June16_02,0.5,25,10000,6,10,6,35
58,59,617,83,810,838,993,717,186,framenr_59_framevid_June16_02,0.5,25,10000,6,10,6,35
59,60,617,83,810,838,991,717,175,framenr_60_framevid_June16_02,0.5,25,10000,6,10,6,35
60,61,617,83,810,838,1065,595,75,framenr_61_framevid_June16_02,0.5,25,10000,6,10,6,35
61,62,617,83,810,838,1015,657,194,framenr_62_framevid_June16_02,0.5,25,10000,6,10,6,35
62,63,617,83,810,838,1005,545,145,framenr_63_framevid_June16_02,0.5,25,10000,6,10,6,35
63,64,617,83,810,838,1001,551,130,framenr_64_framevid_June16_02,0.5,25,10000,6,10,6,35
64,65,617,83,810,838,987,545,175,framenr_65_framevid_June16_02,0.5,25,10000,6,10,6,35
65,66,617,83,810,838,1161,669,247,framenr_66_framevid_June16_02,0.5,25,10000,6,10,6,35
66,67,617,83,810,838,1085,573,258,framenr_67_framevid_June16_02,0.5,25,10000,6,10,6,35
67,68,617,83,810,838,685,855,234,framenr_68_framevid_June16_02,0.5,25,10000,6,10,6,35
68,69,617,83,810,838,991,571,186,framenr_69_framevid_June16_02,0.5,25,10000,6,10,6,35
69,70,617,83,810,838,947,561,219,framenr_70_framevid_June16_02,0.5,25,10000,6,10,6,35
70,71,617,83,810,838,981,577,182,framenr_71_framevid_June16_02,0.5,25,10000,6,10,6,35
71,72,617,83,810,838,701,847,214,framenr_72_framevid_June16_02,0.5,25,10000,6,10,6,35
72,73,617,83,810,838,981,593,168,framenr_73_framevid_June16_02,0.5,25,10000,6,10,6,35
73,74,617,83,810,838,887,657,260,framenr_74_framevid_June16_02,0.5,25,10000,6,10,6,35
74,75,617,83,810,838,931,325,204,framenr_75_framevid_June16_02,0.5,25,10000,6,10,6,35
75,76,617,83,810,838,1183,663,242,framenr_76_framevid_June16_02,0.5,25,10000,6,10,6,35
76,77,617,83,810,838,1251,271,124,framenr_77_framevid_June16_02,0.5,25,10000,6,10,6,35
77,78,617,83,810,838,961,557,180,framenr_78_framevid_June16_02,0.5,25,10000,6,10,6,35
78,79,617,83,810,838,705,839,205,framenr_79_framevid_June16_02,0.5,25,10000,6,10,6,35
79,80,617,83,810,838,1123,625,226,framenr_80_framevid_June16_02,0.5,25,10000,6,10,6,35
80,81,617,83,810,838,919,203,169,framenr_81_framevid_June16_02,0.5,25,10000,6,10,6,35
81,82,617,83,810,838,705,847,210,framenr_82_framevid_June16_02,0.5,25,10000,6,10,6,35
82,83,617,83,810,838,853,721,238,framenr_83_framevid_June16_02,0.5,25,10000,6,10,6,35
83,84,617,83,810,838,985,251,265,framenr_84_framevid_June16_02,0.5,25,10000,6,10,6,35
84,85,617,83,810,838,1009,421,137,framenr_85_framevid_June16_02,0.5,25,10000,6,10,6,35
85,86,617,83,810,838,971,545,151,framenr_86_framevid_June16_02,0.5,25,10000,6,10,6,35
86,87,617,83,810,838,967,539,150,framenr_87_framevid_June16_02,0.5,25,10000,6,10,6,35
87,88,617,83,810,838,967,543,151,framenr_88_framevid_June16_02,0.5,25,10000,6,10,6,35
88,89,617,83,810,838,941,499,205,framenr_89_framevid_June16_02,0.5,25,10000,6,10,6,35
89,90,617,83,810,838,951,499,200,framenr_90_framevid_June16_02,0.5,25,10000,6,10,6,35
90,91,617,83,810,838,951,511,195,framenr_91_framevid_June16_02,0.5,25,10000,6,10,6,35
91,92,617,83,810,838,1049,621,140,framenr_92_framevid_June16_02,0.5,25,10000,6,10,6,35
92,93,617,83,810,838,881,597,253,framenr_93_framevid_June16_02,0.5,25,10000,6,10,6,35
93,94,617,83,810,838,1067,569,267,framenr_94_framevid_June16_02,0.5,25,10000,6,10,6,35
94,95,617,83,810,838,1081,567,255,framenr_95_framevid_June16_02,0.5,25,10000,6,10,6,35
95,96,617,83,810,838,691,819,226,framenr_96_framevid_June16_02,0.5,25,10000,6,10,6,35
96,97,617,83,810,838,963,545,157,framenr_97_framevid_June16_02,0.5,25,10000,6,10,6,35
97,98,617,83,810,838,1111,587,213,framenr_98_framevid_June16_02,0.5,25,10000,6,10,6,35
98,99,617,83,810,838,1115,587,211,framenr_99_framevid_June16_02,0.5,25,10000,6,10,6,35
99,100,617,83,810,838,1163,545,268,framenr_100_framevid_June16_02,0.5,25,10000,6,10,6,35
100,101,617,83,810,838,1071,403,223,framenr_101_framevid_June16_02,0.5,25,10000,6,10,6,35
101,102,617,83,810,838,1043,459,248,framenr_102_framevid_June16_02,0.5,25,10000,6,10,6,35
102,103,617,83,810,838,1059,429,208,framenr_103_framevid_June16_02,0.5,25,10000,6,10,6,35
103,104,617,83,810,838,1119,453,234,framenr_104_framevid_June16_02,0.5,25,10000,6,10,6,35
104,105,617,83,810,838,1037,459,265,framenr_105_framevid_June16_02,0.5,25,10000,6,10,6,35
105,106,617,83,810,838,947,533,155,framenr_106_framevid_June16_02,0.5,25,10000,6,10,6,35
106,107,617,83,810,838,953,613,120,framenr_107_framevid_June16_02,0.5,25,10000,6,10,6,35
107,108,617,83,810,838,855,475,192,framenr_108_framevid_June16_02,0.5,25,10000,6,10,6,35
108,109,617,83,810,838,1059,543,253,framenr_109_framevid_June16_02,0.5,25,10000,6,10,6,35
109,110,617,83,810,838,855,729,198,framenr_110_framevid_June16_02,0.5,25,10000,6,10,6,35
110,111,617,83,810,838,937,547,155,framenr_111_framevid_June16_02,0.5,25,10000,6,10,6,35
111,112,617,83,810,838,1031,517,248,framenr_112_framevid_June16_02,0.5,25,10000,6,10,6,35
112,113,617,83,810,838,921,607,230,framenr_113_framevid_June16_02,0.5,25,10000,6,10,6,35
113,114,617,83,810,838,1031,517,252,framenr_114_framevid_June16_02,0.5,25,10000,6,10,6,35
114,115,617,83,810,838,953,795,196,framenr_115_framevid_June16_02,0.5,25,10000,6,10,6,35
115,116,617,83,810,838,1027,515,255,framenr_116_framevid_June16_02,0.5,25,10000,6,10,6,35
116,117,617,83,810,838,1019,521,245,framenr_117_framevid_June16_02,0.5,25,10000,6,10,6,35
117,118,617,83,810,838,835,505,213,framenr_118_framevid_June16_02,0.5,25,10000,6,10,6,35
118,119,617,83,810,838,1027,521,249,framenr_119_framevid_June16_02,0.5,25,10000,6,10,6,35
119,120,617,83,810,838,953,571,164,framenr_120_framevid_June16_02,0.5,25,10000,6,10,6,35
120,121,617,83,810,838,955,585,155,framenr_121_framevid_June16_02,0.5,25,10000,6,10,6,35
121,122,617,83,810,838,921,647,207,framenr_122_framevid_June16_02,0.5,25,10000,6,10,6,35
122,123,617,83,810,838,897,545,174,framenr_123_framevid_June16_02,0.5,25,10000,6,10,6,35
123,124,617,83,810,838,1051,523,264,framenr_124_framevid_June16_02,0.5,25,10000,6,10,6,35
124,125,617,83,810,838,873,571,172,framenr_125_framevid_June16_02,0.5,25,10000,6,10,6,35
125,126,617,83,810,838,1033,519,244,framenr_126_framevid_June16_02,0.5,25,10000,6,10,6,35
126,127,617,83,810,838,1109,517,265,framenr_127_framevid_June16_02,0.5,25,10000,6,10,6,35
127,128,617,83,810,838,991,507,208,framenr_128_framevid_June16_02,0.5,25,10000,6,10,6,35
128,129,617,83,810,838,895,463,200,framenr_129_framevid_June16_02,0.5,25,10000,6,10,6,35
129,130,617,83,810,838,1103,455,230,framenr_130_framevid_June16_02,0.5,25,10000,6,10,6,35
130,131,617,83,810,838,1061,451,216,framenr_131_framevid_June16_02,0.5,25,10000,6,10,6,35
131,132,617,83,810,838,949,555,146,framenr_132_framevid_June16_02,0.5,25,10000,6,10,6,35
132,133,617,83,810,838,985,623,140,framenr_133_framevid_June16_02,0.5,25,10000,6,10,6,35
133,134,617,83,810,838,873,483,171,framenr_134_framevid_June16_02,0.5,25,10000,6,10,6,35
134,135,617,83,810,838,941,549,147,framenr_135_framevid_June16_02,0.5,25,10000,6,10,6,35
135,136,617,83,810,838,863,727,222,framenr_136_framevid_June16_02,0.5,25,10000,6,10,6,35
136,137,617,83,810,838,1011,621,129,framenr_137_framevid_June16_02,0.5,25,10000,6,10,6,35
137,138,617,83,810,838,943,561,146,framenr_138_framevid_June16_02,0.5,25,10000,6,10,6,35
138,139,617,83,810,838,1033,493,247,framenr_139_framevid_June16_02,0.5,25,10000,6,10,6,35
139,140,617,83,810,838,929,569,130,framenr_140_framevid_June16_02,0.5,25,10000,6,10,6,35
140,141,617,83,810,838,871,523,164,framenr_141_framevid_June16_02,0.5,25,10000,6,10,6,35
141,142,617,83,810,838,1019,495,253,framenr_142_framevid_June16_02,0.5,25,10000,6,10,6,35
142,143,617,83,810,838,989,537,203,framenr_143_framevid_June16_02,0.5,25,10000,6,10,6,35
143,144,617,83,810,838,1053,515,266,framenr_144_framevid_June16_02,0.5,25,10000,6,10,6,35
144,145,617,83,810,838,763,829,165,framenr_145_framevid_June16_02,0.5,25,10000,6,10,6,35
145,146,617,83,810,838,991,537,203,framenr_146_framevid_June16_02,0.5,25,10000,6,10,6,35
146,147,617,83,810,838,801,811,129,framenr_147_framevid_June16_02,0.5,25,10000,6,10,6,35
147,148,617,83,810,838,999,505,220,framenr_148_framevid_June16_02,0.5,25,10000,6,10,6,35
148,149,617,83,810,838,979,381,121,framenr_149_framevid_June16_02,0.5,25,10000,6,10,6,35
149,150,617,83,810,838,1057,561,194,framenr_150_framevid_June16_02,0.5,25,10000,6,10,6,35
150,151,617,83,810,838,1103,421,190,framenr_151_framevid_June16_02,0.5,25,10000,6,10,6,35
151,152,617,83,810,838,619,557,188,framenr_152_framevid_June16_02,0.5,25,10000,6,10,6,35
152,153,617,83,810,838,743,767,160,framenr_153_framevid_June16_02,0.5,25,10000,6,10,6,35
153,154,617,83,810,838,1051,505,250,framenr_154_framevid_June16_02,0.5,25,10000,6,10,6,35
154,155,617,83,810,838,1057,511,256,framenr_155_framevid_June16_02,0.5,25,10000,6,10,6,35
155,156,617,83,810,838,1049,493,252,framenr_156_framevid_June16_02,0.5,25,10000,6,10,6,35
156,157,617,83,810,838,733,813,199,framenr_157_framevid_June16_02,0.5,25,10000,6,10,6,35
157,158,617,83,810,838,1027,459,107,framenr_158_framevid_June16_02,0.5,25,10000,6,10,6,35
158,159,617,83,810,838,705,841,232,framenr_159_framevid_June16_02,0.5,25,10000,6,10,6,35
159,160,617,83,810,838,1145,549,253,framenr_160_framevid_June16_02,0.5,25,10000,6,10,6,35
160,161,617,83,810,838,917,481,204,framenr_161_framevid_June16_02,0.5,25,10000,6,10,6,35
161,162,617,83,810,838,1141,557,263,framenr_162_framevid_June16_02,0.5,25,10000,6,10,6,35
162,163,617,83,810,838,1157,579,256,framenr_163_framevid_June16_02,0.5,25,10000,6,10,6,35
163,164,617,83,810,838,891,461,226,framenr_164_framevid_June16_02,0.5,25,10000,6,10,6,35
164,165,617,83,810,838,909,477,199,framenr_165_framevid_June16_02,0.5,25,10000,6,10,6,35
165,166,617,83,810,838,1009,511,220,framenr_166_framevid_June16_02,0.5,25,10000,6,10,6,35
166,167,617,83,810,838,937,537,145,framenr_167_framevid_June16_02,0.5,25,10000,6,10,6,35
167,168,617,83,810,838,949,537,160,framenr_168_framevid_June16_02,0.5,25,10000,6,10,6,35
168,169,617,83,810,838,961,561,169,framenr_169_framevid_June16_02,0.5,25,10000,6,10,6,35
169,170,617,83,810,838,933,501,220,framenr_170_framevid_June16_02,0.5,25,10000,6,10,6,35
170,171,617,83,810,838,945,573,160,framenr_171_framevid_June16_02,0.5,25,10000,6,10,6,35
171,172,617,83,810,838,955,571,170,framenr_172_framevid_June16_02,0.5,25,10000,6,10,6,35
172,173,617,83,810,838,961,579,177,framenr_173_framevid_June16_02,0.5,25,10000,6,10,6,35
173,174,617,83,810,838,1081,655,218,framenr_174_framevid_June16_02,0.5,25,10000,6,10,6,35
174,175,617,83,810,838,917,649,197,framenr_175_framevid_June16_02,0.5,25,10000,6,10,6,35
175,176,617,83,810,838,1079,693,202,framenr_176_framevid_June16_02,0.5,25,10000,6,10,6,35
176,177,617,83,810,838,993,595,205,framenr_177_framevid_June16_02,0.5,25,10000,6,10,6,35
177,178,617,83,810,838,979,573,229,framenr_178_framevid_June16_02,0.5,25,10000,6,10,6,35
178,179,617,83,810,838,1099,727,215,framenr_179_framevid_June16_02,0.5,25,10000,6,10,6,35
179,180,617,83,810,838,1099,719,209,framenr_180_framevid_June16_02,0.5,25,10000,6,10,6,35
180,181,617,83,810,838,1001,595,208,framenr_181_framevid_June16_02,0.5,25,10000,6,10,6,35
181,182,617,83,810,838,1015,587,225,framenr_182_framevid_June16_02,0.5,25,10000,6,10,6,35
182,183,617,83,810,838,923,635,210,framenr_183_framevid_June16_02,0.5,25,10000,6,10,6,35
183,184,617,83,810,838,1001,595,208,framenr_184_framevid_June16_02,0.5,25,10000,6,10,6,35
184,185,617,83,810,838,935,567,206,framenr_185_framevid_June16_02,0.5,25,10000,6,10,6,35
185,186,617,83,810,838,1077,653,233,framenr_186_framevid_June16_02,0.5,25,10000,6,10,6,35
186,187,617,83,810,838,917,575,203,framenr_187_framevid_June16_02,0.5,25,10000,6,10,6,35
187,188,617,83,810,838,1103,649,210,framenr_188_framevid_June16_02,0.5,25,10000,6,10,6,35
188,189,617,83,810,838,1129,557,261,framenr_189_framevid_June16_02,0.5,25,10000,6,10,6,35
189,190,617,83,810,838,1133,543,253,framenr_190_framevid_June16_02,0.5,25,10000,6,10,6,35
190,191,617,83,810,838,925,453,222,framenr_191_framevid_June16_02,0.5,25,10000,6,10,6,35
191,192,617,83,810,838,1015,617,138,framenr_192_framevid_June16_02,0.5,25,10000,6,10,6,35
192,193,617,83,810,838,995,513,184,framenr_193_framevid_June16_02,0.5,25,10000,6,10,6,35
193,194,617,83,810,838,979,495,213,framenr_194_framevid_June16_02,0.5,25,10000,6,10,6,35
194,195,617,83,810,838,875,229,250,framenr_195_framevid_June16_02,0.5,25,10000,6,10,6,35
195,196,617,83,810,838,785,391,162,framenr_196_framevid_June16_02,0.5,25,10000,6,10,6,35
196,197,617,83,810,838,957,517,205,framenr_197_framevid_June16_02,0.5,25,10000,6,10,6,35
197,198,617,83,810,838,993,521,184,framenr_198_framevid_June16_02,0.5,25,10000,6,10,6,35
198,199,617,83,810,838,1183,589,267,framenr_199_framevid_June16_02,0.5,25,10000,6,10,6,35
199,200,617,83,810,838,995,523,188,framenr_200_framevid_June16_02,0.5,25,10000,6,10,6,35
200,201,617,83,810,838,1127,467,243,framenr_201_framevid_June16_02,0.5,25,10000,6,10,6,35
201,202,617,83,810,838,751,807,187,framenr_202_framevid_June16_02,0.5,25,10000,6,10,6,35
202,203,617,83,810,838,1021,453,157,framenr_203_framevid_June16_02,0.5,25,10000,6,10,6,35
203,204,617,83,810,838,969,537,191,framenr_204_framevid_June16_02,0.5,25,10000,6,10,6,35
204,205,617,83,810,838,955,529,206,framenr_205_framevid_June16_02,0.5,25,10000,6,10,6,35
205,206,617,83,810,838,985,559,160,framenr_206_framevid_June16_02,0.5,25,10000,6,10,6,35
206,207,617,83,810,838,1179,571,225,framenr_207_framevid_June16_02,0.5,25,10000,6,10,6,35
207,208,617,83,810,838,1149,585,230,framenr_208_framevid_June16_02,0.5,25,10000,6,10,6,35
208,209,617,83,810,838,851,695,225,framenr_209_framevid_June16_02,0.5,25,10000,6,10,6,35
209,210,617,83,810,838,861,235,75,framenr_210_framevid_June16_02,0.5,25,10000,6,10,6,35
210,211,617,83,810,838,1375,323,128,framenr_211_framevid_June16_02,0.5,25,10000,6,10,6,35
211,212,617,83,810,838,771,729,145,framenr_212_framevid_June16_02,0.5,25,10000,6,10,6,35
212,213,617,83,810,838,951,457,191,framenr_213_framevid_June16_02,0.5,25,10000,6,10,6,35
213,214,617,83,810,838,893,185,267,framenr_214_framevid_June16_02,0.5,25,10000,6,10,6,35
214,215,617,83,810,838,1387,313,144,framenr_215_framevid_June16_02,0.5,25,10000,6,10,6,35
215,216,617,83,810,838,921,147,258,framenr_216_framevid_June16_02,0.5,25,10000,6,10,6,35
216,217,617,83,810,838,927,409,259,framenr_217_framevid_June16_02,0.5,25,10000,6,10,6,35
217,218,617,83,810,838,1123,513,249,framenr_218_framevid_June16_02,0.5,25,10000,6,10,6,35
218,219,617,83,810,838,1081,463,267,framenr_219_framevid_June16_02,0.5,25,10000,6,10,6,35
219,220,617,83,810,838,819,99,219,framenr_220_framevid_June16_02,0.5,25,10000,6,10,6,35
220,221,617,83,810,838,863,189,242,framenr_221_framevid_June16_02,0.5,25,10000,6,10,6,35
221,222,617,83,810,838,1083,509,242,framenr_222_framevid_June16_02,0.5,25,10000,6,10,6,35
222,223,617,83,810,838,1071,529,238,framenr_223_framevid_June16_02,0.5,25,10000,6,10,6,35
223,224,617,83,810,838,1055,501,250,framenr_224_framevid_June16_02,0.5,25,10000,6,10,6,35
224,225,617,83,810,838,873,333,134,framenr_225_framevid_June16_02,0.5,25,10000,6,10,6,35
225,226,617,83,810,838,1033,507,226,framenr_226_framevid_June16_02,0.5,25,10000,6,10,6,35
226,227,617,83,810,838,1019,657,217,framenr_227_framevid_June16_02,0.5,25,10000,6,10,6,35
227,228,617,83,810,838,1001,521,191,framenr_228_framevid_June16_02,0.5,25,10000,6,10,6,35
228,229,617,83,810,838,1073,525,238,framenr_229_framevid_June16_02,0.5,25,10000,6,10,6,35
229,230,617,83,810,838,809,743,139,framenr_230_framevid_June16_02,0.5,25,10000,6,10,6,35
230,231,617,83,810,838,1103,483,269,framenr_231_framevid_June16_02,0.5,25,10000,6,10,6,35
231,232,617,83,810,838,1063,475,257,framenr_232_framevid_June16_02,0.5,25,10000,6,10,6,35
232,233,617,83,810,838,1049,479,246,framenr_233_framevid_June16_02,0.5,25,10000,6,10,6,35
233,234,617,83,810,838,1033,479,240,framenr_234_framevid_June16_02,0.5,25,10000,6,10,6,35
234,235,617,83,810,838,873,673,237,framenr_235_framevid_June16_02,0.5,25,10000,6,10,6,35
235,236,617,83,810,838,1021,507,237,framenr_236_framevid_June16_02,0.5,25,10000,6,10,6,35
236,237,617,83,810,838,1089,515,244,framenr_237_framevid_June16_02,0.5,25,10000,6,10,6,35
237,238,617,83,810,838,941,587,142,framenr_238_framevid_June16_02,0.5,25,10000,6,10,6,35
238,239,617,83,810,838,929,615,123,framenr_239_framevid_June16_02,0.5,25,10000,6,10,6,35
239,240,617,83,810,838,963,499,243,framenr_240_framevid_June16_02,0.5,25,10000,6,10,6,35
240,241,617,83,810,838,975,523,226,framenr_241_framevid_June16_02,0.5,25,10000,6,10,6,35
241,242,617,83,810,838,979,539,211,framenr_242_framevid_June16_02,0.5,25,10000,6,10,6,35
242,243,617,83,810,838,941,585,149,framenr_243_framevid_June16_02,0.5,25,10000,6,10,6,35
243,244,617,83,810,838,943,581,154,framenr_244_framevid_June16_02,0.5,25,10000,6,10,6,35
244,245,617,83,810,838,953,499,208,framenr_245_framevid_June16_02,0.5,25,10000,6,10,6,35
245,246,617,83,810,838,917,571,176,framenr_246_framevid_June16_02,0.5,25,10000,6,10,6,35
246,247,617,83,810,838,959,553,168,framenr_247_framevid_June16_02,0.5,25,10000,6,10,6,35
247,248,617,83,810,838,1139,409,185,framenr_248_framevid_June16_02,0.5,25,10000,6,10,6,35
248,249,617,83,810,838,863,383,227,framenr_249_framevid_June16_02,0.5,25,10000,6,10,6,35
249,250,617,83,810,838,1013,503,233,framenr_250_framevid_June16_02,0.5,25,10000,6,10,6,35
250,251,617,83,810,838,1011,499,232,framenr_251_framevid_June16_02,0.5,25,10000,6,10,6,35
251,252,617,83,810,838,1017,505,231,framenr_252_framevid_June16_02,0.5,25,10000,6,10,6,35
252,253,617,83,810,838,907,205,269,framenr_253_framevid_June16_02,0.5,25,10000,6,10,6,35
253,254,617,83,810,838,1053,517,235,framenr_254_framevid_June16_02,0.5,25,10000,6,10,6,35
254,255,617,83,810,838,895,207,255,framenr_255_framevid_June16_02,0.5,25,10000,6,10,6,35
255,256,617,83,810,838,1065,511,230,framenr_256_framevid_June16_02,0.5,25,10000,6,10,6,35
256,257,617,83,810,838,913,195,269,framenr_257_framevid_June16_02,0.5,25,10000,6,10,6,35
257,258,617,83,810,838,889,491,249,framenr_258_framevid_June16_02,0.5,25,10000,6,10,6,35
258,259,617,83,810,838,1061,511,236,framenr_259_framevid_June16_02,0.5,25,10000,6,10,6,35
259,260,617,83,810,838,1071,465,267,framenr_260_framevid_June16_02,0.5,25,10000,6,10,6,35
260,261,617,83,810,838,1049,471,247,framenr_261_framevid_June16_02,0.5,25,10000,6,10,6,35
261,262,617,83,810,838,1017,507,197,framenr_262_framevid_June16_02,0.5,25,10000,6,10,6,35
262,263,617,83,810,838,1057,467,253,framenr_263_framevid_June16_02,0.5,25,10000,6,10,6,35
263,264,617,83,810,838,995,517,175,framenr_264_framevid_June16_02,0.5,25,10000,6,10,6,35
264,265,617,83,810,838,1075,439,266,framenr_265_framevid_June16_02,0.5,25,10000,6,10,6,35
265,266,617,83,810,838,1031,483,232,framenr_266_framevid_June16_02,0.5,25,10000,6,10,6,35
266,267,617,83,810,838,1025,503,224,framenr_267_framevid_June16_02,0.5,25,10000,6,10,6,35
267,268,617,83,810,838,1227,917,235,framenr_268_framevid_June16_02,0.5,25,10000,6,10,6,35
268,269,617,83,810,838,1117,543,249,framenr_269_framevid_June16_02,0.5,25,10000,6,10,6,35
269,270,617,83,810,838,789,681,138,framenr_270_framevid_June16_02,0.5,25,10000,6,10,6,35
270,271,617,83,810,838,923,525,267,framenr_271_framevid_June16_02,0.5,25,10000,6,10,6,35
271,272,617,83,810,838,1001,543,220,framenr_272_framevid_June16_02,0.5,25,10000,6,10,6,35
272,273,617,83,810,838,995,527,232,framenr_273_framevid_June16_02,0.5,25,10000,6,10,6,35
273,274,617,83,810,838,985,559,212,framenr_274_framevid_June16_02,0.5,25,10000,6,10,6,35
