,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,836,240,858,720,859,473,66,framenr_1_framevid_June16_07,2,40,10000,10,8,6,35
1,2,836,240,858,720,859,473,66,framenr_2_framevid_June16_07,2,40,10000,10,8,6,35
2,3,836,240,858,720,859,473,66,framenr_3_framevid_June16_07,2,40,10000,10,8,6,35
3,4,836,240,858,720,859,473,66,framenr_4_framevid_June16_07,2,40,10000,10,8,6,35
4,5,836,240,858,720,859,473,66,framenr_5_framevid_June16_07,2,40,10000,10,8,6,35
5,6,836,240,858,720,859,473,66,framenr_6_framevid_June16_07,2,40,10000,10,8,6,35
6,7,836,240,858,720,859,473,66,framenr_7_framevid_June16_07,2,40,10000,10,8,6,35
7,8,836,240,858,720,859,473,66,framenr_8_framevid_June16_07,2,40,10000,10,8,6,35
8,9,836,240,858,720,859,473,66,framenr_9_framevid_June16_07,2,40,10000,10,8,6,35
9,10,836,240,858,720,859,473,66,framenr_10_framevid_June16_07,2,40,10000,10,8,6,35
10,11,836,240,858,720,859,473,66,framenr_11_framevid_June16_07,2,40,10000,10,8,6,35
11,12,836,240,858,720,859,473,66,framenr_12_framevid_June16_07,2,40,10000,10,8,6,35
12,13,836,240,858,720,859,473,66,framenr_13_framevid_June16_07,2,40,10000,10,8,6,35
13,14,836,240,858,720,859,473,66,framenr_14_framevid_June16_07,2,40,10000,10,8,6,35
14,15,836,240,858,720,859,473,66,framenr_15_framevid_June16_07,2,40,10000,10,8,6,35
15,16,836,240,858,720,859,473,66,framenr_16_framevid_June16_07,2,40,10000,10,8,6,35
16,17,836,240,858,720,859,473,66,framenr_17_framevid_June16_07,2,40,10000,10,8,6,35
17,18,836,240,858,720,859,473,66,framenr_18_framevid_June16_07,2,40,10000,10,8,6,35
18,19,836,240,858,720,859,473,66,framenr_19_framevid_June16_07,2,40,10000,10,8,6,35
19,20,836,240,858,720,859,473,66,framenr_20_framevid_June16_07,2,40,10000,10,8,6,35
20,21,836,240,858,720,859,473,66,framenr_21_framevid_June16_07,2,40,10000,10,8,6,35
21,22,836,240,858,720,859,473,66,framenr_22_framevid_June16_07,2,40,10000,10,8,6,35
22,23,836,240,858,720,859,473,66,framenr_23_framevid_June16_07,2,40,10000,10,8,6,35
23,24,836,240,858,720,859,473,66,framenr_24_framevid_June16_07,2,40,10000,10,8,6,35
24,25,836,240,858,720,859,473,66,framenr_25_framevid_June16_07,2,40,10000,10,8,6,35
25,26,836,240,858,720,859,473,66,framenr_26_framevid_June16_07,2,40,10000,10,8,6,35
26,27,836,240,858,720,859,473,66,framenr_27_framevid_June16_07,2,40,10000,10,8,6,35
27,28,836,240,858,720,859,473,66,framenr_28_framevid_June16_07,2,40,10000,10,8,6,35
28,29,836,240,858,720,859,473,66,framenr_29_framevid_June16_07,2,40,10000,10,8,6,35
29,30,836,240,858,720,859,473,66,framenr_30_framevid_June16_07,2,40,10000,10,8,6,35
30,31,836,240,858,720,1280,654,12,framenr_31_framevid_June16_07,2,40,10000,10,8,6,35
31,32,836,240,858,720,1408,716,28,framenr_32_framevid_June16_07,2,40,10000,10,8,6,35
32,33,836,240,858,720,1408,716,28,framenr_33_framevid_June16_07,2,40,10000,10,8,6,35
33,34,836,240,858,720,1408,716,28,framenr_34_framevid_June16_07,2,40,10000,10,8,6,35
34,35,836,240,858,720,1408,716,28,framenr_35_framevid_June16_07,2,40,10000,10,8,6,35
35,36,836,240,858,720,1408,716,28,framenr_36_framevid_June16_07,2,40,10000,10,8,6,35
36,37,836,240,858,720,1408,716,28,framenr_37_framevid_June16_07,2,40,10000,10,8,6,35
37,38,836,240,858,720,1434,544,24,framenr_38_framevid_June16_07,2,40,10000,10,8,6,35
38,39,836,240,858,720,1434,544,24,framenr_39_framevid_June16_07,2,40,10000,10,8,6,35
39,40,836,240,858,720,1434,544,24,framenr_40_framevid_June16_07,2,40,10000,10,8,6,35
40,41,836,240,858,720,1434,544,24,framenr_41_framevid_June16_07,2,40,10000,10,8,6,35
41,42,836,240,858,720,1434,544,24,framenr_42_framevid_June16_07,2,40,10000,10,8,6,35
42,43,836,240,858,720,1434,544,24,framenr_43_framevid_June16_07,2,40,10000,10,8,6,35
43,44,836,240,858,720,1434,544,24,framenr_44_framevid_June16_07,2,40,10000,10,8,6,35
44,45,836,240,858,720,1434,544,24,framenr_45_framevid_June16_07,2,40,10000,10,8,6,35
45,46,836,240,858,720,1434,544,24,framenr_46_framevid_June16_07,2,40,10000,10,8,6,35
46,47,836,240,858,720,1434,544,24,framenr_47_framevid_June16_07,2,40,10000,10,8,6,35
47,48,836,240,858,720,1434,544,24,framenr_48_framevid_June16_07,2,40,10000,10,8,6,35
48,49,836,240,858,720,1434,544,24,framenr_49_framevid_June16_07,2,40,10000,10,8,6,35
49,50,836,240,858,720,1434,544,24,framenr_50_framevid_June16_07,2,40,10000,10,8,6,35
50,51,836,240,858,720,1434,544,24,framenr_51_framevid_June16_07,2,40,10000,10,8,6,35
51,52,836,240,858,720,1434,544,24,framenr_52_framevid_June16_07,2,40,10000,10,8,6,35
52,53,836,240,858,720,1434,544,24,framenr_53_framevid_June16_07,2,40,10000,10,8,6,35
53,54,836,240,858,720,1434,544,24,framenr_54_framevid_June16_07,2,40,10000,10,8,6,35
54,55,836,240,858,720,1434,544,24,framenr_55_framevid_June16_07,2,40,10000,10,8,6,35
55,56,836,240,858,720,1386,656,89,framenr_56_framevid_June16_07,2,40,10000,10,8,6,35
56,57,836,240,858,720,1386,656,89,framenr_57_framevid_June16_07,2,40,10000,10,8,6,35
57,58,836,240,858,720,1474,598,13,framenr_58_framevid_June16_07,2,40,10000,10,8,6,35
58,59,836,240,858,720,1264,610,44,framenr_59_framevid_June16_07,2,40,10000,10,8,6,35
59,60,836,240,858,720,1264,610,44,framenr_60_framevid_June16_07,2,40,10000,10,8,6,35
60,61,836,240,858,720,1264,610,44,framenr_61_framevid_June16_07,2,40,10000,10,8,6,35
61,62,836,240,858,720,1562,548,47,framenr_62_framevid_June16_07,2,40,10000,10,8,6,35
62,63,836,240,858,720,1562,548,47,framenr_63_framevid_June16_07,2,40,10000,10,8,6,35
63,64,836,240,858,720,1306,668,75,framenr_64_framevid_June16_07,2,40,10000,10,8,6,35
64,65,836,240,858,720,1306,668,75,framenr_65_framevid_June16_07,2,40,10000,10,8,6,35
65,66,836,240,858,720,1404,758,24,framenr_66_framevid_June16_07,2,40,10000,10,8,6,35
66,67,836,240,858,720,1404,758,24,framenr_67_framevid_June16_07,2,40,10000,10,8,6,35
67,68,836,240,858,720,1404,758,24,framenr_68_framevid_June16_07,2,40,10000,10,8,6,35
68,69,836,240,858,720,1502,652,165,framenr_69_framevid_June16_07,2,40,10000,10,8,6,35
69,70,836,240,858,720,1502,652,165,framenr_70_framevid_June16_07,2,40,10000,10,8,6,35
70,71,836,240,858,720,1538,496,56,framenr_71_framevid_June16_07,2,40,10000,10,8,6,35
71,72,836,240,858,720,1506,726,100,framenr_72_framevid_June16_07,2,40,10000,10,8,6,35
72,73,836,240,858,720,1506,726,100,framenr_73_framevid_June16_07,2,40,10000,10,8,6,35
73,74,836,240,858,720,1446,694,185,framenr_74_framevid_June16_07,2,40,10000,10,8,6,35
74,75,836,240,858,720,1446,694,185,framenr_75_framevid_June16_07,2,40,10000,10,8,6,35
75,76,836,240,858,720,1430,602,99,framenr_76_framevid_June16_07,2,40,10000,10,8,6,35
76,77,836,240,858,720,1430,602,99,framenr_77_framevid_June16_07,2,40,10000,10,8,6,35
77,78,836,240,858,720,1372,540,105,framenr_78_framevid_June16_07,2,40,10000,10,8,6,35
78,79,836,240,858,720,1372,540,105,framenr_79_framevid_June16_07,2,40,10000,10,8,6,35
79,80,836,240,858,720,1374,532,50,framenr_80_framevid_June16_07,2,40,10000,10,8,6,35
80,81,836,240,858,720,1526,632,56,framenr_81_framevid_June16_07,2,40,10000,10,8,6,35
81,82,836,240,858,720,1260,590,47,framenr_82_framevid_June16_07,2,40,10000,10,8,6,35
82,83,836,240,858,720,1392,546,13,framenr_83_framevid_June16_07,2,40,10000,10,8,6,35
83,84,836,240,858,720,1410,518,46,framenr_84_framevid_June16_07,2,40,10000,10,8,6,35
84,85,836,240,858,720,1408,502,91,framenr_85_framevid_June16_07,2,40,10000,10,8,6,35
85,86,836,240,858,720,1396,734,86,framenr_86_framevid_June16_07,2,40,10000,10,8,6,35
86,87,836,240,858,720,1412,736,17,framenr_87_framevid_June16_07,2,40,10000,10,8,6,35
87,88,836,240,858,720,1412,736,17,framenr_88_framevid_June16_07,2,40,10000,10,8,6,35
88,89,836,240,858,720,1252,572,47,framenr_89_framevid_June16_07,2,40,10000,10,8,6,35
89,90,836,240,858,720,1442,550,35,framenr_90_framevid_June16_07,2,40,10000,10,8,6,35
90,91,836,240,858,720,1394,718,17,framenr_91_framevid_June16_07,2,40,10000,10,8,6,35
91,92,836,240,858,720,1374,500,67,framenr_92_framevid_June16_07,2,40,10000,10,8,6,35
92,93,836,240,858,720,1422,364,82,framenr_93_framevid_June16_07,2,40,10000,10,8,6,35
93,94,836,240,858,720,1422,364,82,framenr_94_framevid_June16_07,2,40,10000,10,8,6,35
94,95,836,240,858,720,1468,696,66,framenr_95_framevid_June16_07,2,40,10000,10,8,6,35
95,96,836,240,858,720,1264,408,38,framenr_96_framevid_June16_07,2,40,10000,10,8,6,35
96,97,836,240,858,720,1488,524,88,framenr_97_framevid_June16_07,2,40,10000,10,8,6,35
97,98,836,240,858,720,1476,684,67,framenr_98_framevid_June16_07,2,40,10000,10,8,6,35
98,99,836,240,858,720,1408,516,266,framenr_99_framevid_June16_07,2,40,10000,10,8,6,35
99,100,836,240,858,720,1500,682,28,framenr_100_framevid_June16_07,2,40,10000,10,8,6,35
100,101,836,240,858,720,1442,480,92,framenr_101_framevid_June16_07,2,40,10000,10,8,6,35
101,102,836,240,858,720,1414,524,30,framenr_102_framevid_June16_07,2,40,10000,10,8,6,35
102,103,836,240,858,720,1496,658,62,framenr_103_framevid_June16_07,2,40,10000,10,8,6,35
103,104,836,240,858,720,1448,514,170,framenr_104_framevid_June16_07,2,40,10000,10,8,6,35
104,105,836,240,858,720,1496,680,17,framenr_105_framevid_June16_07,2,40,10000,10,8,6,35
105,106,836,240,858,720,1452,454,103,framenr_106_framevid_June16_07,2,40,10000,10,8,6,35
106,107,836,240,858,720,1452,454,103,framenr_107_framevid_June16_07,2,40,10000,10,8,6,35
107,108,836,240,858,720,1370,484,47,framenr_108_framevid_June16_07,2,40,10000,10,8,6,35
108,109,836,240,858,720,1422,528,269,framenr_109_framevid_June16_07,2,40,10000,10,8,6,35
109,110,836,240,858,720,1420,532,158,framenr_110_framevid_June16_07,2,40,10000,10,8,6,35
110,111,836,240,858,720,1394,502,106,framenr_111_framevid_June16_07,2,40,10000,10,8,6,35
111,112,836,240,858,720,1468,518,215,framenr_112_framevid_June16_07,2,40,10000,10,8,6,35
112,113,836,240,858,720,1442,654,23,framenr_113_framevid_June16_07,2,40,10000,10,8,6,35
113,114,836,240,858,720,1292,674,37,framenr_114_framevid_June16_07,2,40,10000,10,8,6,35
114,115,836,240,858,720,1510,658,66,framenr_115_framevid_June16_07,2,40,10000,10,8,6,35
115,116,836,240,858,720,1506,686,22,framenr_116_framevid_June16_07,2,40,10000,10,8,6,35
116,117,836,240,858,720,1432,538,260,framenr_117_framevid_June16_07,2,40,10000,10,8,6,35
117,118,836,240,858,720,1434,680,124,framenr_118_framevid_June16_07,2,40,10000,10,8,6,35
118,119,836,240,858,720,1404,488,77,framenr_119_framevid_June16_07,2,40,10000,10,8,6,35
119,120,836,240,858,720,1382,486,64,framenr_120_framevid_June16_07,2,40,10000,10,8,6,35
120,121,836,240,858,720,1420,398,37,framenr_121_framevid_June16_07,2,40,10000,10,8,6,35
121,122,836,240,858,720,1420,398,37,framenr_122_framevid_June16_07,2,40,10000,10,8,6,35
122,123,836,240,858,720,1492,682,33,framenr_123_framevid_June16_07,2,40,10000,10,8,6,35
123,124,836,240,858,720,1510,672,14,framenr_124_framevid_June16_07,2,40,10000,10,8,6,35
124,125,836,240,858,720,1388,484,70,framenr_125_framevid_June16_07,2,40,10000,10,8,6,35
125,126,836,240,858,720,1388,484,70,framenr_126_framevid_June16_07,2,40,10000,10,8,6,35
126,127,836,240,858,720,1484,450,28,framenr_127_framevid_June16_07,2,40,10000,10,8,6,35
127,128,836,240,858,720,1484,450,28,framenr_128_framevid_June16_07,2,40,10000,10,8,6,35
128,129,836,240,858,720,1516,666,22,framenr_129_framevid_June16_07,2,40,10000,10,8,6,35
129,130,836,240,858,720,1380,452,62,framenr_130_framevid_June16_07,2,40,10000,10,8,6,35
130,131,836,240,858,720,1380,452,62,framenr_131_framevid_June16_07,2,40,10000,10,8,6,35
131,132,836,240,858,720,1440,380,45,framenr_132_framevid_June16_07,2,40,10000,10,8,6,35
132,133,836,240,858,720,1382,446,56,framenr_133_framevid_June16_07,2,40,10000,10,8,6,35
133,134,836,240,858,720,1398,452,80,framenr_134_framevid_June16_07,2,40,10000,10,8,6,35
134,135,836,240,858,720,1426,686,203,framenr_135_framevid_June16_07,2,40,10000,10,8,6,35
135,136,836,240,858,720,1426,456,130,framenr_136_framevid_June16_07,2,40,10000,10,8,6,35
136,137,836,240,858,720,1514,470,54,framenr_137_framevid_June16_07,2,40,10000,10,8,6,35
137,138,836,240,858,720,1514,470,54,framenr_138_framevid_June16_07,2,40,10000,10,8,6,35
138,139,836,240,858,720,1514,470,54,framenr_139_framevid_June16_07,2,40,10000,10,8,6,35
139,140,836,240,858,720,1510,522,52,framenr_140_framevid_June16_07,2,40,10000,10,8,6,35
140,141,836,240,858,720,1510,522,52,framenr_141_framevid_June16_07,2,40,10000,10,8,6,35
141,142,836,240,858,720,1510,522,52,framenr_142_framevid_June16_07,2,40,10000,10,8,6,35
142,143,836,240,858,720,1510,522,52,framenr_143_framevid_June16_07,2,40,10000,10,8,6,35
143,144,836,240,858,720,1362,732,18,framenr_144_framevid_June16_07,2,40,10000,10,8,6,35
144,145,836,240,858,720,1214,794,35,framenr_145_framevid_June16_07,2,40,10000,10,8,6,35
145,146,836,240,858,720,1518,542,25,framenr_146_framevid_June16_07,2,40,10000,10,8,6,35
146,147,836,240,858,720,1432,454,53,framenr_147_framevid_June16_07,2,40,10000,10,8,6,35
147,148,836,240,858,720,1438,460,101,framenr_148_framevid_June16_07,2,40,10000,10,8,6,35
148,149,836,240,858,720,1438,460,101,framenr_149_framevid_June16_07,2,40,10000,10,8,6,35
149,150,836,240,858,720,1438,460,101,framenr_150_framevid_June16_07,2,40,10000,10,8,6,35
150,151,836,240,858,720,1446,592,26,framenr_151_framevid_June16_07,2,40,10000,10,8,6,35
151,152,836,240,858,720,1446,592,26,framenr_152_framevid_June16_07,2,40,10000,10,8,6,35
152,153,836,240,858,720,1358,544,254,framenr_153_framevid_June16_07,2,40,10000,10,8,6,35
153,154,836,240,858,720,1356,616,29,framenr_154_framevid_June16_07,2,40,10000,10,8,6,35
154,155,836,240,858,720,1382,604,71,framenr_155_framevid_June16_07,2,40,10000,10,8,6,35
155,156,836,240,858,720,1380,618,66,framenr_156_framevid_June16_07,2,40,10000,10,8,6,35
156,157,836,240,858,720,1378,658,45,framenr_157_framevid_June16_07,2,40,10000,10,8,6,35
157,158,836,240,858,720,1378,658,45,framenr_158_framevid_June16_07,2,40,10000,10,8,6,35
158,159,836,240,858,720,1378,658,45,framenr_159_framevid_June16_07,2,40,10000,10,8,6,35
159,160,836,240,858,720,1552,750,12,framenr_160_framevid_June16_07,2,40,10000,10,8,6,35
160,161,836,240,858,720,1524,498,16,framenr_161_framevid_June16_07,2,40,10000,10,8,6,35
161,162,836,240,858,720,1202,686,56,framenr_162_framevid_June16_07,2,40,10000,10,8,6,35
162,163,836,240,858,720,1196,706,18,framenr_163_framevid_June16_07,2,40,10000,10,8,6,35
163,164,836,240,858,720,1212,794,103,framenr_164_framevid_June16_07,2,40,10000,10,8,6,35
164,165,836,240,858,720,1420,662,123,framenr_165_framevid_June16_07,2,40,10000,10,8,6,35
