,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,884,462,191,framenr_58_framevid_June09_01,1,30,10000,10,15,7,27
58,59,0,0,1503,1056,940,590,237,framenr_59_framevid_June09_01,1,30,10000,10,15,7,27
59,60,0,0,1503,1056,802,466,243,framenr_60_framevid_June09_01,1,30,10000,10,15,7,27
60,61,0,0,1503,1056,852,778,254,framenr_61_framevid_June09_01,1,30,10000,10,15,7,27
61,62,0,0,1503,1056,940,576,266,framenr_62_framevid_June09_01,1,30,10000,10,15,7,27
62,63,0,0,1503,1056,856,440,267,framenr_63_framevid_June09_01,1,30,10000,10,15,7,27
63,64,0,0,1503,1056,700,472,238,framenr_64_framevid_June09_01,1,30,10000,10,15,7,27
64,65,0,0,1503,1056,444,656,197,framenr_65_framevid_June09_01,1,30,10000,10,15,7,27
65,66,0,0,1503,1056,776,758,261,framenr_66_framevid_June09_01,1,30,10000,10,15,7,27
66,67,0,0,1503,1056,674,536,221,framenr_67_framevid_June09_01,1,30,10000,10,15,7,27
67,68,0,0,1503,1056,640,792,234,framenr_68_framevid_June09_01,1,30,10000,10,15,7,27
68,69,0,0,1503,1056,850,566,224,framenr_69_framevid_June09_01,1,30,10000,10,15,7,27
69,70,0,0,1503,1056,520,568,251,framenr_70_framevid_June09_01,1,30,10000,10,15,7,27
70,71,0,0,1503,1056,406,416,246,framenr_71_framevid_June09_01,1,30,10000,10,15,7,27
71,72,0,0,1503,1056,498,716,246,framenr_72_framevid_June09_01,1,30,10000,10,15,7,27
72,73,0,0,1503,1056,846,420,248,framenr_73_framevid_June09_01,1,30,10000,10,15,7,27
73,74,0,0,1503,1056,832,622,167,framenr_74_framevid_June09_01,1,30,10000,10,15,7,27
74,75,0,0,1503,1056,240,656,252,framenr_75_framevid_June09_01,1,30,10000,10,15,7,27
75,76,0,0,1503,1056,862,430,263,framenr_76_framevid_June09_01,1,30,10000,10,15,7,27
76,77,0,0,1503,1056,866,602,108,framenr_77_framevid_June09_01,1,30,10000,10,15,7,27
77,78,0,0,1503,1056,552,438,257,framenr_78_framevid_June09_01,1,30,10000,10,15,7,27
78,79,0,0,1503,1056,522,490,219,framenr_79_framevid_June09_01,1,30,10000,10,15,7,27
79,80,0,0,1503,1056,390,218,263,framenr_80_framevid_June09_01,1,30,10000,10,15,7,27
80,81,0,0,1503,1056,852,714,236,framenr_81_framevid_June09_01,1,30,10000,10,15,7,27
81,82,0,0,1503,1056,436,260,210,framenr_82_framevid_June09_01,1,30,10000,10,15,7,27
82,83,0,0,1503,1056,734,504,231,framenr_83_framevid_June09_01,1,30,10000,10,15,7,27
83,84,0,0,1503,1056,1020,586,239,framenr_84_framevid_June09_01,1,30,10000,10,15,7,27
84,85,0,0,1503,1056,432,688,269,framenr_85_framevid_June09_01,1,30,10000,10,15,7,27
85,86,0,0,1503,1056,946,748,138,framenr_86_framevid_June09_01,1,30,10000,10,15,7,27
86,87,0,0,1503,1056,890,698,118,framenr_87_framevid_June09_01,1,30,10000,10,15,7,27
87,88,0,0,1503,1056,592,564,263,framenr_88_framevid_June09_01,1,30,10000,10,15,7,27
88,89,0,0,1503,1056,516,298,174,framenr_89_framevid_June09_01,1,30,10000,10,15,7,27
89,90,0,0,1503,1056,412,814,94,framenr_90_framevid_June09_01,1,30,10000,10,15,7,27
90,91,0,0,1503,1056,828,672,243,framenr_91_framevid_June09_01,1,30,10000,10,15,7,27
91,92,0,0,1503,1056,508,634,215,framenr_92_framevid_June09_01,1,30,10000,10,15,7,27
92,93,0,0,1503,1056,1126,718,238,framenr_93_framevid_June09_01,1,30,10000,10,15,7,27
93,94,0,0,1503,1056,822,732,267,framenr_94_framevid_June09_01,1,30,10000,10,15,7,27
94,95,0,0,1503,1056,1038,720,255,framenr_95_framevid_June09_01,1,30,10000,10,15,7,27
95,96,0,0,1503,1056,558,632,262,framenr_96_framevid_June09_01,1,30,10000,10,15,7,27
96,97,0,0,1503,1056,944,780,165,framenr_97_framevid_June09_01,1,30,10000,10,15,7,27
97,98,0,0,1503,1056,560,534,268,framenr_98_framevid_June09_01,1,30,10000,10,15,7,27
98,99,0,0,1503,1056,1172,544,198,framenr_99_framevid_June09_01,1,30,10000,10,15,7,27
99,100,0,0,1503,1056,964,674,247,framenr_100_framevid_June09_01,1,30,10000,10,15,7,27
100,101,0,0,1503,1056,1034,502,207,framenr_101_framevid_June09_01,1,30,10000,10,15,7,27
101,102,0,0,1503,1056,496,634,233,framenr_102_framevid_June09_01,1,30,10000,10,15,7,27
102,103,0,0,1503,1056,512,592,247,framenr_103_framevid_June09_01,1,30,10000,10,15,7,27
103,104,0,0,1503,1056,510,436,255,framenr_104_framevid_June09_01,1,30,10000,10,15,7,27
104,105,0,0,1503,1056,558,562,226,framenr_105_framevid_June09_01,1,30,10000,10,15,7,27
105,106,0,0,1503,1056,1084,342,154,framenr_106_framevid_June09_01,1,30,10000,10,15,7,27
106,107,0,0,1503,1056,574,412,250,framenr_107_framevid_June09_01,1,30,10000,10,15,7,27
107,108,0,0,1503,1056,1234,542,208,framenr_108_framevid_June09_01,1,30,10000,10,15,7,27
108,109,0,0,1503,1056,560,412,268,framenr_109_framevid_June09_01,1,30,10000,10,15,7,27
109,110,0,0,1503,1056,1098,632,116,framenr_110_framevid_June09_01,1,30,10000,10,15,7,27
110,111,0,0,1503,1056,964,772,262,framenr_111_framevid_June09_01,1,30,10000,10,15,7,27
111,112,0,0,1503,1056,1108,588,167,framenr_112_framevid_June09_01,1,30,10000,10,15,7,27
112,113,0,0,1503,1056,1262,818,208,framenr_113_framevid_June09_01,1,30,10000,10,15,7,27
113,114,0,0,1503,1056,1278,788,246,framenr_114_framevid_June09_01,1,30,10000,10,15,7,27
114,115,0,0,1503,1056,756,630,233,framenr_115_framevid_June09_01,1,30,10000,10,15,7,27
115,116,0,0,1503,1056,988,570,194,framenr_116_framevid_June09_01,1,30,10000,10,15,7,27
116,117,0,0,1503,1056,680,434,221,framenr_117_framevid_June09_01,1,30,10000,10,15,7,27
117,118,0,0,1503,1056,362,438,246,framenr_118_framevid_June09_01,1,30,10000,10,15,7,27
118,119,0,0,1503,1056,846,626,147,framenr_119_framevid_June09_01,1,30,10000,10,15,7,27
119,120,0,0,1503,1056,810,560,216,framenr_120_framevid_June09_01,1,30,10000,10,15,7,27
120,121,0,0,1503,1056,654,526,215,framenr_121_framevid_June09_01,1,30,10000,10,15,7,27
121,122,0,0,1503,1056,360,520,226,framenr_122_framevid_June09_01,1,30,10000,10,15,7,27
122,123,0,0,1503,1056,742,556,224,framenr_123_framevid_June09_01,1,30,10000,10,15,7,27
123,124,0,0,1503,1056,296,518,231,framenr_124_framevid_June09_01,1,30,10000,10,15,7,27
124,125,0,0,1503,1056,954,638,226,framenr_125_framevid_June09_01,1,30,10000,10,15,7,27
125,126,0,0,1503,1056,732,704,208,framenr_126_framevid_June09_01,1,30,10000,10,15,7,27
126,127,0,0,1503,1056,862,684,174,framenr_127_framevid_June09_01,1,30,10000,10,15,7,27
127,128,0,0,1503,1056,1074,750,128,framenr_128_framevid_June09_01,1,30,10000,10,15,7,27
128,129,0,0,1503,1056,580,492,165,framenr_129_framevid_June09_01,1,30,10000,10,15,7,27
129,130,0,0,1503,1056,234,456,195,framenr_130_framevid_June09_01,1,30,10000,10,15,7,27
130,131,0,0,1503,1056,884,696,243,framenr_131_framevid_June09_01,1,30,10000,10,15,7,27
131,132,0,0,1503,1056,970,750,266,framenr_132_framevid_June09_01,1,30,10000,10,15,7,27
132,133,0,0,1503,1056,544,560,141,framenr_133_framevid_June09_01,1,30,10000,10,15,7,27
133,134,0,0,1503,1056,474,354,172,framenr_134_framevid_June09_01,1,30,10000,10,15,7,27
134,135,0,0,1503,1056,554,666,169,framenr_135_framevid_June09_01,1,30,10000,10,15,7,27
135,136,0,0,1503,1056,532,550,160,framenr_136_framevid_June09_01,1,30,10000,10,15,7,27
136,137,0,0,1503,1056,518,562,135,framenr_137_framevid_June09_01,1,30,10000,10,15,7,27
137,138,0,0,1503,1056,124,770,141,framenr_138_framevid_June09_01,1,30,10000,10,15,7,27
138,139,0,0,1503,1056,828,904,44,framenr_139_framevid_June09_01,1,30,10000,10,15,7,27
139,140,0,0,1503,1056,282,422,136,framenr_140_framevid_June09_01,1,30,10000,10,15,7,27
140,141,0,0,1503,1056,116,864,174,framenr_141_framevid_June09_01,1,30,10000,10,15,7,27
141,142,0,0,1503,1056,944,688,266,framenr_142_framevid_June09_01,1,30,10000,10,15,7,27
142,143,0,0,1503,1056,916,700,195,framenr_143_framevid_June09_01,1,30,10000,10,15,7,27
143,144,0,0,1503,1056,930,658,173,framenr_144_framevid_June09_01,1,30,10000,10,15,7,27
144,145,0,0,1503,1056,204,370,175,framenr_145_framevid_June09_01,1,30,10000,10,15,7,27
145,146,0,0,1503,1056,1098,762,253,framenr_146_framevid_June09_01,1,30,10000,10,15,7,27
146,147,0,0,1503,1056,238,796,234,framenr_147_framevid_June09_01,1,30,10000,10,15,7,27
147,148,0,0,1503,1056,1196,784,232,framenr_148_framevid_June09_01,1,30,10000,10,15,7,27
148,149,0,0,1503,1056,236,450,223,framenr_149_framevid_June09_01,1,30,10000,10,15,7,27
149,150,0,0,1503,1056,984,790,225,framenr_150_framevid_June09_01,1,30,10000,10,15,7,27
150,151,0,0,1503,1056,510,872,206,framenr_151_framevid_June09_01,1,30,10000,10,15,7,27
151,152,0,0,1503,1056,464,334,234,framenr_152_framevid_June09_01,1,30,10000,10,15,7,27
152,153,0,0,1503,1056,866,374,205,framenr_153_framevid_June09_01,1,30,10000,10,15,7,27
153,154,0,0,1503,1056,608,480,267,framenr_154_framevid_June09_01,1,30,10000,10,15,7,27
154,155,0,0,1503,1056,584,968,238,framenr_155_framevid_June09_01,1,30,10000,10,15,7,27
155,156,0,0,1503,1056,498,444,228,framenr_156_framevid_June09_01,1,30,10000,10,15,7,27
156,157,0,0,1503,1056,620,482,265,framenr_157_framevid_June09_01,1,30,10000,10,15,7,27
157,158,0,0,1503,1056,520,552,269,framenr_158_framevid_June09_01,1,30,10000,10,15,7,27
158,159,0,0,1503,1056,610,480,268,framenr_159_framevid_June09_01,1,30,10000,10,15,7,27
159,160,0,0,1503,1056,532,1024,164,framenr_160_framevid_June09_01,1,30,10000,10,15,7,27
160,161,0,0,1503,1056,536,474,244,framenr_161_framevid_June09_01,1,30,10000,10,15,7,27
161,162,0,0,1503,1056,496,512,269,framenr_162_framevid_June09_01,1,30,10000,10,15,7,27
162,163,0,0,1503,1056,456,276,197,framenr_163_framevid_June09_01,1,30,10000,10,15,7,27
163,164,0,0,1503,1056,488,514,265,framenr_164_framevid_June09_01,1,30,10000,10,15,7,27
164,165,0,0,1503,1056,804,392,197,framenr_165_framevid_June09_01,1,30,10000,10,15,7,27
165,166,0,0,1503,1056,820,342,249,framenr_166_framevid_June09_01,1,30,10000,10,15,7,27
166,167,0,0,1503,1056,694,240,226,framenr_167_framevid_June09_01,1,30,10000,10,15,7,27
167,168,0,0,1503,1056,948,396,268,framenr_168_framevid_June09_01,1,30,10000,10,15,7,27
168,169,0,0,1503,1056,474,542,253,framenr_169_framevid_June09_01,1,30,10000,10,15,7,27
169,170,0,0,1503,1056,452,456,263,framenr_170_framevid_June09_01,1,30,10000,10,15,7,27
170,171,0,0,1503,1056,946,544,136,framenr_171_framevid_June09_01,1,30,10000,10,15,7,27
171,172,0,0,1503,1056,326,944,245,framenr_172_framevid_June09_01,1,30,10000,10,15,7,27
172,173,0,0,1503,1056,976,666,208,framenr_173_framevid_June09_01,1,30,10000,10,15,7,27
173,174,0,0,1503,1056,1022,806,180,framenr_174_framevid_June09_01,1,30,10000,10,15,7,27
174,175,0,0,1503,1056,810,446,188,framenr_175_framevid_June09_01,1,30,10000,10,15,7,27
175,176,0,0,1503,1056,742,204,243,framenr_176_framevid_June09_01,1,30,10000,10,15,7,27
176,177,0,0,1503,1056,1046,830,201,framenr_177_framevid_June09_01,1,30,10000,10,15,7,27
177,178,0,0,1503,1056,1022,814,173,framenr_178_framevid_June09_01,1,30,10000,10,15,7,27
178,179,0,0,1503,1056,888,442,264,framenr_179_framevid_June09_01,1,30,10000,10,15,7,27
179,180,0,0,1503,1056,992,764,116,framenr_180_framevid_June09_01,1,30,10000,10,15,7,27
180,181,0,0,1503,1056,884,444,255,framenr_181_framevid_June09_01,1,30,10000,10,15,7,27
181,182,0,0,1503,1056,412,1042,240,framenr_182_framevid_June09_01,1,30,10000,10,15,7,27
182,183,0,0,1503,1056,410,1044,244,framenr_183_framevid_June09_01,1,30,10000,10,15,7,27
183,184,0,0,1503,1056,1136,716,198,framenr_184_framevid_June09_01,1,30,10000,10,15,7,27
184,185,0,0,1503,1056,1148,700,217,framenr_185_framevid_June09_01,1,30,10000,10,15,7,27
185,186,0,0,1503,1056,398,1038,238,framenr_186_framevid_June09_01,1,30,10000,10,15,7,27
186,187,0,0,1503,1056,1220,730,267,framenr_187_framevid_June09_01,1,30,10000,10,15,7,27
187,188,0,0,1503,1056,394,1030,236,framenr_188_framevid_June09_01,1,30,10000,10,15,7,27
188,189,0,0,1503,1056,374,1004,209,framenr_189_framevid_June09_01,1,30,10000,10,15,7,27
189,190,0,0,1503,1056,390,920,217,framenr_190_framevid_June09_01,1,30,10000,10,15,7,27
190,191,0,0,1503,1056,390,1018,232,framenr_191_framevid_June09_01,1,30,10000,10,15,7,27
191,192,0,0,1503,1056,848,584,167,framenr_192_framevid_June09_01,1,30,10000,10,15,7,27
192,193,0,0,1503,1056,996,794,122,framenr_193_framevid_June09_01,1,30,10000,10,15,7,27
193,194,0,0,1503,1056,626,516,247,framenr_194_framevid_June09_01,1,30,10000,10,15,7,27
194,195,0,0,1503,1056,402,248,263,framenr_195_framevid_June09_01,1,30,10000,10,15,7,27
195,196,0,0,1503,1056,1360,754,133,framenr_196_framevid_June09_01,1,30,10000,10,15,7,27
196,197,0,0,1503,1056,880,378,222,framenr_197_framevid_June09_01,1,30,10000,10,15,7,27
197,198,0,0,1503,1056,892,488,189,framenr_198_framevid_June09_01,1,30,10000,10,15,7,27
198,199,0,0,1503,1056,900,494,253,framenr_199_framevid_June09_01,1,30,10000,10,15,7,27
199,200,0,0,1503,1056,1012,272,121,framenr_200_framevid_June09_01,1,30,10000,10,15,7,27
200,201,0,0,1503,1056,684,224,179,framenr_201_framevid_June09_01,1,30,10000,10,15,7,27
201,202,0,0,1503,1056,1056,846,196,framenr_202_framevid_June09_01,1,30,10000,10,15,7,27
202,203,0,0,1503,1056,906,520,199,framenr_203_framevid_June09_01,1,30,10000,10,15,7,27
203,204,0,0,1503,1056,280,696,208,framenr_204_framevid_June09_01,1,30,10000,10,15,7,27
204,205,0,0,1503,1056,618,350,253,framenr_205_framevid_June09_01,1,30,10000,10,15,7,27
205,206,0,0,1503,1056,1114,764,255,framenr_206_framevid_June09_01,1,30,10000,10,15,7,27
206,207,0,0,1503,1056,744,656,248,framenr_207_framevid_June09_01,1,30,10000,10,15,7,27
207,208,0,0,1503,1056,358,914,200,framenr_208_framevid_June09_01,1,30,10000,10,15,7,27
208,209,0,0,1503,1056,1092,514,253,framenr_209_framevid_June09_01,1,30,10000,10,15,7,27
209,210,0,0,1503,1056,600,822,197,framenr_210_framevid_June09_01,1,30,10000,10,15,7,27
210,211,0,0,1503,1056,938,790,258,framenr_211_framevid_June09_01,1,30,10000,10,15,7,27
211,212,0,0,1503,1056,54,502,180,framenr_212_framevid_June09_01,1,30,10000,10,15,7,27
212,213,0,0,1503,1056,62,446,226,framenr_213_framevid_June09_01,1,30,10000,10,15,7,27
213,214,0,0,1503,1056,400,218,194,framenr_214_framevid_June09_01,1,30,10000,10,15,7,27
214,215,0,0,1503,1056,48,386,259,framenr_215_framevid_June09_01,1,30,10000,10,15,7,27
215,216,0,0,1503,1056,798,404,202,framenr_216_framevid_June09_01,1,30,10000,10,15,7,27
216,217,0,0,1503,1056,106,322,178,framenr_217_framevid_June09_01,1,30,10000,10,15,7,27
217,218,0,0,1503,1056,704,716,201,framenr_218_framevid_June09_01,1,30,10000,10,15,7,27
218,219,0,0,1503,1056,704,762,258,framenr_219_framevid_June09_01,1,30,10000,10,15,7,27
219,220,0,0,1503,1056,704,734,235,framenr_220_framevid_June09_01,1,30,10000,10,15,7,27
220,221,0,0,1503,1056,372,430,228,framenr_221_framevid_June09_01,1,30,10000,10,15,7,27
221,222,0,0,1503,1056,228,258,150,framenr_222_framevid_June09_01,1,30,10000,10,15,7,27
222,223,0,0,1503,1056,286,228,191,framenr_223_framevid_June09_01,1,30,10000,10,15,7,27
223,224,0,0,1503,1056,274,192,174,framenr_224_framevid_June09_01,1,30,10000,10,15,7,27
224,225,0,0,1503,1056,298,162,156,framenr_225_framevid_June09_01,1,30,10000,10,15,7,27
225,226,0,0,1503,1056,256,716,220,framenr_226_framevid_June09_01,1,30,10000,10,15,7,27
226,227,0,0,1503,1056,832,608,259,framenr_227_framevid_June09_01,1,30,10000,10,15,7,27
227,228,0,0,1503,1056,612,680,268,framenr_228_framevid_June09_01,1,30,10000,10,15,7,27
228,229,0,0,1503,1056,486,790,247,framenr_229_framevid_June09_01,1,30,10000,10,15,7,27
229,230,0,0,1503,1056,870,502,246,framenr_230_framevid_June09_01,1,30,10000,10,15,7,27
230,231,0,0,1503,1056,890,454,247,framenr_231_framevid_June09_01,1,30,10000,10,15,7,27
231,232,0,0,1503,1056,612,790,253,framenr_232_framevid_June09_01,1,30,10000,10,15,7,27
232,233,0,0,1503,1056,652,782,255,framenr_233_framevid_June09_01,1,30,10000,10,15,7,27
233,234,0,0,1503,1056,1084,650,177,framenr_234_framevid_June09_01,1,30,10000,10,15,7,27
234,235,0,0,1503,1056,1000,640,171,framenr_235_framevid_June09_01,1,30,10000,10,15,7,27
235,236,0,0,1503,1056,1028,486,224,framenr_236_framevid_June09_01,1,30,10000,10,15,7,27
236,237,0,0,1503,1056,212,692,218,framenr_237_framevid_June09_01,1,30,10000,10,15,7,27
237,238,0,0,1503,1056,524,194,181,framenr_238_framevid_June09_01,1,30,10000,10,15,7,27
238,239,0,0,1503,1056,1034,754,258,framenr_239_framevid_June09_01,1,30,10000,10,15,7,27
239,240,0,0,1503,1056,1076,776,229,framenr_240_framevid_June09_01,1,30,10000,10,15,7,27
240,241,0,0,1503,1056,1068,820,253,framenr_241_framevid_June09_01,1,30,10000,10,15,7,27
241,242,0,0,1503,1056,1174,706,185,framenr_242_framevid_June09_01,1,30,10000,10,15,7,27
242,243,0,0,1503,1056,608,390,142,framenr_243_framevid_June09_01,1,30,10000,10,15,7,27
243,244,0,0,1503,1056,954,546,265,framenr_244_framevid_June09_01,1,30,10000,10,15,7,27
244,245,0,0,1503,1056,1218,708,225,framenr_245_framevid_June09_01,1,30,10000,10,15,7,27
245,246,0,0,1503,1056,540,464,168,framenr_246_framevid_June09_01,1,30,10000,10,15,7,27
246,247,0,0,1503,1056,1204,756,257,framenr_247_framevid_June09_01,1,30,10000,10,15,7,27
247,248,0,0,1503,1056,574,418,248,framenr_248_framevid_June09_01,1,30,10000,10,15,7,27
248,249,0,0,1503,1056,1150,716,262,framenr_249_framevid_June09_01,1,30,10000,10,15,7,27
249,250,0,0,1503,1056,622,564,186,framenr_250_framevid_June09_01,1,30,10000,10,15,7,27
250,251,0,0,1503,1056,1162,788,263,framenr_251_framevid_June09_01,1,30,10000,10,15,7,27
251,252,0,0,1503,1056,1136,756,221,framenr_252_framevid_June09_01,1,30,10000,10,15,7,27
252,253,0,0,1503,1056,720,628,220,framenr_253_framevid_June09_01,1,30,10000,10,15,7,27
253,254,0,0,1503,1056,1180,794,241,framenr_254_framevid_June09_01,1,30,10000,10,15,7,27
254,255,0,0,1503,1056,1064,378,238,framenr_255_framevid_June09_01,1,30,10000,10,15,7,27
255,256,0,0,1503,1056,808,394,269,framenr_256_framevid_June09_01,1,30,10000,10,15,7,27
256,257,0,0,1503,1056,898,306,178,framenr_257_framevid_June09_01,1,30,10000,10,15,7,27
257,258,0,0,1503,1056,1002,394,178,framenr_258_framevid_June09_01,1,30,10000,10,15,7,27
258,259,0,0,1503,1056,748,652,240,framenr_259_framevid_June09_01,1,30,10000,10,15,7,27
259,260,0,0,1503,1056,686,748,129,framenr_260_framevid_June09_01,1,30,10000,10,15,7,27
260,261,0,0,1503,1056,678,686,160,framenr_261_framevid_June09_01,1,30,10000,10,15,7,27
261,262,0,0,1503,1056,672,634,206,framenr_262_framevid_June09_01,1,30,10000,10,15,7,27
262,263,0,0,1503,1056,1202,788,246,framenr_263_framevid_June09_01,1,30,10000,10,15,7,27
263,264,0,0,1503,1056,1192,794,245,framenr_264_framevid_June09_01,1,30,10000,10,15,7,27
264,265,0,0,1503,1056,850,482,208,framenr_265_framevid_June09_01,1,30,10000,10,15,7,27
265,266,0,0,1503,1056,1166,806,245,framenr_266_framevid_June09_01,1,30,10000,10,15,7,27
266,267,0,0,1503,1056,1212,806,229,framenr_267_framevid_June09_01,1,30,10000,10,15,7,27
267,268,0,0,1503,1056,1218,810,232,framenr_268_framevid_June09_01,1,30,10000,10,15,7,27
268,269,0,0,1503,1056,1158,772,263,framenr_269_framevid_June09_01,1,30,10000,10,15,7,27
269,270,0,0,1503,1056,1230,816,235,framenr_270_framevid_June09_01,1,30,10000,10,15,7,27
270,271,0,0,1503,1056,1174,790,262,framenr_271_framevid_June09_01,1,30,10000,10,15,7,27
271,272,0,0,1503,1056,1172,780,263,framenr_272_framevid_June09_01,1,30,10000,10,15,7,27
272,273,0,0,1503,1056,1116,716,253,framenr_273_framevid_June09_01,1,30,10000,10,15,7,27
273,274,0,0,1503,1056,1254,804,246,framenr_274_framevid_June09_01,1,30,10000,10,15,7,27
274,275,0,0,1503,1056,1162,736,267,framenr_275_framevid_June09_01,1,30,10000,10,15,7,27
275,276,0,0,1503,1056,1142,728,252,framenr_276_framevid_June09_01,1,30,10000,10,15,7,27
