,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,836,240,858,720,1376,658,245,framenr_68_framevid_June16_07,0.5,25,10000,4,8,3,35
68,69,836,240,858,720,1418,618,239,framenr_69_framevid_June16_07,0.5,25,10000,4,8,3,35
69,70,836,240,858,720,1486,544,267,framenr_70_framevid_June16_07,0.5,25,10000,4,8,3,35
70,71,836,240,858,720,1492,536,261,framenr_71_framevid_June16_07,0.5,25,10000,4,8,3,35
71,72,836,240,858,720,1390,668,221,framenr_72_framevid_June16_07,0.5,25,10000,4,8,3,35
72,73,836,240,858,720,1418,514,269,framenr_73_framevid_June16_07,0.5,25,10000,4,8,3,35
73,74,836,240,858,720,1498,558,269,framenr_74_framevid_June16_07,0.5,25,10000,4,8,3,35
74,75,836,240,858,720,1010,532,118,framenr_75_framevid_June16_07,0.5,25,10000,4,8,3,35
75,76,836,240,858,720,1440,546,265,framenr_76_framevid_June16_07,0.5,25,10000,4,8,3,35
76,77,836,240,858,720,1076,564,215,framenr_77_framevid_June16_07,0.5,25,10000,4,8,3,35
77,78,836,240,858,720,1094,572,233,framenr_78_framevid_June16_07,0.5,25,10000,4,8,3,35
78,79,836,240,858,720,1046,554,178,framenr_79_framevid_June16_07,0.5,25,10000,4,8,3,35
79,80,836,240,858,720,1404,610,263,framenr_80_framevid_June16_07,0.5,25,10000,4,8,3,35
80,81,836,240,858,720,1398,642,243,framenr_81_framevid_June16_07,0.5,25,10000,4,8,3,35
81,82,836,240,858,720,1474,538,261,framenr_82_framevid_June16_07,0.5,25,10000,4,8,3,35
82,83,836,240,858,720,1392,630,255,framenr_83_framevid_June16_07,0.5,25,10000,4,8,3,35
83,84,836,240,858,720,1104,592,245,framenr_84_framevid_June16_07,0.5,25,10000,4,8,3,35
84,85,836,240,858,720,1364,638,263,framenr_85_framevid_June16_07,0.5,25,10000,4,8,3,35
85,86,836,240,858,720,1024,538,129,framenr_86_framevid_June16_07,0.5,25,10000,4,8,3,35
86,87,836,240,858,720,1114,536,234,framenr_87_framevid_June16_07,0.5,25,10000,4,8,3,35
87,88,836,240,858,720,1460,504,257,framenr_88_framevid_June16_07,0.5,25,10000,4,8,3,35
88,89,836,240,858,720,1026,468,140,framenr_89_framevid_June16_07,0.5,25,10000,4,8,3,35
89,90,836,240,858,720,1446,508,265,framenr_90_framevid_June16_07,0.5,25,10000,4,8,3,35
90,91,836,240,858,720,1430,508,265,framenr_91_framevid_June16_07,0.5,25,10000,4,8,3,35
91,92,836,240,858,720,1438,502,257,framenr_92_framevid_June16_07,0.5,25,10000,4,8,3,35
92,93,836,240,858,720,1416,500,266,framenr_93_framevid_June16_07,0.5,25,10000,4,8,3,35
93,94,836,240,858,720,1406,506,267,framenr_94_framevid_June16_07,0.5,25,10000,4,8,3,35
94,95,836,240,858,720,1434,484,233,framenr_95_framevid_June16_07,0.5,25,10000,4,8,3,35
95,96,836,240,858,720,1440,478,226,framenr_96_framevid_June16_07,0.5,25,10000,4,8,3,35
96,97,836,240,858,720,1408,504,254,framenr_97_framevid_June16_07,0.5,25,10000,4,8,3,35
97,98,836,240,858,720,1476,550,197,framenr_98_framevid_June16_07,0.5,25,10000,4,8,3,35
98,99,836,240,858,720,1410,494,266,framenr_99_framevid_June16_07,0.5,25,10000,4,8,3,35
99,100,836,240,858,720,1408,490,262,framenr_100_framevid_June16_07,0.5,25,10000,4,8,3,35
100,101,836,240,858,720,1450,570,237,framenr_101_framevid_June16_07,0.5,25,10000,4,8,3,35
101,102,836,240,858,720,1416,488,266,framenr_102_framevid_June16_07,0.5,25,10000,4,8,3,35
102,103,836,240,858,720,968,498,185,framenr_103_framevid_June16_07,0.5,25,10000,4,8,3,35
103,104,836,240,858,720,1416,498,262,framenr_104_framevid_June16_07,0.5,25,10000,4,8,3,35
104,105,836,240,858,720,1418,494,263,framenr_105_framevid_June16_07,0.5,25,10000,4,8,3,35
105,106,836,240,858,720,1442,496,254,framenr_106_framevid_June16_07,0.5,25,10000,4,8,3,35
106,107,836,240,858,720,1462,482,222,framenr_107_framevid_June16_07,0.5,25,10000,4,8,3,35
107,108,836,240,858,720,1414,504,266,framenr_108_framevid_June16_07,0.5,25,10000,4,8,3,35
108,109,836,240,858,720,1476,486,213,framenr_109_framevid_June16_07,0.5,25,10000,4,8,3,35
109,110,836,240,858,720,1462,476,222,framenr_110_framevid_June16_07,0.5,25,10000,4,8,3,35
110,111,836,240,858,720,1420,502,266,framenr_111_framevid_June16_07,0.5,25,10000,4,8,3,35
111,112,836,240,858,720,1458,472,212,framenr_112_framevid_June16_07,0.5,25,10000,4,8,3,35
112,113,836,240,858,720,1424,500,266,framenr_113_framevid_June16_07,0.5,25,10000,4,8,3,35
113,114,836,240,858,720,1014,552,173,framenr_114_framevid_June16_07,0.5,25,10000,4,8,3,35
114,115,836,240,858,720,1460,468,222,framenr_115_framevid_June16_07,0.5,25,10000,4,8,3,35
115,116,836,240,858,720,1424,482,253,framenr_116_framevid_June16_07,0.5,25,10000,4,8,3,35
116,117,836,240,858,720,1426,470,245,framenr_117_framevid_June16_07,0.5,25,10000,4,8,3,35
117,118,836,240,858,720,1422,490,268,framenr_118_framevid_June16_07,0.5,25,10000,4,8,3,35
118,119,836,240,858,720,1428,488,259,framenr_119_framevid_June16_07,0.5,25,10000,4,8,3,35
119,120,836,240,858,720,1008,500,145,framenr_120_framevid_June16_07,0.5,25,10000,4,8,3,35
120,121,836,240,858,720,1048,454,106,framenr_121_framevid_June16_07,0.5,25,10000,4,8,3,35
121,122,836,240,858,720,1428,490,264,framenr_122_framevid_June16_07,0.5,25,10000,4,8,3,35
122,123,836,240,858,720,1400,508,257,framenr_123_framevid_June16_07,0.5,25,10000,4,8,3,35
123,124,836,240,858,720,994,500,161,framenr_124_framevid_June16_07,0.5,25,10000,4,8,3,35
124,125,836,240,858,720,1024,472,143,framenr_125_framevid_June16_07,0.5,25,10000,4,8,3,35
125,126,836,240,858,720,1452,446,226,framenr_126_framevid_June16_07,0.5,25,10000,4,8,3,35
126,127,836,240,858,720,1462,446,221,framenr_127_framevid_June16_07,0.5,25,10000,4,8,3,35
127,128,836,240,858,720,1466,446,221,framenr_128_framevid_June16_07,0.5,25,10000,4,8,3,35
128,129,836,240,858,720,1056,434,93,framenr_129_framevid_June16_07,0.5,25,10000,4,8,3,35
129,130,836,240,858,720,1048,452,120,framenr_130_framevid_June16_07,0.5,25,10000,4,8,3,35
130,131,836,240,858,720,1024,462,123,framenr_131_framevid_June16_07,0.5,25,10000,4,8,3,35
131,132,836,240,858,720,1392,504,267,framenr_132_framevid_June16_07,0.5,25,10000,4,8,3,35
132,133,836,240,858,720,1030,484,127,framenr_133_framevid_June16_07,0.5,25,10000,4,8,3,35
133,134,836,240,858,720,1458,442,214,framenr_134_framevid_June16_07,0.5,25,10000,4,8,3,35
134,135,836,240,858,720,1456,450,224,framenr_135_framevid_June16_07,0.5,25,10000,4,8,3,35
135,136,836,240,858,720,1468,446,221,framenr_136_framevid_June16_07,0.5,25,10000,4,8,3,35
136,137,836,240,858,720,1406,488,259,framenr_137_framevid_June16_07,0.5,25,10000,4,8,3,35
137,138,836,240,858,720,1188,596,245,framenr_138_framevid_June16_07,0.5,25,10000,4,8,3,35
138,139,836,240,858,720,1442,452,246,framenr_139_framevid_June16_07,0.5,25,10000,4,8,3,35
139,140,836,240,858,720,1486,494,199,framenr_140_framevid_June16_07,0.5,25,10000,4,8,3,35
140,141,836,240,858,720,1452,414,204,framenr_141_framevid_June16_07,0.5,25,10000,4,8,3,35
141,142,836,240,858,720,1094,356,110,framenr_142_framevid_June16_07,0.5,25,10000,4,8,3,35
142,143,836,240,858,720,1052,386,83,framenr_143_framevid_June16_07,0.5,25,10000,4,8,3,35
143,144,836,240,858,720,1512,450,214,framenr_144_framevid_June16_07,0.5,25,10000,4,8,3,35
144,145,836,240,858,720,1086,572,226,framenr_145_framevid_June16_07,0.5,25,10000,4,8,3,35
145,146,836,240,858,720,1530,466,214,framenr_146_framevid_June16_07,0.5,25,10000,4,8,3,35
146,147,836,240,858,720,1486,464,236,framenr_147_framevid_June16_07,0.5,25,10000,4,8,3,35
147,148,836,240,858,720,1420,500,263,framenr_148_framevid_June16_07,0.5,25,10000,4,8,3,35
148,149,836,240,858,720,1436,410,229,framenr_149_framevid_June16_07,0.5,25,10000,4,8,3,35
149,150,836,240,858,720,994,566,129,framenr_150_framevid_June16_07,0.5,25,10000,4,8,3,35
150,151,836,240,858,720,1350,446,227,framenr_151_framevid_June16_07,0.5,25,10000,4,8,3,35
151,152,836,240,858,720,1382,464,228,framenr_152_framevid_June16_07,0.5,25,10000,4,8,3,35
152,153,836,240,858,720,1164,394,101,framenr_153_framevid_June16_07,0.5,25,10000,4,8,3,35
153,154,836,240,858,720,1138,872,219,framenr_154_framevid_June16_07,0.5,25,10000,4,8,3,35
154,155,836,240,858,720,1140,868,221,framenr_155_framevid_June16_07,0.5,25,10000,4,8,3,35
155,156,836,240,858,720,916,582,94,framenr_156_framevid_June16_07,0.5,25,10000,4,8,3,35
156,157,836,240,858,720,1306,522,261,framenr_157_framevid_June16_07,0.5,25,10000,4,8,3,35
157,158,836,240,858,720,928,354,95,framenr_158_framevid_June16_07,0.5,25,10000,4,8,3,35
158,159,836,240,858,720,1222,890,224,framenr_159_framevid_June16_07,0.5,25,10000,4,8,3,35
159,160,836,240,858,720,1284,478,235,framenr_160_framevid_June16_07,0.5,25,10000,4,8,3,35
160,161,836,240,858,720,1284,464,217,framenr_161_framevid_June16_07,0.5,25,10000,4,8,3,35
161,162,836,240,858,720,1488,572,251,framenr_162_framevid_June16_07,0.5,25,10000,4,8,3,35
162,163,836,240,858,720,1320,542,251,framenr_163_framevid_June16_07,0.5,25,10000,4,8,3,35
163,164,836,240,858,720,1386,488,245,framenr_164_framevid_June16_07,0.5,25,10000,4,8,3,35
164,165,836,240,858,720,1494,544,267,framenr_165_framevid_June16_07,0.5,25,10000,4,8,3,35
