,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,880,568,226,framenr_62_framevid_June09_01,1.5,25,10000,6,10,6,25
62,63,0,0,1503,1056,898,564,260,framenr_63_framevid_June09_01,1.5,25,10000,6,10,6,25
63,64,0,0,1503,1056,724,470,262,framenr_64_framevid_June09_01,1.5,25,10000,6,10,6,25
64,65,0,0,1503,1056,880,458,263,framenr_65_framevid_June09_01,1.5,25,10000,6,10,6,25
65,66,0,0,1503,1056,988,504,137,framenr_66_framevid_June09_01,1.5,25,10000,6,10,6,25
66,67,0,0,1503,1056,966,494,266,framenr_67_framevid_June09_01,1.5,25,10000,6,10,6,25
67,68,0,0,1503,1056,456,248,209,framenr_68_framevid_June09_01,1.5,25,10000,6,10,6,25
68,69,0,0,1503,1056,868,560,263,framenr_69_framevid_June09_01,1.5,25,10000,6,10,6,25
69,70,0,0,1503,1056,894,546,187,framenr_70_framevid_June09_01,1.5,25,10000,6,10,6,25
70,71,0,0,1503,1056,894,524,202,framenr_71_framevid_June09_01,1.5,25,10000,6,10,6,25
71,72,0,0,1503,1056,938,612,229,framenr_72_framevid_June09_01,1.5,25,10000,6,10,6,25
72,73,0,0,1503,1056,950,566,239,framenr_73_framevid_June09_01,1.5,25,10000,6,10,6,25
73,74,0,0,1503,1056,856,516,268,framenr_74_framevid_June09_01,1.5,25,10000,6,10,6,25
74,75,0,0,1503,1056,848,520,261,framenr_75_framevid_June09_01,1.5,25,10000,6,10,6,25
75,76,0,0,1503,1056,1160,836,166,framenr_76_framevid_June09_01,1.5,25,10000,6,10,6,25
76,77,0,0,1503,1056,908,574,220,framenr_77_framevid_June09_01,1.5,25,10000,6,10,6,25
77,78,0,0,1503,1056,882,454,248,framenr_78_framevid_June09_01,1.5,25,10000,6,10,6,25
78,79,0,0,1503,1056,1246,512,260,framenr_79_framevid_June09_01,1.5,25,10000,6,10,6,25
79,80,0,0,1503,1056,904,622,247,framenr_80_framevid_June09_01,1.5,25,10000,6,10,6,25
80,81,0,0,1503,1056,868,632,218,framenr_81_framevid_June09_01,1.5,25,10000,6,10,6,25
81,82,0,0,1503,1056,340,766,165,framenr_82_framevid_June09_01,1.5,25,10000,6,10,6,25
82,83,0,0,1503,1056,304,330,188,framenr_83_framevid_June09_01,1.5,25,10000,6,10,6,25
83,84,0,0,1503,1056,330,360,210,framenr_84_framevid_June09_01,1.5,25,10000,6,10,6,25
84,85,0,0,1503,1056,872,494,237,framenr_85_framevid_June09_01,1.5,25,10000,6,10,6,25
85,86,0,0,1503,1056,970,634,150,framenr_86_framevid_June09_01,1.5,25,10000,6,10,6,25
86,87,0,0,1503,1056,910,606,256,framenr_87_framevid_June09_01,1.5,25,10000,6,10,6,25
87,88,0,0,1503,1056,904,594,218,framenr_88_framevid_June09_01,1.5,25,10000,6,10,6,25
88,89,0,0,1503,1056,874,484,238,framenr_89_framevid_June09_01,1.5,25,10000,6,10,6,25
89,90,0,0,1503,1056,356,590,252,framenr_90_framevid_June09_01,1.5,25,10000,6,10,6,25
90,91,0,0,1503,1056,980,494,216,framenr_91_framevid_June09_01,1.5,25,10000,6,10,6,25
91,92,0,0,1503,1056,1110,936,238,framenr_92_framevid_June09_01,1.5,25,10000,6,10,6,25
92,93,0,0,1503,1056,1010,854,152,framenr_93_framevid_June09_01,1.5,25,10000,6,10,6,25
93,94,0,0,1503,1056,922,602,252,framenr_94_framevid_June09_01,1.5,25,10000,6,10,6,25
94,95,0,0,1503,1056,972,562,267,framenr_95_framevid_June09_01,1.5,25,10000,6,10,6,25
95,96,0,0,1503,1056,1120,872,178,framenr_96_framevid_June09_01,1.5,25,10000,6,10,6,25
96,97,0,0,1503,1056,1024,492,226,framenr_97_framevid_June09_01,1.5,25,10000,6,10,6,25
97,98,0,0,1503,1056,1000,912,123,framenr_98_framevid_June09_01,1.5,25,10000,6,10,6,25
98,99,0,0,1503,1056,386,760,169,framenr_99_framevid_June09_01,1.5,25,10000,6,10,6,25
99,100,0,0,1503,1056,600,454,213,framenr_100_framevid_June09_01,1.5,25,10000,6,10,6,25
100,101,0,0,1503,1056,588,332,184,framenr_101_framevid_June09_01,1.5,25,10000,6,10,6,25
101,102,0,0,1503,1056,600,336,155,framenr_102_framevid_June09_01,1.5,25,10000,6,10,6,25
102,103,0,0,1503,1056,432,544,162,framenr_103_framevid_June09_01,1.5,25,10000,6,10,6,25
103,104,0,0,1503,1056,390,658,202,framenr_104_framevid_June09_01,1.5,25,10000,6,10,6,25
104,105,0,0,1503,1056,896,608,216,framenr_105_framevid_June09_01,1.5,25,10000,6,10,6,25
105,106,0,0,1503,1056,584,210,235,framenr_106_framevid_June09_01,1.5,25,10000,6,10,6,25
106,107,0,0,1503,1056,580,196,251,framenr_107_framevid_June09_01,1.5,25,10000,6,10,6,25
107,108,0,0,1503,1056,618,250,196,framenr_108_framevid_June09_01,1.5,25,10000,6,10,6,25
108,109,0,0,1503,1056,632,242,211,framenr_109_framevid_June09_01,1.5,25,10000,6,10,6,25
109,110,0,0,1503,1056,860,552,169,framenr_110_framevid_June09_01,1.5,25,10000,6,10,6,25
110,111,0,0,1503,1056,876,524,237,framenr_111_framevid_June09_01,1.5,25,10000,6,10,6,25
111,112,0,0,1503,1056,864,526,240,framenr_112_framevid_June09_01,1.5,25,10000,6,10,6,25
112,113,0,0,1503,1056,1126,566,195,framenr_113_framevid_June09_01,1.5,25,10000,6,10,6,25
113,114,0,0,1503,1056,1072,580,185,framenr_114_framevid_June09_01,1.5,25,10000,6,10,6,25
114,115,0,0,1503,1056,950,816,150,framenr_115_framevid_June09_01,1.5,25,10000,6,10,6,25
115,116,0,0,1503,1056,744,504,218,framenr_116_framevid_June09_01,1.5,25,10000,6,10,6,25
116,117,0,0,1503,1056,944,610,163,framenr_117_framevid_June09_01,1.5,25,10000,6,10,6,25
117,118,0,0,1503,1056,414,244,209,framenr_118_framevid_June09_01,1.5,25,10000,6,10,6,25
118,119,0,0,1503,1056,586,524,171,framenr_119_framevid_June09_01,1.5,25,10000,6,10,6,25
119,120,0,0,1503,1056,374,268,166,framenr_120_framevid_June09_01,1.5,25,10000,6,10,6,25
120,121,0,0,1503,1056,848,806,241,framenr_121_framevid_June09_01,1.5,25,10000,6,10,6,25
121,122,0,0,1503,1056,742,372,174,framenr_122_framevid_June09_01,1.5,25,10000,6,10,6,25
122,123,0,0,1503,1056,724,770,125,framenr_123_framevid_June09_01,1.5,25,10000,6,10,6,25
123,124,0,0,1503,1056,736,700,127,framenr_124_framevid_June09_01,1.5,25,10000,6,10,6,25
124,125,0,0,1503,1056,656,376,177,framenr_125_framevid_June09_01,1.5,25,10000,6,10,6,25
125,126,0,0,1503,1056,622,510,262,framenr_126_framevid_June09_01,1.5,25,10000,6,10,6,25
126,127,0,0,1503,1056,620,522,238,framenr_127_framevid_June09_01,1.5,25,10000,6,10,6,25
127,128,0,0,1503,1056,814,854,241,framenr_128_framevid_June09_01,1.5,25,10000,6,10,6,25
128,129,0,0,1503,1056,530,354,171,framenr_129_framevid_June09_01,1.5,25,10000,6,10,6,25
129,130,0,0,1503,1056,842,812,189,framenr_130_framevid_June09_01,1.5,25,10000,6,10,6,25
130,131,0,0,1503,1056,518,402,242,framenr_131_framevid_June09_01,1.5,25,10000,6,10,6,25
131,132,0,0,1503,1056,450,442,261,framenr_132_framevid_June09_01,1.5,25,10000,6,10,6,25
132,133,0,0,1503,1056,470,416,221,framenr_133_framevid_June09_01,1.5,25,10000,6,10,6,25
133,134,0,0,1503,1056,1236,686,243,framenr_134_framevid_June09_01,1.5,25,10000,6,10,6,25
134,135,0,0,1503,1056,834,808,106,framenr_135_framevid_June09_01,1.5,25,10000,6,10,6,25
135,136,0,0,1503,1056,426,428,235,framenr_136_framevid_June09_01,1.5,25,10000,6,10,6,25
136,137,0,0,1503,1056,818,770,204,framenr_137_framevid_June09_01,1.5,25,10000,6,10,6,25
137,138,0,0,1503,1056,696,742,123,framenr_138_framevid_June09_01,1.5,25,10000,6,10,6,25
138,139,0,0,1503,1056,406,416,255,framenr_139_framevid_June09_01,1.5,25,10000,6,10,6,25
139,140,0,0,1503,1056,1178,852,200,framenr_140_framevid_June09_01,1.5,25,10000,6,10,6,25
140,141,0,0,1503,1056,762,732,66,framenr_141_framevid_June09_01,1.5,25,10000,6,10,6,25
141,142,0,0,1503,1056,828,862,265,framenr_142_framevid_June09_01,1.5,25,10000,6,10,6,25
142,143,0,0,1503,1056,956,352,256,framenr_143_framevid_June09_01,1.5,25,10000,6,10,6,25
143,144,0,0,1503,1056,870,826,234,framenr_144_framevid_June09_01,1.5,25,10000,6,10,6,25
144,145,0,0,1503,1056,914,806,223,framenr_145_framevid_June09_01,1.5,25,10000,6,10,6,25
145,146,0,0,1503,1056,718,518,155,framenr_146_framevid_June09_01,1.5,25,10000,6,10,6,25
146,147,0,0,1503,1056,782,520,153,framenr_147_framevid_June09_01,1.5,25,10000,6,10,6,25
147,148,0,0,1503,1056,1068,762,265,framenr_148_framevid_June09_01,1.5,25,10000,6,10,6,25
148,149,0,0,1503,1056,1202,790,174,framenr_149_framevid_June09_01,1.5,25,10000,6,10,6,25
149,150,0,0,1503,1056,1078,746,166,framenr_150_framevid_June09_01,1.5,25,10000,6,10,6,25
150,151,0,0,1503,1056,1108,808,216,framenr_151_framevid_June09_01,1.5,25,10000,6,10,6,25
151,152,0,0,1503,1056,608,222,156,framenr_152_framevid_June09_01,1.5,25,10000,6,10,6,25
152,153,0,0,1503,1056,826,196,254,framenr_153_framevid_June09_01,1.5,25,10000,6,10,6,25
153,154,0,0,1503,1056,322,486,206,framenr_154_framevid_June09_01,1.5,25,10000,6,10,6,25
154,155,0,0,1503,1056,1106,832,228,framenr_155_framevid_June09_01,1.5,25,10000,6,10,6,25
155,156,0,0,1503,1056,712,410,147,framenr_156_framevid_June09_01,1.5,25,10000,6,10,6,25
156,157,0,0,1503,1056,686,424,178,framenr_157_framevid_June09_01,1.5,25,10000,6,10,6,25
157,158,0,0,1503,1056,832,558,134,framenr_158_framevid_June09_01,1.5,25,10000,6,10,6,25
158,159,0,0,1503,1056,490,662,236,framenr_159_framevid_June09_01,1.5,25,10000,6,10,6,25
159,160,0,0,1503,1056,272,332,136,framenr_160_framevid_June09_01,1.5,25,10000,6,10,6,25
160,161,0,0,1503,1056,282,504,209,framenr_161_framevid_June09_01,1.5,25,10000,6,10,6,25
161,162,0,0,1503,1056,1052,414,190,framenr_162_framevid_June09_01,1.5,25,10000,6,10,6,25
162,163,0,0,1503,1056,748,396,148,framenr_163_framevid_June09_01,1.5,25,10000,6,10,6,25
163,164,0,0,1503,1056,926,496,267,framenr_164_framevid_June09_01,1.5,25,10000,6,10,6,25
164,165,0,0,1503,1056,948,568,183,framenr_165_framevid_June09_01,1.5,25,10000,6,10,6,25
165,166,0,0,1503,1056,1254,790,220,framenr_166_framevid_June09_01,1.5,25,10000,6,10,6,25
166,167,0,0,1503,1056,968,472,256,framenr_167_framevid_June09_01,1.5,25,10000,6,10,6,25
167,168,0,0,1503,1056,868,518,235,framenr_168_framevid_June09_01,1.5,25,10000,6,10,6,25
168,169,0,0,1503,1056,880,520,219,framenr_169_framevid_June09_01,1.5,25,10000,6,10,6,25
169,170,0,0,1503,1056,1032,776,190,framenr_170_framevid_June09_01,1.5,25,10000,6,10,6,25
170,171,0,0,1503,1056,926,498,248,framenr_171_framevid_June09_01,1.5,25,10000,6,10,6,25
171,172,0,0,1503,1056,1038,796,180,framenr_172_framevid_June09_01,1.5,25,10000,6,10,6,25
172,173,0,0,1503,1056,852,546,214,framenr_173_framevid_June09_01,1.5,25,10000,6,10,6,25
173,174,0,0,1503,1056,896,516,269,framenr_174_framevid_June09_01,1.5,25,10000,6,10,6,25
174,175,0,0,1503,1056,886,510,256,framenr_175_framevid_June09_01,1.5,25,10000,6,10,6,25
175,176,0,0,1503,1056,926,502,207,framenr_176_framevid_June09_01,1.5,25,10000,6,10,6,25
176,177,0,0,1503,1056,910,510,213,framenr_177_framevid_June09_01,1.5,25,10000,6,10,6,25
177,178,0,0,1503,1056,1020,806,168,framenr_178_framevid_June09_01,1.5,25,10000,6,10,6,25
178,179,0,0,1503,1056,886,530,253,framenr_179_framevid_June09_01,1.5,25,10000,6,10,6,25
179,180,0,0,1503,1056,860,522,237,framenr_180_framevid_June09_01,1.5,25,10000,6,10,6,25
180,181,0,0,1503,1056,740,454,229,framenr_181_framevid_June09_01,1.5,25,10000,6,10,6,25
181,182,0,0,1503,1056,892,540,238,framenr_182_framevid_June09_01,1.5,25,10000,6,10,6,25
182,183,0,0,1503,1056,896,514,178,framenr_183_framevid_June09_01,1.5,25,10000,6,10,6,25
183,184,0,0,1503,1056,1098,836,263,framenr_184_framevid_June09_01,1.5,25,10000,6,10,6,25
184,185,0,0,1503,1056,874,518,189,framenr_185_framevid_June09_01,1.5,25,10000,6,10,6,25
185,186,0,0,1503,1056,1040,804,201,framenr_186_framevid_June09_01,1.5,25,10000,6,10,6,25
186,187,0,0,1503,1056,884,556,228,framenr_187_framevid_June09_01,1.5,25,10000,6,10,6,25
187,188,0,0,1503,1056,1070,828,200,framenr_188_framevid_June09_01,1.5,25,10000,6,10,6,25
188,189,0,0,1503,1056,890,526,159,framenr_189_framevid_June09_01,1.5,25,10000,6,10,6,25
189,190,0,0,1503,1056,1140,846,120,framenr_190_framevid_June09_01,1.5,25,10000,6,10,6,25
190,191,0,0,1503,1056,1138,844,117,framenr_191_framevid_June09_01,1.5,25,10000,6,10,6,25
191,192,0,0,1503,1056,870,558,200,framenr_192_framevid_June09_01,1.5,25,10000,6,10,6,25
192,193,0,0,1503,1056,812,590,254,framenr_193_framevid_June09_01,1.5,25,10000,6,10,6,25
193,194,0,0,1503,1056,350,362,246,framenr_194_framevid_June09_01,1.5,25,10000,6,10,6,25
194,195,0,0,1503,1056,300,442,132,framenr_195_framevid_June09_01,1.5,25,10000,6,10,6,25
195,196,0,0,1503,1056,1112,818,229,framenr_196_framevid_June09_01,1.5,25,10000,6,10,6,25
196,197,0,0,1503,1056,1278,562,195,framenr_197_framevid_June09_01,1.5,25,10000,6,10,6,25
197,198,0,0,1503,1056,844,390,200,framenr_198_framevid_June09_01,1.5,25,10000,6,10,6,25
198,199,0,0,1503,1056,1056,614,109,framenr_199_framevid_June09_01,1.5,25,10000,6,10,6,25
199,200,0,0,1503,1056,880,462,36,framenr_200_framevid_June09_01,1.5,25,10000,6,10,6,25
200,201,0,0,1503,1056,828,516,196,framenr_201_framevid_June09_01,1.5,25,10000,6,10,6,25
201,202,0,0,1503,1056,766,650,59,framenr_202_framevid_June09_01,1.5,25,10000,6,10,6,25
202,203,0,0,1503,1056,878,568,221,framenr_203_framevid_June09_01,1.5,25,10000,6,10,6,25
203,204,0,0,1503,1056,802,606,146,framenr_204_framevid_June09_01,1.5,25,10000,6,10,6,25
204,205,0,0,1503,1056,748,518,141,framenr_205_framevid_June09_01,1.5,25,10000,6,10,6,25
205,206,0,0,1503,1056,882,742,121,framenr_206_framevid_June09_01,1.5,25,10000,6,10,6,25
206,207,0,0,1503,1056,610,562,53,framenr_207_framevid_June09_01,1.5,25,10000,6,10,6,25
207,208,0,0,1503,1056,514,596,138,framenr_208_framevid_June09_01,1.5,25,10000,6,10,6,25
208,209,0,0,1503,1056,338,518,115,framenr_209_framevid_June09_01,1.5,25,10000,6,10,6,25
209,210,0,0,1503,1056,230,386,92,framenr_210_framevid_June09_01,1.5,25,10000,6,10,6,25
210,211,0,0,1503,1056,1166,614,119,framenr_211_framevid_June09_01,1.5,25,10000,6,10,6,25
211,212,0,0,1503,1056,852,430,134,framenr_212_framevid_June09_01,1.5,25,10000,6,10,6,25
212,213,0,0,1503,1056,200,206,108,framenr_213_framevid_June09_01,1.5,25,10000,6,10,6,25
213,214,0,0,1503,1056,178,164,122,framenr_214_framevid_June09_01,1.5,25,10000,6,10,6,25
214,215,0,0,1503,1056,170,138,104,framenr_215_framevid_June09_01,1.5,25,10000,6,10,6,25
215,216,0,0,1503,1056,262,930,143,framenr_216_framevid_June09_01,1.5,25,10000,6,10,6,25
216,217,0,0,1503,1056,1176,854,202,framenr_217_framevid_June09_01,1.5,25,10000,6,10,6,25
217,218,0,0,1503,1056,1088,728,258,framenr_218_framevid_June09_01,1.5,25,10000,6,10,6,25
218,219,0,0,1503,1056,632,790,114,framenr_219_framevid_June09_01,1.5,25,10000,6,10,6,25
219,220,0,0,1503,1056,1304,760,167,framenr_220_framevid_June09_01,1.5,25,10000,6,10,6,25
220,221,0,0,1503,1056,842,634,210,framenr_221_framevid_June09_01,1.5,25,10000,6,10,6,25
221,222,0,0,1503,1056,1040,554,258,framenr_222_framevid_June09_01,1.5,25,10000,6,10,6,25
222,223,0,0,1503,1056,210,202,193,framenr_223_framevid_June09_01,1.5,25,10000,6,10,6,25
223,224,0,0,1503,1056,246,158,161,framenr_224_framevid_June09_01,1.5,25,10000,6,10,6,25
224,225,0,0,1503,1056,1170,598,209,framenr_225_framevid_June09_01,1.5,25,10000,6,10,6,25
225,226,0,0,1503,1056,872,800,173,framenr_226_framevid_June09_01,1.5,25,10000,6,10,6,25
226,227,0,0,1503,1056,332,370,145,framenr_227_framevid_June09_01,1.5,25,10000,6,10,6,25
227,228,0,0,1503,1056,1282,802,162,framenr_228_framevid_June09_01,1.5,25,10000,6,10,6,25
228,229,0,0,1503,1056,392,450,188,framenr_229_framevid_June09_01,1.5,25,10000,6,10,6,25
229,230,0,0,1503,1056,518,540,162,framenr_230_framevid_June09_01,1.5,25,10000,6,10,6,25
230,231,0,0,1503,1056,444,542,91,framenr_231_framevid_June09_01,1.5,25,10000,6,10,6,25
231,232,0,0,1503,1056,444,496,77,framenr_232_framevid_June09_01,1.5,25,10000,6,10,6,25
232,233,0,0,1503,1056,498,438,248,framenr_233_framevid_June09_01,1.5,25,10000,6,10,6,25
233,234,0,0,1503,1056,316,606,114,framenr_234_framevid_June09_01,1.5,25,10000,6,10,6,25
234,235,0,0,1503,1056,162,230,81,framenr_235_framevid_June09_01,1.5,25,10000,6,10,6,25
235,236,0,0,1503,1056,424,804,45,framenr_236_framevid_June09_01,1.5,25,10000,6,10,6,25
236,237,0,0,1503,1056,426,820,61,framenr_237_framevid_June09_01,1.5,25,10000,6,10,6,25
237,238,0,0,1503,1056,442,854,91,framenr_238_framevid_June09_01,1.5,25,10000,6,10,6,25
238,239,0,0,1503,1056,510,606,102,framenr_239_framevid_June09_01,1.5,25,10000,6,10,6,25
239,240,0,0,1503,1056,118,952,106,framenr_240_framevid_June09_01,1.5,25,10000,6,10,6,25
240,241,0,0,1503,1056,398,752,116,framenr_241_framevid_June09_01,1.5,25,10000,6,10,6,25
241,242,0,0,1503,1056,348,714,38,framenr_242_framevid_June09_01,1.5,25,10000,6,10,6,25
242,243,0,0,1503,1056,686,874,115,framenr_243_framevid_June09_01,1.5,25,10000,6,10,6,25
243,244,0,0,1503,1056,724,866,96,framenr_244_framevid_June09_01,1.5,25,10000,6,10,6,25
244,245,0,0,1503,1056,708,890,37,framenr_245_framevid_June09_01,1.5,25,10000,6,10,6,25
245,246,0,0,1503,1056,754,902,66,framenr_246_framevid_June09_01,1.5,25,10000,6,10,6,25
246,247,0,0,1503,1056,556,912,66,framenr_247_framevid_June09_01,1.5,25,10000,6,10,6,25
247,248,0,0,1503,1056,528,924,115,framenr_248_framevid_June09_01,1.5,25,10000,6,10,6,25
248,249,0,0,1503,1056,554,562,172,framenr_249_framevid_June09_01,1.5,25,10000,6,10,6,25
249,250,0,0,1503,1056,240,534,71,framenr_250_framevid_June09_01,1.5,25,10000,6,10,6,25
250,251,0,0,1503,1056,252,524,90,framenr_251_framevid_June09_01,1.5,25,10000,6,10,6,25
251,252,0,0,1503,1056,984,286,80,framenr_252_framevid_June09_01,1.5,25,10000,6,10,6,25
252,253,0,0,1503,1056,820,334,76,framenr_253_framevid_June09_01,1.5,25,10000,6,10,6,25
253,254,0,0,1503,1056,856,198,152,framenr_254_framevid_June09_01,1.5,25,10000,6,10,6,25
254,255,0,0,1503,1056,1052,246,112,framenr_255_framevid_June09_01,1.5,25,10000,6,10,6,25
255,256,0,0,1503,1056,886,250,178,framenr_256_framevid_June09_01,1.5,25,10000,6,10,6,25
256,257,0,0,1503,1056,1020,242,75,framenr_257_framevid_June09_01,1.5,25,10000,6,10,6,25
257,258,0,0,1503,1056,920,224,138,framenr_258_framevid_June09_01,1.5,25,10000,6,10,6,25
258,259,0,0,1503,1056,822,362,96,framenr_259_framevid_June09_01,1.5,25,10000,6,10,6,25
259,260,0,0,1503,1056,1166,422,52,framenr_260_framevid_June09_01,1.5,25,10000,6,10,6,25
260,261,0,0,1503,1056,782,232,18,framenr_261_framevid_June09_01,1.5,25,10000,6,10,6,25
261,262,0,0,1503,1056,836,344,200,framenr_262_framevid_June09_01,1.5,25,10000,6,10,6,25
262,263,0,0,1503,1056,788,222,19,framenr_263_framevid_June09_01,1.5,25,10000,6,10,6,25
263,264,0,0,1503,1056,846,320,194,framenr_264_framevid_June09_01,1.5,25,10000,6,10,6,25
264,265,0,0,1503,1056,268,592,71,framenr_265_framevid_June09_01,1.5,25,10000,6,10,6,25
