,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,617,83,810,838,1031,509,212,framenr_107_framevid_June16_02,3,25,10000,6,15,6,35
107,108,617,83,810,838,1097,577,263,framenr_108_framevid_June16_02,3,25,10000,6,15,6,35
108,109,617,83,810,838,1009,535,162,framenr_109_framevid_June16_02,3,25,10000,6,15,6,35
109,110,617,83,810,838,1191,551,230,framenr_110_framevid_June16_02,3,25,10000,6,15,6,35
110,111,617,83,810,838,947,665,86,framenr_111_framevid_June16_02,3,25,10000,6,15,6,35
111,112,617,83,810,838,1035,521,151,framenr_112_framevid_June16_02,3,25,10000,6,15,6,35
112,113,617,83,810,838,995,537,174,framenr_113_framevid_June16_02,3,25,10000,6,15,6,35
113,114,617,83,810,838,933,577,75,framenr_114_framevid_June16_02,3,25,10000,6,15,6,35
114,115,617,83,810,838,945,179,71,framenr_115_framevid_June16_02,3,25,10000,6,15,6,35
115,116,617,83,810,838,1001,545,180,framenr_116_framevid_June16_02,3,25,10000,6,15,6,35
116,117,617,83,810,838,943,493,133,framenr_117_framevid_June16_02,3,25,10000,6,15,6,35
117,118,617,83,810,838,905,509,93,framenr_118_framevid_June16_02,3,25,10000,6,15,6,35
118,119,617,83,810,838,1013,533,212,framenr_119_framevid_June16_02,3,25,10000,6,15,6,35
119,120,617,83,810,838,1271,497,150,framenr_120_framevid_June16_02,3,25,10000,6,15,6,35
120,121,617,83,810,838,1071,645,104,framenr_121_framevid_June16_02,3,25,10000,6,15,6,35
121,122,617,83,810,838,1037,535,212,framenr_122_framevid_June16_02,3,25,10000,6,15,6,35
122,123,617,83,810,838,1011,557,136,framenr_123_framevid_June16_02,3,25,10000,6,15,6,35
123,124,617,83,810,838,1041,471,228,framenr_124_framevid_June16_02,3,25,10000,6,15,6,35
124,125,617,83,810,838,1007,539,179,framenr_125_framevid_June16_02,3,25,10000,6,15,6,35
125,126,617,83,810,838,919,489,105,framenr_126_framevid_June16_02,3,25,10000,6,15,6,35
126,127,617,83,810,838,999,611,138,framenr_127_framevid_June16_02,3,25,10000,6,15,6,35
127,128,617,83,810,838,1013,577,168,framenr_128_framevid_June16_02,3,25,10000,6,15,6,35
128,129,617,83,810,838,1043,641,123,framenr_129_framevid_June16_02,3,25,10000,6,15,6,35
129,130,617,83,810,838,1067,479,127,framenr_130_framevid_June16_02,3,25,10000,6,15,6,35
130,131,617,83,810,838,991,579,251,framenr_131_framevid_June16_02,3,25,10000,6,15,6,35
131,132,617,83,810,838,1065,521,195,framenr_132_framevid_June16_02,3,25,10000,6,15,6,35
132,133,617,83,810,838,1063,527,254,framenr_133_framevid_June16_02,3,25,10000,6,15,6,35
133,134,617,83,810,838,1003,611,153,framenr_134_framevid_June16_02,3,25,10000,6,15,6,35
134,135,617,83,810,838,1007,617,148,framenr_135_framevid_June16_02,3,25,10000,6,15,6,35
135,136,617,83,810,838,1045,567,209,framenr_136_framevid_June16_02,3,25,10000,6,15,6,35
136,137,617,83,810,838,1039,549,205,framenr_137_framevid_June16_02,3,25,10000,6,15,6,35
137,138,617,83,810,838,1041,563,211,framenr_138_framevid_June16_02,3,25,10000,6,15,6,35
138,139,617,83,810,838,1039,575,222,framenr_139_framevid_June16_02,3,25,10000,6,15,6,35
139,140,617,83,810,838,1007,593,165,framenr_140_framevid_June16_02,3,25,10000,6,15,6,35
140,141,617,83,810,838,1031,567,203,framenr_141_framevid_June16_02,3,25,10000,6,15,6,35
141,142,617,83,810,838,1017,571,217,framenr_142_framevid_June16_02,3,25,10000,6,15,6,35
142,143,617,83,810,838,1013,543,151,framenr_143_framevid_June16_02,3,25,10000,6,15,6,35
143,144,617,83,810,838,1019,643,147,framenr_144_framevid_June16_02,3,25,10000,6,15,6,35
144,145,617,83,810,838,1067,565,204,framenr_145_framevid_June16_02,3,25,10000,6,15,6,35
145,146,617,83,810,838,1057,543,188,framenr_146_framevid_June16_02,3,25,10000,6,15,6,35
146,147,617,83,810,838,1035,553,192,framenr_147_framevid_June16_02,3,25,10000,6,15,6,35
147,148,617,83,810,838,1053,557,216,framenr_148_framevid_June16_02,3,25,10000,6,15,6,35
148,149,617,83,810,838,1045,595,181,framenr_149_framevid_June16_02,3,25,10000,6,15,6,35
149,150,617,83,810,838,977,555,237,framenr_150_framevid_June16_02,3,25,10000,6,15,6,35
150,151,617,83,810,838,951,515,204,framenr_151_framevid_June16_02,3,25,10000,6,15,6,35
151,152,617,83,810,838,1225,531,116,framenr_152_framevid_June16_02,3,25,10000,6,15,6,35
152,153,617,83,810,838,1081,573,225,framenr_153_framevid_June16_02,3,25,10000,6,15,6,35
153,154,617,83,810,838,1037,621,157,framenr_154_framevid_June16_02,3,25,10000,6,15,6,35
154,155,617,83,810,838,1105,521,190,framenr_155_framevid_June16_02,3,25,10000,6,15,6,35
155,156,617,83,810,838,989,561,243,framenr_156_framevid_June16_02,3,25,10000,6,15,6,35
156,157,617,83,810,838,1111,529,179,framenr_157_framevid_June16_02,3,25,10000,6,15,6,35
157,158,617,83,810,838,1035,637,137,framenr_158_framevid_June16_02,3,25,10000,6,15,6,35
158,159,617,83,810,838,1113,533,174,framenr_159_framevid_June16_02,3,25,10000,6,15,6,35
159,160,617,83,810,838,1111,557,189,framenr_160_framevid_June16_02,3,25,10000,6,15,6,35
160,161,617,83,810,838,1051,639,164,framenr_161_framevid_June16_02,3,25,10000,6,15,6,35
161,162,617,83,810,838,1063,547,156,framenr_162_framevid_June16_02,3,25,10000,6,15,6,35
162,163,617,83,810,838,1089,549,194,framenr_163_framevid_June16_02,3,25,10000,6,15,6,35
163,164,617,83,810,838,1079,605,194,framenr_164_framevid_June16_02,3,25,10000,6,15,6,35
164,165,617,83,810,838,929,413,174,framenr_165_framevid_June16_02,3,25,10000,6,15,6,35
165,166,617,83,810,838,1015,571,184,framenr_166_framevid_June16_02,3,25,10000,6,15,6,35
166,167,617,83,810,838,927,577,186,framenr_167_framevid_June16_02,3,25,10000,6,15,6,35
167,168,617,83,810,838,1023,621,149,framenr_168_framevid_June16_02,3,25,10000,6,15,6,35
168,169,617,83,810,838,1009,621,183,framenr_169_framevid_June16_02,3,25,10000,6,15,6,35
169,170,617,83,810,838,997,653,150,framenr_170_framevid_June16_02,3,25,10000,6,15,6,35
170,171,617,83,810,838,1075,641,181,framenr_171_framevid_June16_02,3,25,10000,6,15,6,35
171,172,617,83,810,838,1115,627,255,framenr_172_framevid_June16_02,3,25,10000,6,15,6,35
172,173,617,83,810,838,1103,671,245,framenr_173_framevid_June16_02,3,25,10000,6,15,6,35
173,174,617,83,810,838,1137,691,251,framenr_174_framevid_June16_02,3,25,10000,6,15,6,35
174,175,617,83,810,838,1085,685,184,framenr_175_framevid_June16_02,3,25,10000,6,15,6,35
175,176,617,83,810,838,1095,709,192,framenr_176_framevid_June16_02,3,25,10000,6,15,6,35
176,177,617,83,810,838,1091,703,171,framenr_177_framevid_June16_02,3,25,10000,6,15,6,35
177,178,617,83,810,838,1099,693,81,framenr_178_framevid_June16_02,3,25,10000,6,15,6,35
178,179,617,83,810,838,1215,639,113,framenr_179_framevid_June16_02,3,25,10000,6,15,6,35
179,180,617,83,810,838,961,205,57,framenr_180_framevid_June16_02,3,25,10000,6,15,6,35
180,181,617,83,810,838,1031,475,103,framenr_181_framevid_June16_02,3,25,10000,6,15,6,35
181,182,617,83,810,838,1043,701,132,framenr_182_framevid_June16_02,3,25,10000,6,15,6,35
182,183,617,83,810,838,957,213,38,framenr_183_framevid_June16_02,3,25,10000,6,15,6,35
183,184,617,83,810,838,1097,699,171,framenr_184_framevid_June16_02,3,25,10000,6,15,6,35
184,185,617,83,810,838,1097,695,174,framenr_185_framevid_June16_02,3,25,10000,6,15,6,35
185,186,617,83,810,838,965,649,194,framenr_186_framevid_June16_02,3,25,10000,6,15,6,35
186,187,617,83,810,838,963,219,60,framenr_187_framevid_June16_02,3,25,10000,6,15,6,35
187,188,617,83,810,838,1021,515,159,framenr_188_framevid_June16_02,3,25,10000,6,15,6,35
188,189,617,83,810,838,1071,599,209,framenr_189_framevid_June16_02,3,25,10000,6,15,6,35
189,190,617,83,810,838,1071,597,238,framenr_190_framevid_June16_02,3,25,10000,6,15,6,35
190,191,617,83,810,838,1065,643,124,framenr_191_framevid_June16_02,3,25,10000,6,15,6,35
191,192,617,83,810,838,999,423,170,framenr_192_framevid_June16_02,3,25,10000,6,15,6,35
192,193,617,83,810,838,1079,655,192,framenr_193_framevid_June16_02,3,25,10000,6,15,6,35
193,194,617,83,810,838,1221,591,35,framenr_194_framevid_June16_02,3,25,10000,6,15,6,35
194,195,617,83,810,838,1153,595,222,framenr_195_framevid_June16_02,3,25,10000,6,15,6,35
195,196,617,83,810,838,1111,529,160,framenr_196_framevid_June16_02,3,25,10000,6,15,6,35
196,197,617,83,810,838,1105,559,173,framenr_197_framevid_June16_02,3,25,10000,6,15,6,35
197,198,617,83,810,838,1149,595,192,framenr_198_framevid_June16_02,3,25,10000,6,15,6,35
198,199,617,83,810,838,1093,591,204,framenr_199_framevid_June16_02,3,25,10000,6,15,6,35
199,200,617,83,810,838,1089,597,208,framenr_200_framevid_June16_02,3,25,10000,6,15,6,35
200,201,617,83,810,838,1095,599,204,framenr_201_framevid_June16_02,3,25,10000,6,15,6,35
201,202,617,83,810,838,1113,577,164,framenr_202_framevid_June16_02,3,25,10000,6,15,6,35
202,203,617,83,810,838,1107,577,161,framenr_203_framevid_June16_02,3,25,10000,6,15,6,35
203,204,617,83,810,838,1091,577,224,framenr_204_framevid_June16_02,3,25,10000,6,15,6,35
204,205,617,83,810,838,1099,581,218,framenr_205_framevid_June16_02,3,25,10000,6,15,6,35
205,206,617,83,810,838,1105,579,214,framenr_206_framevid_June16_02,3,25,10000,6,15,6,35
206,207,617,83,810,838,1091,485,107,framenr_207_framevid_June16_02,3,25,10000,6,15,6,35
207,208,617,83,810,838,1107,505,151,framenr_208_framevid_June16_02,3,25,10000,6,15,6,35
208,209,617,83,810,838,1003,555,44,framenr_209_framevid_June16_02,3,25,10000,6,15,6,35
209,210,617,83,810,838,1069,549,135,framenr_210_framevid_June16_02,3,25,10000,6,15,6,35
210,211,617,83,810,838,993,501,68,framenr_211_framevid_June16_02,3,25,10000,6,15,6,35
211,212,617,83,810,838,1075,551,161,framenr_212_framevid_June16_02,3,25,10000,6,15,6,35
212,213,617,83,810,838,993,525,236,framenr_213_framevid_June16_02,3,25,10000,6,15,6,35
213,214,617,83,810,838,1059,593,153,framenr_214_framevid_June16_02,3,25,10000,6,15,6,35
214,215,617,83,810,838,1009,517,62,framenr_215_framevid_June16_02,3,25,10000,6,15,6,35
215,216,617,83,810,838,1013,525,161,framenr_216_framevid_June16_02,3,25,10000,6,15,6,35
216,217,617,83,810,838,981,545,228,framenr_217_framevid_June16_02,3,25,10000,6,15,6,35
217,218,617,83,810,838,1075,601,103,framenr_218_framevid_June16_02,3,25,10000,6,15,6,35
218,219,617,83,810,838,955,493,96,framenr_219_framevid_June16_02,3,25,10000,6,15,6,35
219,220,617,83,810,838,1201,719,177,framenr_220_framevid_June16_02,3,25,10000,6,15,6,35
220,221,617,83,810,838,969,349,137,framenr_221_framevid_June16_02,3,25,10000,6,15,6,35
221,222,617,83,810,838,1057,527,160,framenr_222_framevid_June16_02,3,25,10000,6,15,6,35
222,223,617,83,810,838,1019,509,136,framenr_223_framevid_June16_02,3,25,10000,6,15,6,35
223,224,617,83,810,838,995,547,172,framenr_224_framevid_June16_02,3,25,10000,6,15,6,35
224,225,617,83,810,838,975,583,139,framenr_225_framevid_June16_02,3,25,10000,6,15,6,35
225,226,617,83,810,838,977,549,156,framenr_226_framevid_June16_02,3,25,10000,6,15,6,35
226,227,617,83,810,838,983,543,160,framenr_227_framevid_June16_02,3,25,10000,6,15,6,35
227,228,617,83,810,838,995,529,177,framenr_228_framevid_June16_02,3,25,10000,6,15,6,35
228,229,617,83,810,838,1223,575,119,framenr_229_framevid_June16_02,3,25,10000,6,15,6,35
229,230,617,83,810,838,1181,527,58,framenr_230_framevid_June16_02,3,25,10000,6,15,6,35
230,231,617,83,810,838,977,545,142,framenr_231_framevid_June16_02,3,25,10000,6,15,6,35
231,232,617,83,810,838,973,559,133,framenr_232_framevid_June16_02,3,25,10000,6,15,6,35
232,233,617,83,810,838,923,493,197,framenr_233_framevid_June16_02,3,25,10000,6,15,6,35
233,234,617,83,810,838,933,515,226,framenr_234_framevid_June16_02,3,25,10000,6,15,6,35
234,235,617,83,810,838,935,511,224,framenr_235_framevid_June16_02,3,25,10000,6,15,6,35
235,236,617,83,810,838,935,515,226,framenr_236_framevid_June16_02,3,25,10000,6,15,6,35
236,237,617,83,810,838,949,581,136,framenr_237_framevid_June16_02,3,25,10000,6,15,6,35
237,238,617,83,810,838,949,585,144,framenr_238_framevid_June16_02,3,25,10000,6,15,6,35
238,239,617,83,810,838,947,597,143,framenr_239_framevid_June16_02,3,25,10000,6,15,6,35
239,240,617,83,810,838,895,537,230,framenr_240_framevid_June16_02,3,25,10000,6,15,6,35
240,241,617,83,810,838,883,537,224,framenr_241_framevid_June16_02,3,25,10000,6,15,6,35
241,242,617,83,810,838,929,575,148,framenr_242_framevid_June16_02,3,25,10000,6,15,6,35
242,243,617,83,810,838,937,563,161,framenr_243_framevid_June16_02,3,25,10000,6,15,6,35
243,244,617,83,810,838,929,587,135,framenr_244_framevid_June16_02,3,25,10000,6,15,6,35
244,245,617,83,810,838,1195,293,207,framenr_245_framevid_June16_02,3,25,10000,6,15,6,35
245,246,617,83,810,838,921,599,113,framenr_246_framevid_June16_02,3,25,10000,6,15,6,35
246,247,617,83,810,838,1039,279,99,framenr_247_framevid_June16_02,3,25,10000,6,15,6,35
247,248,617,83,810,838,877,547,77,framenr_248_framevid_June16_02,3,25,10000,6,15,6,35
248,249,617,83,810,838,985,199,38,framenr_249_framevid_June16_02,3,25,10000,6,15,6,35
249,250,617,83,810,838,1259,377,77,framenr_250_framevid_June16_02,3,25,10000,6,15,6,35
250,251,617,83,810,838,1005,559,192,framenr_251_framevid_June16_02,3,25,10000,6,15,6,35
251,252,617,83,810,838,1125,523,108,framenr_252_framevid_June16_02,3,25,10000,6,15,6,35
252,253,617,83,810,838,1205,607,147,framenr_253_framevid_June16_02,3,25,10000,6,15,6,35
253,254,617,83,810,838,1277,289,94,framenr_254_framevid_June16_02,3,25,10000,6,15,6,35
254,255,617,83,810,838,1143,509,101,framenr_255_framevid_June16_02,3,25,10000,6,15,6,35
255,256,617,83,810,838,989,537,166,framenr_256_framevid_June16_02,3,25,10000,6,15,6,35
256,257,617,83,810,838,871,543,248,framenr_257_framevid_June16_02,3,25,10000,6,15,6,35
257,258,617,83,810,838,1143,519,105,framenr_258_framevid_June16_02,3,25,10000,6,15,6,35
258,259,617,83,810,838,873,549,250,framenr_259_framevid_June16_02,3,25,10000,6,15,6,35
259,260,617,83,810,838,995,529,158,framenr_260_framevid_June16_02,3,25,10000,6,15,6,35
260,261,617,83,810,838,991,533,151,framenr_261_framevid_June16_02,3,25,10000,6,15,6,35
261,262,617,83,810,838,997,541,148,framenr_262_framevid_June16_02,3,25,10000,6,15,6,35
262,263,617,83,810,838,1011,521,173,framenr_263_framevid_June16_02,3,25,10000,6,15,6,35
263,264,617,83,810,838,979,561,124,framenr_264_framevid_June16_02,3,25,10000,6,15,6,35
264,265,617,83,810,838,887,511,259,framenr_265_framevid_June16_02,3,25,10000,6,15,6,35
265,266,617,83,810,838,1027,477,232,framenr_266_framevid_June16_02,3,25,10000,6,15,6,35
266,267,617,83,810,838,917,513,86,framenr_267_framevid_June16_02,3,25,10000,6,15,6,35
267,268,617,83,810,838,979,561,152,framenr_268_framevid_June16_02,3,25,10000,6,15,6,35
268,269,617,83,810,838,975,561,159,framenr_269_framevid_June16_02,3,25,10000,6,15,6,35
269,270,617,83,810,838,979,555,174,framenr_270_framevid_June16_02,3,25,10000,6,15,6,35
270,271,617,83,810,838,969,561,170,framenr_271_framevid_June16_02,3,25,10000,6,15,6,35
271,272,617,83,810,838,877,557,248,framenr_272_framevid_June16_02,3,25,10000,6,15,6,35
272,273,617,83,810,838,945,577,161,framenr_273_framevid_June16_02,3,25,10000,6,15,6,35
273,274,617,83,810,838,885,539,210,framenr_274_framevid_June16_02,3,25,10000,6,15,6,35
274,275,617,83,810,838,889,521,269,framenr_275_framevid_June16_02,3,25,10000,6,15,6,35
275,276,617,83,810,838,883,521,269,framenr_276_framevid_June16_02,3,25,10000,6,15,6,35
276,277,617,83,810,838,869,547,252,framenr_277_framevid_June16_02,3,25,10000,6,15,6,35
277,278,617,83,810,838,863,557,245,framenr_278_framevid_June16_02,3,25,10000,6,15,6,35
278,279,617,83,810,838,897,607,178,framenr_279_framevid_June16_02,3,25,10000,6,15,6,35
279,280,617,83,810,838,1047,489,106,framenr_280_framevid_June16_02,3,25,10000,6,15,6,35
280,281,617,83,810,838,897,587,154,framenr_281_framevid_June16_02,3,25,10000,6,15,6,35
281,282,617,83,810,838,917,581,159,framenr_282_framevid_June16_02,3,25,10000,6,15,6,35
282,283,617,83,810,838,905,583,146,framenr_283_framevid_June16_02,3,25,10000,6,15,6,35
283,284,617,83,810,838,853,569,253,framenr_284_framevid_June16_02,3,25,10000,6,15,6,35
284,285,617,83,810,838,911,583,136,framenr_285_framevid_June16_02,3,25,10000,6,15,6,35
