,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
146,147,836,240,858,720,1452,640,228,framenr_147_framevid_June16_07,2.5,40,10000,10,15,4,29
147,148,836,240,858,720,1196,790,166,framenr_148_framevid_June16_07,2.5,40,10000,10,15,4,29
148,149,836,240,858,720,1458,456,201,framenr_149_framevid_June16_07,2.5,40,10000,10,15,4,29
149,150,836,240,858,720,1420,646,254,framenr_150_framevid_June16_07,2.5,40,10000,10,15,4,29
150,151,836,240,858,720,1374,494,251,framenr_151_framevid_June16_07,2.5,40,10000,10,15,4,29
151,152,836,240,858,720,1426,676,253,framenr_152_framevid_June16_07,2.5,40,10000,10,15,4,29
152,153,836,240,858,720,1388,646,253,framenr_153_framevid_June16_07,2.5,40,10000,10,15,4,29
153,154,836,240,858,720,1372,684,216,framenr_154_framevid_June16_07,2.5,40,10000,10,15,4,29
154,155,836,240,858,720,1284,668,151,framenr_155_framevid_June16_07,2.5,40,10000,10,15,4,29
155,156,836,240,858,720,1392,688,242,framenr_156_framevid_June16_07,2.5,40,10000,10,15,4,29
156,157,836,240,858,720,1378,552,201,framenr_157_framevid_June16_07,2.5,40,10000,10,15,4,29
157,158,836,240,858,720,1396,688,256,framenr_158_framevid_June16_07,2.5,40,10000,10,15,4,29
158,159,836,240,858,720,1392,706,225,framenr_159_framevid_June16_07,2.5,40,10000,10,15,4,29
159,160,836,240,858,720,1424,510,218,framenr_160_framevid_June16_07,2.5,40,10000,10,15,4,29
160,161,836,240,858,720,1230,622,221,framenr_161_framevid_June16_07,2.5,40,10000,10,15,4,29
161,162,836,240,858,720,1296,728,198,framenr_162_framevid_June16_07,2.5,40,10000,10,15,4,29
162,163,836,240,858,720,1450,782,188,framenr_163_framevid_June16_07,2.5,40,10000,10,15,4,29
163,164,836,240,858,720,1450,438,182,framenr_164_framevid_June16_07,2.5,40,10000,10,15,4,29
164,165,836,240,858,720,1188,826,91,framenr_165_framevid_June16_07,2.5,40,10000,10,15,4,29
