,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,917,442,260,framenr_51_framevid_June16_20,2,25,10000,12,15,6,27
51,52,463,122,1154,928,917,432,268,framenr_52_framevid_June16_20,2,25,10000,12,15,6,27
52,53,463,122,1154,928,935,442,263,framenr_53_framevid_June16_20,2,25,10000,12,15,6,27
53,54,463,122,1154,928,913,444,247,framenr_54_framevid_June16_20,2,25,10000,12,15,6,27
54,55,463,122,1154,928,1023,322,167,framenr_55_framevid_June16_20,2,25,10000,12,15,6,27
55,56,463,122,1154,928,851,248,128,framenr_56_framevid_June16_20,2,25,10000,12,15,6,27
56,57,463,122,1154,928,779,510,64,framenr_57_framevid_June16_20,2,25,10000,12,15,6,27
57,58,463,122,1154,928,765,400,229,framenr_58_framevid_June16_20,2,25,10000,12,15,6,27
58,59,463,122,1154,928,885,496,256,framenr_59_framevid_June16_20,2,25,10000,12,15,6,27
59,60,463,122,1154,928,1163,726,146,framenr_60_framevid_June16_20,2,25,10000,12,15,6,27
60,61,463,122,1154,928,857,522,229,framenr_61_framevid_June16_20,2,25,10000,12,15,6,27
61,62,463,122,1154,928,859,532,230,framenr_62_framevid_June16_20,2,25,10000,12,15,6,27
62,63,463,122,1154,928,837,554,206,framenr_63_framevid_June16_20,2,25,10000,12,15,6,27
63,64,463,122,1154,928,853,506,263,framenr_64_framevid_June16_20,2,25,10000,12,15,6,27
64,65,463,122,1154,928,851,514,261,framenr_65_framevid_June16_20,2,25,10000,12,15,6,27
65,66,463,122,1154,928,851,548,234,framenr_66_framevid_June16_20,2,25,10000,12,15,6,27
66,67,463,122,1154,928,857,530,253,framenr_67_framevid_June16_20,2,25,10000,12,15,6,27
67,68,463,122,1154,928,841,562,218,framenr_68_framevid_June16_20,2,25,10000,12,15,6,27
68,69,463,122,1154,928,847,554,228,framenr_69_framevid_June16_20,2,25,10000,12,15,6,27
69,70,463,122,1154,928,875,552,203,framenr_70_framevid_June16_20,2,25,10000,12,15,6,27
70,71,463,122,1154,928,855,546,238,framenr_71_framevid_June16_20,2,25,10000,12,15,6,27
71,72,463,122,1154,928,873,536,256,framenr_72_framevid_June16_20,2,25,10000,12,15,6,27
72,73,463,122,1154,928,849,550,227,framenr_73_framevid_June16_20,2,25,10000,12,15,6,27
73,74,463,122,1154,928,859,520,253,framenr_74_framevid_June16_20,2,25,10000,12,15,6,27
74,75,463,122,1154,928,857,510,262,framenr_75_framevid_June16_20,2,25,10000,12,15,6,27
75,76,463,122,1154,928,861,510,262,framenr_76_framevid_June16_20,2,25,10000,12,15,6,27
76,77,463,122,1154,928,1003,460,202,framenr_77_framevid_June16_20,2,25,10000,12,15,6,27
77,78,463,122,1154,928,863,536,232,framenr_78_framevid_June16_20,2,25,10000,12,15,6,27
78,79,463,122,1154,928,849,548,208,framenr_79_framevid_June16_20,2,25,10000,12,15,6,27
79,80,463,122,1154,928,867,492,264,framenr_80_framevid_June16_20,2,25,10000,12,15,6,27
80,81,463,122,1154,928,869,496,260,framenr_81_framevid_June16_20,2,25,10000,12,15,6,27
81,82,463,122,1154,928,861,536,218,framenr_82_framevid_June16_20,2,25,10000,12,15,6,27
82,83,463,122,1154,928,933,480,217,framenr_83_framevid_June16_20,2,25,10000,12,15,6,27
83,84,463,122,1154,928,857,546,209,framenr_84_framevid_June16_20,2,25,10000,12,15,6,27
84,85,463,122,1154,928,867,534,229,framenr_85_framevid_June16_20,2,25,10000,12,15,6,27
85,86,463,122,1154,928,863,556,219,framenr_86_framevid_June16_20,2,25,10000,12,15,6,27
86,87,463,122,1154,928,855,582,204,framenr_87_framevid_June16_20,2,25,10000,12,15,6,27
87,88,463,122,1154,928,877,578,218,framenr_88_framevid_June16_20,2,25,10000,12,15,6,27
88,89,463,122,1154,928,917,534,269,framenr_89_framevid_June16_20,2,25,10000,12,15,6,27
89,90,463,122,1154,928,913,602,209,framenr_90_framevid_June16_20,2,25,10000,12,15,6,27
90,91,463,122,1154,928,923,598,220,framenr_91_framevid_June16_20,2,25,10000,12,15,6,27
91,92,463,122,1154,928,921,550,244,framenr_92_framevid_June16_20,2,25,10000,12,15,6,27
92,93,463,122,1154,928,853,418,255,framenr_93_framevid_June16_20,2,25,10000,12,15,6,27
93,94,463,122,1154,928,899,584,188,framenr_94_framevid_June16_20,2,25,10000,12,15,6,27
94,95,463,122,1154,928,881,326,46,framenr_95_framevid_June16_20,2,25,10000,12,15,6,27
95,96,463,122,1154,928,859,410,252,framenr_96_framevid_June16_20,2,25,10000,12,15,6,27
96,97,463,122,1154,928,913,504,252,framenr_97_framevid_June16_20,2,25,10000,12,15,6,27
97,98,463,122,1154,928,915,472,269,framenr_98_framevid_June16_20,2,25,10000,12,15,6,27
98,99,463,122,1154,928,913,508,238,framenr_99_framevid_June16_20,2,25,10000,12,15,6,27
99,100,463,122,1154,928,905,514,236,framenr_100_framevid_June16_20,2,25,10000,12,15,6,27
100,101,463,122,1154,928,849,552,180,framenr_101_framevid_June16_20,2,25,10000,12,15,6,27
101,102,463,122,1154,928,867,526,227,framenr_102_framevid_June16_20,2,25,10000,12,15,6,27
102,103,463,122,1154,928,875,514,250,framenr_103_framevid_June16_20,2,25,10000,12,15,6,27
103,104,463,122,1154,928,833,558,197,framenr_104_framevid_June16_20,2,25,10000,12,15,6,27
104,105,463,122,1154,928,1185,602,142,framenr_105_framevid_June16_20,2,25,10000,12,15,6,27
105,106,463,122,1154,928,873,554,232,framenr_106_framevid_June16_20,2,25,10000,12,15,6,27
106,107,463,122,1154,928,859,550,237,framenr_107_framevid_June16_20,2,25,10000,12,15,6,27
107,108,463,122,1154,928,885,542,243,framenr_108_framevid_June16_20,2,25,10000,12,15,6,27
108,109,463,122,1154,928,1333,874,14,framenr_109_framevid_June16_20,2,25,10000,12,15,6,27
109,110,463,122,1154,928,903,530,242,framenr_110_framevid_June16_20,2,25,10000,12,15,6,27
110,111,463,122,1154,928,831,546,225,framenr_111_framevid_June16_20,2,25,10000,12,15,6,27
111,112,463,122,1154,928,1225,416,93,framenr_112_framevid_June16_20,2,25,10000,12,15,6,27
112,113,463,122,1154,928,835,570,209,framenr_113_framevid_June16_20,2,25,10000,12,15,6,27
113,114,463,122,1154,928,1217,404,85,framenr_114_framevid_June16_20,2,25,10000,12,15,6,27
114,115,463,122,1154,928,1181,618,62,framenr_115_framevid_June16_20,2,25,10000,12,15,6,27
115,116,463,122,1154,928,1181,620,61,framenr_116_framevid_June16_20,2,25,10000,12,15,6,27
116,117,463,122,1154,928,851,538,240,framenr_117_framevid_June16_20,2,25,10000,12,15,6,27
117,118,463,122,1154,928,873,516,268,framenr_118_framevid_June16_20,2,25,10000,12,15,6,27
118,119,463,122,1154,928,867,508,269,framenr_119_framevid_June16_20,2,25,10000,12,15,6,27
119,120,463,122,1154,928,857,534,238,framenr_120_framevid_June16_20,2,25,10000,12,15,6,27
120,121,463,122,1154,928,837,544,212,framenr_121_framevid_June16_20,2,25,10000,12,15,6,27
121,122,463,122,1154,928,869,514,252,framenr_122_framevid_June16_20,2,25,10000,12,15,6,27
122,123,463,122,1154,928,813,546,184,framenr_123_framevid_June16_20,2,25,10000,12,15,6,27
123,124,463,122,1154,928,823,550,186,framenr_124_framevid_June16_20,2,25,10000,12,15,6,27
124,125,463,122,1154,928,831,538,197,framenr_125_framevid_June16_20,2,25,10000,12,15,6,27
125,126,463,122,1154,928,875,486,265,framenr_126_framevid_June16_20,2,25,10000,12,15,6,27
126,127,463,122,1154,928,853,528,216,framenr_127_framevid_June16_20,2,25,10000,12,15,6,27
127,128,463,122,1154,928,873,508,241,framenr_128_framevid_June16_20,2,25,10000,12,15,6,27
128,129,463,122,1154,928,871,516,232,framenr_129_framevid_June16_20,2,25,10000,12,15,6,27
129,130,463,122,1154,928,863,522,222,framenr_130_framevid_June16_20,2,25,10000,12,15,6,27
130,131,463,122,1154,928,869,518,229,framenr_131_framevid_June16_20,2,25,10000,12,15,6,27
131,132,463,122,1154,928,851,528,210,framenr_132_framevid_June16_20,2,25,10000,12,15,6,27
132,133,463,122,1154,928,859,526,219,framenr_133_framevid_June16_20,2,25,10000,12,15,6,27
133,134,463,122,1154,928,853,530,213,framenr_134_framevid_June16_20,2,25,10000,12,15,6,27
134,135,463,122,1154,928,867,510,238,framenr_135_framevid_June16_20,2,25,10000,12,15,6,27
135,136,463,122,1154,928,869,486,262,framenr_136_framevid_June16_20,2,25,10000,12,15,6,27
136,137,463,122,1154,928,849,524,225,framenr_137_framevid_June16_20,2,25,10000,12,15,6,27
137,138,463,122,1154,928,845,524,230,framenr_138_framevid_June16_20,2,25,10000,12,15,6,27
138,139,463,122,1154,928,829,534,226,framenr_139_framevid_June16_20,2,25,10000,12,15,6,27
139,140,463,122,1154,928,841,512,266,framenr_140_framevid_June16_20,2,25,10000,12,15,6,27
140,141,463,122,1154,928,1171,698,215,framenr_141_framevid_June16_20,2,25,10000,12,15,6,27
141,142,463,122,1154,928,843,548,222,framenr_142_framevid_June16_20,2,25,10000,12,15,6,27
142,143,463,122,1154,928,853,538,208,framenr_143_framevid_June16_20,2,25,10000,12,15,6,27
143,144,463,122,1154,928,883,480,239,framenr_144_framevid_June16_20,2,25,10000,12,15,6,27
144,145,463,122,1154,928,891,450,222,framenr_145_framevid_June16_20,2,25,10000,12,15,6,27
145,146,463,122,1154,928,929,374,256,framenr_146_framevid_June16_20,2,25,10000,12,15,6,27
146,147,463,122,1154,928,937,330,263,framenr_147_framevid_June16_20,2,25,10000,12,15,6,27
147,148,463,122,1154,928,947,328,227,framenr_148_framevid_June16_20,2,25,10000,12,15,6,27
148,149,463,122,1154,928,1037,306,253,framenr_149_framevid_June16_20,2,25,10000,12,15,6,27
149,150,463,122,1154,928,1043,252,253,framenr_150_framevid_June16_20,2,25,10000,12,15,6,27
150,151,463,122,1154,928,1023,280,243,framenr_151_framevid_June16_20,2,25,10000,12,15,6,27
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,25,10000,12,15,6,27
152,153,463,122,1154,928,677,590,218,framenr_153_framevid_June16_20,2,25,10000,12,15,6,27
153,154,463,122,1154,928,683,442,113,framenr_154_framevid_June16_20,2,25,10000,12,15,6,27
154,155,463,122,1154,928,1041,634,253,framenr_155_framevid_June16_20,2,25,10000,12,15,6,27
155,156,463,122,1154,928,1215,214,260,framenr_156_framevid_June16_20,2,25,10000,12,15,6,27
156,157,463,122,1154,928,1217,330,175,framenr_157_framevid_June16_20,2,25,10000,12,15,6,27
157,158,463,122,1154,928,1219,272,228,framenr_158_framevid_June16_20,2,25,10000,12,15,6,27
158,159,463,122,1154,928,1233,334,210,framenr_159_framevid_June16_20,2,25,10000,12,15,6,27
159,160,463,122,1154,928,1225,346,203,framenr_160_framevid_June16_20,2,25,10000,12,15,6,27
160,161,463,122,1154,928,1189,322,236,framenr_161_framevid_June16_20,2,25,10000,12,15,6,27
161,162,463,122,1154,928,1183,362,228,framenr_162_framevid_June16_20,2,25,10000,12,15,6,27
162,163,463,122,1154,928,1159,332,253,framenr_163_framevid_June16_20,2,25,10000,12,15,6,27
163,164,463,122,1154,928,1125,372,256,framenr_164_framevid_June16_20,2,25,10000,12,15,6,27
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,12,15,6,27
165,166,463,122,1154,928,1089,468,251,framenr_166_framevid_June16_20,2,25,10000,12,15,6,27
166,167,463,122,1154,928,1053,656,214,framenr_167_framevid_June16_20,2,25,10000,12,15,6,27
167,168,463,122,1154,928,1049,396,100,framenr_168_framevid_June16_20,2,25,10000,12,15,6,27
168,169,463,122,1154,928,937,334,153,framenr_169_framevid_June16_20,2,25,10000,12,15,6,27
