,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,864,600,137,framenr_27_framevid_June12_03,1.5,40,10000,12,15,4,25
27,28,276,4,849,1052,878,646,101,framenr_28_framevid_June12_03,1.5,40,10000,12,15,4,25
28,29,276,4,849,1052,914,566,193,framenr_29_framevid_June12_03,1.5,40,10000,12,15,4,25
29,30,276,4,849,1052,916,576,185,framenr_30_framevid_June12_03,1.5,40,10000,12,15,4,25
30,31,276,4,849,1052,890,626,125,framenr_31_framevid_June12_03,1.5,40,10000,12,15,4,25
31,32,276,4,849,1052,916,568,186,framenr_32_framevid_June12_03,1.5,40,10000,12,15,4,25
32,33,276,4,849,1052,920,566,185,framenr_33_framevid_June12_03,1.5,40,10000,12,15,4,25
33,34,276,4,849,1052,972,530,235,framenr_34_framevid_June12_03,1.5,40,10000,12,15,4,25
34,35,276,4,849,1052,918,572,169,framenr_35_framevid_June12_03,1.5,40,10000,12,15,4,25
35,36,276,4,849,1052,902,572,164,framenr_36_framevid_June12_03,1.5,40,10000,12,15,4,25
36,37,276,4,849,1052,882,550,180,framenr_37_framevid_June12_03,1.5,40,10000,12,15,4,25
37,38,276,4,849,1052,852,560,171,framenr_38_framevid_June12_03,1.5,40,10000,12,15,4,25
38,39,276,4,849,1052,826,554,178,framenr_39_framevid_June12_03,1.5,40,10000,12,15,4,25
39,40,276,4,849,1052,800,570,164,framenr_40_framevid_June12_03,1.5,40,10000,12,15,4,25
40,41,276,4,849,1052,784,558,181,framenr_41_framevid_June12_03,1.5,40,10000,12,15,4,25
41,42,276,4,849,1052,766,544,200,framenr_42_framevid_June12_03,1.5,40,10000,12,15,4,25
42,43,276,4,849,1052,756,578,181,framenr_43_framevid_June12_03,1.5,40,10000,12,15,4,25
43,44,276,4,849,1052,748,592,192,framenr_44_framevid_June12_03,1.5,40,10000,12,15,4,25
44,45,276,4,849,1052,744,628,189,framenr_45_framevid_June12_03,1.5,40,10000,12,15,4,25
45,46,276,4,849,1052,744,672,178,framenr_46_framevid_June12_03,1.5,40,10000,12,15,4,25
46,47,276,4,849,1052,748,694,189,framenr_47_framevid_June12_03,1.5,40,10000,12,15,4,25
47,48,276,4,849,1052,758,724,190,framenr_48_framevid_June12_03,1.5,40,10000,12,15,4,25
48,49,276,4,849,1052,774,748,192,framenr_49_framevid_June12_03,1.5,40,10000,12,15,4,25
49,50,276,4,849,1052,784,814,151,framenr_50_framevid_June12_03,1.5,40,10000,12,15,4,25
50,51,276,4,849,1052,794,848,142,framenr_51_framevid_June12_03,1.5,40,10000,12,15,4,25
51,52,276,4,849,1052,818,828,188,framenr_52_framevid_June12_03,1.5,40,10000,12,15,4,25
52,53,276,4,849,1052,836,858,181,framenr_53_framevid_June12_03,1.5,40,10000,12,15,4,25
53,54,276,4,849,1052,854,894,167,framenr_54_framevid_June12_03,1.5,40,10000,12,15,4,25
54,55,276,4,849,1052,868,898,152,framenr_55_framevid_June12_03,1.5,40,10000,12,15,4,25
55,56,276,4,849,1052,886,912,157,framenr_56_framevid_June12_03,1.5,40,10000,12,15,4,25
56,57,276,4,849,1052,576,468,234,framenr_57_framevid_June12_03,1.5,40,10000,12,15,4,25
57,58,276,4,849,1052,610,448,196,framenr_58_framevid_June12_03,1.5,40,10000,12,15,4,25
58,59,276,4,849,1052,736,936,105,framenr_59_framevid_June12_03,1.5,40,10000,12,15,4,25
59,60,276,4,849,1052,632,442,172,framenr_60_framevid_June12_03,1.5,40,10000,12,15,4,25
60,61,276,4,849,1052,616,458,190,framenr_61_framevid_June12_03,1.5,40,10000,12,15,4,25
61,62,276,4,849,1052,736,952,104,framenr_62_framevid_June12_03,1.5,40,10000,12,15,4,25
62,63,276,4,849,1052,596,492,249,framenr_63_framevid_June12_03,1.5,40,10000,12,15,4,25
63,64,276,4,849,1052,592,470,214,framenr_64_framevid_June12_03,1.5,40,10000,12,15,4,25
64,65,276,4,849,1052,594,358,153,framenr_65_framevid_June12_03,1.5,40,10000,12,15,4,25
65,66,276,4,849,1052,544,468,247,framenr_66_framevid_June12_03,1.5,40,10000,12,15,4,25
66,67,276,4,849,1052,890,880,209,framenr_67_framevid_June12_03,1.5,40,10000,12,15,4,25
67,68,276,4,849,1052,806,880,149,framenr_68_framevid_June12_03,1.5,40,10000,12,15,4,25
68,69,276,4,849,1052,782,830,189,framenr_69_framevid_June12_03,1.5,40,10000,12,15,4,25
69,70,276,4,849,1052,750,792,190,framenr_70_framevid_June12_03,1.5,40,10000,12,15,4,25
70,71,276,4,849,1052,712,738,207,framenr_71_framevid_June12_03,1.5,40,10000,12,15,4,25
71,72,276,4,849,1052,668,764,146,framenr_72_framevid_June12_03,1.5,40,10000,12,15,4,25
72,73,276,4,849,1052,640,730,153,framenr_73_framevid_June12_03,1.5,40,10000,12,15,4,25
73,74,276,4,849,1052,624,650,209,framenr_74_framevid_June12_03,1.5,40,10000,12,15,4,25
74,75,276,4,849,1052,608,658,187,framenr_75_framevid_June12_03,1.5,40,10000,12,15,4,25
75,76,276,4,849,1052,590,682,151,framenr_76_framevid_June12_03,1.5,40,10000,12,15,4,25
76,77,276,4,849,1052,600,626,205,framenr_77_framevid_June12_03,1.5,40,10000,12,15,4,25
77,78,276,4,849,1052,608,628,204,framenr_78_framevid_June12_03,1.5,40,10000,12,15,4,25
78,79,276,4,849,1052,610,694,142,framenr_79_framevid_June12_03,1.5,40,10000,12,15,4,25
79,80,276,4,849,1052,650,650,198,framenr_80_framevid_June12_03,1.5,40,10000,12,15,4,25
80,81,276,4,849,1052,674,674,187,framenr_81_framevid_June12_03,1.5,40,10000,12,15,4,25
81,82,276,4,849,1052,702,676,197,framenr_82_framevid_June12_03,1.5,40,10000,12,15,4,25
82,83,276,4,849,1052,726,708,178,framenr_83_framevid_June12_03,1.5,40,10000,12,15,4,25
83,84,276,4,849,1052,750,706,190,framenr_84_framevid_June12_03,1.5,40,10000,12,15,4,25
84,85,276,4,849,1052,756,754,147,framenr_85_framevid_June12_03,1.5,40,10000,12,15,4,25
85,86,276,4,849,1052,778,744,161,framenr_86_framevid_June12_03,1.5,40,10000,12,15,4,25
86,87,276,4,849,1052,786,764,145,framenr_87_framevid_June12_03,1.5,40,10000,12,15,4,25
87,88,276,4,849,1052,810,754,161,framenr_88_framevid_June12_03,1.5,40,10000,12,15,4,25
88,89,276,4,849,1052,820,770,146,framenr_89_framevid_June12_03,1.5,40,10000,12,15,4,25
89,90,276,4,849,1052,838,774,149,framenr_90_framevid_June12_03,1.5,40,10000,12,15,4,25
90,91,276,4,849,1052,854,776,151,framenr_91_framevid_June12_03,1.5,40,10000,12,15,4,25
91,92,276,4,849,1052,870,782,150,framenr_92_framevid_June12_03,1.5,40,10000,12,15,4,25
92,93,276,4,849,1052,884,792,149,framenr_93_framevid_June12_03,1.5,40,10000,12,15,4,25
93,94,276,4,849,1052,682,646,164,framenr_94_framevid_June12_03,1.5,40,10000,12,15,4,25
94,95,276,4,849,1052,874,834,114,framenr_95_framevid_June12_03,1.5,40,10000,12,15,4,25
95,96,276,4,849,1052,872,830,122,framenr_96_framevid_June12_03,1.5,40,10000,12,15,4,25
96,97,276,4,849,1052,902,782,147,framenr_97_framevid_June12_03,1.5,40,10000,12,15,4,25
97,98,276,4,849,1052,876,790,169,framenr_98_framevid_June12_03,1.5,40,10000,12,15,4,25
98,99,276,4,849,1052,846,818,134,framenr_99_framevid_June12_03,1.5,40,10000,12,15,4,25
99,100,276,4,849,1052,852,786,163,framenr_100_framevid_June12_03,1.5,40,10000,12,15,4,25
100,101,276,4,849,1052,854,784,156,framenr_101_framevid_June12_03,1.5,40,10000,12,15,4,25
101,102,276,4,849,1052,814,788,137,framenr_102_framevid_June12_03,1.5,40,10000,12,15,4,25
102,103,276,4,849,1052,804,786,132,framenr_103_framevid_June12_03,1.5,40,10000,12,15,4,25
103,104,276,4,849,1052,822,710,202,framenr_104_framevid_June12_03,1.5,40,10000,12,15,4,25
104,105,276,4,849,1052,814,754,151,framenr_105_framevid_June12_03,1.5,40,10000,12,15,4,25
105,106,276,4,849,1052,816,708,188,framenr_106_framevid_June12_03,1.5,40,10000,12,15,4,25
106,107,276,4,849,1052,810,704,181,framenr_107_framevid_June12_03,1.5,40,10000,12,15,4,25
107,108,276,4,849,1052,860,644,253,framenr_108_framevid_June12_03,1.5,40,10000,12,15,4,25
108,109,276,4,849,1052,708,590,214,framenr_109_framevid_June12_03,1.5,40,10000,12,15,4,25
109,110,276,4,849,1052,772,722,127,framenr_110_framevid_June12_03,1.5,40,10000,12,15,4,25
110,111,276,4,849,1052,706,568,213,framenr_111_framevid_June12_03,1.5,40,10000,12,15,4,25
111,112,276,4,849,1052,846,608,247,framenr_112_framevid_June12_03,1.5,40,10000,12,15,4,25
112,113,276,4,849,1052,800,678,156,framenr_113_framevid_June12_03,1.5,40,10000,12,15,4,25
113,114,276,4,849,1052,804,684,146,framenr_114_framevid_June12_03,1.5,40,10000,12,15,4,25
114,115,276,4,849,1052,900,602,152,framenr_115_framevid_June12_03,1.5,40,10000,12,15,4,25
115,116,276,4,849,1052,828,688,143,framenr_116_framevid_June12_03,1.5,40,10000,12,15,4,25
116,117,276,4,849,1052,646,230,214,framenr_117_framevid_June12_03,1.5,40,10000,12,15,4,25
117,118,276,4,849,1052,874,646,200,framenr_118_framevid_June12_03,1.5,40,10000,12,15,4,25
118,119,276,4,849,1052,864,698,159,framenr_119_framevid_June12_03,1.5,40,10000,12,15,4,25
119,120,276,4,849,1052,886,650,218,framenr_120_framevid_June12_03,1.5,40,10000,12,15,4,25
120,121,276,4,849,1052,886,702,176,framenr_121_framevid_June12_03,1.5,40,10000,12,15,4,25
121,122,276,4,849,1052,894,738,151,framenr_122_framevid_June12_03,1.5,40,10000,12,15,4,25
