,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,794,438,250,framenr_38_framevid_June12_03,2.5,25,10000,8,17,5,29
38,39,276,4,849,1052,832,554,181,framenr_39_framevid_June12_03,2.5,25,10000,8,17,5,29
39,40,276,4,849,1052,740,442,247,framenr_40_framevid_June12_03,2.5,25,10000,8,17,5,29
40,41,276,4,849,1052,784,572,169,framenr_41_framevid_June12_03,2.5,25,10000,8,17,5,29
41,42,276,4,849,1052,770,570,176,framenr_42_framevid_June12_03,2.5,25,10000,8,17,5,29
42,43,276,4,849,1052,756,590,170,framenr_43_framevid_June12_03,2.5,25,10000,8,17,5,29
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2.5,25,10000,8,17,5,29
44,45,276,4,849,1052,750,650,167,framenr_45_framevid_June12_03,2.5,25,10000,8,17,5,29
45,46,276,4,849,1052,748,672,178,framenr_46_framevid_June12_03,2.5,25,10000,8,17,5,29
46,47,276,4,849,1052,742,732,153,framenr_47_framevid_June12_03,2.5,25,10000,8,17,5,29
47,48,276,4,849,1052,760,734,180,framenr_48_framevid_June12_03,2.5,25,10000,8,17,5,29
48,49,276,4,849,1052,766,790,151,framenr_49_framevid_June12_03,2.5,25,10000,8,17,5,29
49,50,276,4,849,1052,784,816,151,framenr_50_framevid_June12_03,2.5,25,10000,8,17,5,29
50,51,276,4,849,1052,796,848,145,framenr_51_framevid_June12_03,2.5,25,10000,8,17,5,29
51,52,276,4,849,1052,810,868,149,framenr_52_framevid_June12_03,2.5,25,10000,8,17,5,29
52,53,276,4,849,1052,494,346,153,framenr_53_framevid_June12_03,2.5,25,10000,8,17,5,29
53,54,276,4,849,1052,510,370,150,framenr_54_framevid_June12_03,2.5,25,10000,8,17,5,29
54,55,276,4,849,1052,918,870,200,framenr_55_framevid_June12_03,2.5,25,10000,8,17,5,29
55,56,276,4,849,1052,620,308,104,framenr_56_framevid_June12_03,2.5,25,10000,8,17,5,29
56,57,276,4,849,1052,550,412,143,framenr_57_framevid_June12_03,2.5,25,10000,8,17,5,29
57,58,276,4,849,1052,570,432,158,framenr_58_framevid_June12_03,2.5,25,10000,8,17,5,29
58,59,276,4,849,1052,634,370,135,framenr_59_framevid_June12_03,2.5,25,10000,8,17,5,29
59,60,276,4,849,1052,758,932,126,framenr_60_framevid_June12_03,2.5,25,10000,8,17,5,29
60,61,276,4,849,1052,690,366,68,framenr_61_framevid_June12_03,2.5,25,10000,8,17,5,29
61,62,276,4,849,1052,638,374,127,framenr_62_framevid_June12_03,2.5,25,10000,8,17,5,29
62,63,276,4,849,1052,600,422,188,framenr_63_framevid_June12_03,2.5,25,10000,8,17,5,29
63,64,276,4,849,1052,624,370,137,framenr_64_framevid_June12_03,2.5,25,10000,8,17,5,29
64,65,276,4,849,1052,366,242,116,framenr_65_framevid_June12_03,2.5,25,10000,8,17,5,29
65,66,276,4,849,1052,486,278,136,framenr_66_framevid_June12_03,2.5,25,10000,8,17,5,29
66,67,276,4,849,1052,454,276,156,framenr_67_framevid_June12_03,2.5,25,10000,8,17,5,29
67,68,276,4,849,1052,574,284,116,framenr_68_framevid_June12_03,2.5,25,10000,8,17,5,29
68,69,276,4,849,1052,532,402,249,framenr_69_framevid_June12_03,2.5,25,10000,8,17,5,29
69,70,276,4,849,1052,748,782,200,framenr_70_framevid_June12_03,2.5,25,10000,8,17,5,29
70,71,276,4,849,1052,762,742,227,framenr_71_framevid_June12_03,2.5,25,10000,8,17,5,29
71,72,276,4,849,1052,666,768,144,framenr_72_framevid_June12_03,2.5,25,10000,8,17,5,29
72,73,276,4,849,1052,652,700,182,framenr_73_framevid_June12_03,2.5,25,10000,8,17,5,29
73,74,276,4,849,1052,376,128,95,framenr_74_framevid_June12_03,2.5,25,10000,8,17,5,29
74,75,276,4,849,1052,630,668,191,framenr_75_framevid_June12_03,2.5,25,10000,8,17,5,29
75,76,276,4,849,1052,592,672,162,framenr_76_framevid_June12_03,2.5,25,10000,8,17,5,29
76,77,276,4,849,1052,582,688,140,framenr_77_framevid_June12_03,2.5,25,10000,8,17,5,29
77,78,276,4,849,1052,584,702,126,framenr_78_framevid_June12_03,2.5,25,10000,8,17,5,29
78,79,276,4,849,1052,636,668,142,framenr_79_framevid_June12_03,2.5,25,10000,8,17,5,29
79,80,276,4,849,1052,636,696,151,framenr_80_framevid_June12_03,2.5,25,10000,8,17,5,29
80,81,276,4,849,1052,678,672,190,framenr_81_framevid_June12_03,2.5,25,10000,8,17,5,29
81,82,276,4,849,1052,502,212,203,framenr_82_framevid_June12_03,2.5,25,10000,8,17,5,29
82,83,276,4,849,1052,712,744,140,framenr_83_framevid_June12_03,2.5,25,10000,8,17,5,29
83,84,276,4,849,1052,742,730,166,framenr_84_framevid_June12_03,2.5,25,10000,8,17,5,29
84,85,276,4,849,1052,774,748,123,framenr_85_framevid_June12_03,2.5,25,10000,8,17,5,29
85,86,276,4,849,1052,710,618,218,framenr_86_framevid_June12_03,2.5,25,10000,8,17,5,29
86,87,276,4,849,1052,802,732,180,framenr_87_framevid_June12_03,2.5,25,10000,8,17,5,29
87,88,276,4,849,1052,806,754,159,framenr_88_framevid_June12_03,2.5,25,10000,8,17,5,29
88,89,276,4,849,1052,694,120,121,framenr_89_framevid_June12_03,2.5,25,10000,8,17,5,29
89,90,276,4,849,1052,596,674,95,framenr_90_framevid_June12_03,2.5,25,10000,8,17,5,29
90,91,276,4,849,1052,862,674,254,framenr_91_framevid_June12_03,2.5,25,10000,8,17,5,29
91,92,276,4,849,1052,870,780,154,framenr_92_framevid_June12_03,2.5,25,10000,8,17,5,29
92,93,276,4,849,1052,734,156,130,framenr_93_framevid_June12_03,2.5,25,10000,8,17,5,29
93,94,276,4,849,1052,522,40,181,framenr_94_framevid_June12_03,2.5,25,10000,8,17,5,29
94,95,276,4,849,1052,576,604,45,framenr_95_framevid_June12_03,2.5,25,10000,8,17,5,29
95,96,276,4,849,1052,470,126,105,framenr_96_framevid_June12_03,2.5,25,10000,8,17,5,29
96,97,276,4,849,1052,880,808,151,framenr_97_framevid_June12_03,2.5,25,10000,8,17,5,29
97,98,276,4,849,1052,714,152,89,framenr_98_framevid_June12_03,2.5,25,10000,8,17,5,29
98,99,276,4,849,1052,632,278,227,framenr_99_framevid_June12_03,2.5,25,10000,8,17,5,29
99,100,276,4,849,1052,652,176,123,framenr_100_framevid_June12_03,2.5,25,10000,8,17,5,29
100,101,276,4,849,1052,814,812,121,framenr_101_framevid_June12_03,2.5,25,10000,8,17,5,29
101,102,276,4,849,1052,558,212,167,framenr_102_framevid_June12_03,2.5,25,10000,8,17,5,29
102,103,276,4,849,1052,814,770,151,framenr_103_framevid_June12_03,2.5,25,10000,8,17,5,29
103,104,276,4,849,1052,814,764,149,framenr_104_framevid_June12_03,2.5,25,10000,8,17,5,29
104,105,276,4,849,1052,816,754,153,framenr_105_framevid_June12_03,2.5,25,10000,8,17,5,29
105,106,276,4,849,1052,690,690,138,framenr_106_framevid_June12_03,2.5,25,10000,8,17,5,29
106,107,276,4,849,1052,680,684,131,framenr_107_framevid_June12_03,2.5,25,10000,8,17,5,29
107,108,276,4,849,1052,812,722,125,framenr_108_framevid_June12_03,2.5,25,10000,8,17,5,29
108,109,276,4,849,1052,784,718,144,framenr_109_framevid_June12_03,2.5,25,10000,8,17,5,29
109,110,276,4,849,1052,776,716,135,framenr_110_framevid_June12_03,2.5,25,10000,8,17,5,29
110,111,276,4,849,1052,796,686,156,framenr_111_framevid_June12_03,2.5,25,10000,8,17,5,29
111,112,276,4,849,1052,526,510,52,framenr_112_framevid_June12_03,2.5,25,10000,8,17,5,29
112,113,276,4,849,1052,840,620,228,framenr_113_framevid_June12_03,2.5,25,10000,8,17,5,29
113,114,276,4,849,1052,788,704,122,framenr_114_framevid_June12_03,2.5,25,10000,8,17,5,29
114,115,276,4,849,1052,808,696,133,framenr_115_framevid_June12_03,2.5,25,10000,8,17,5,29
115,116,276,4,849,1052,662,648,86,framenr_116_framevid_June12_03,2.5,25,10000,8,17,5,29
116,117,276,4,849,1052,842,700,103,framenr_117_framevid_June12_03,2.5,25,10000,8,17,5,29
117,118,276,4,849,1052,566,584,76,framenr_118_framevid_June12_03,2.5,25,10000,8,17,5,29
118,119,276,4,849,1052,618,104,80,framenr_119_framevid_June12_03,2.5,25,10000,8,17,5,29
119,120,276,4,849,1052,912,646,235,framenr_120_framevid_June12_03,2.5,25,10000,8,17,5,29
120,121,276,4,849,1052,902,686,198,framenr_121_framevid_June12_03,2.5,25,10000,8,17,5,29
121,122,276,4,849,1052,512,272,266,framenr_122_framevid_June12_03,2.5,25,10000,8,17,5,29
