,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,836,240,858,720,1072,352,122,framenr_1_framevid_June16_07,3,25,10000,12,15,4,25
1,2,836,240,858,720,1144,546,247,framenr_2_framevid_June16_07,3,25,10000,12,15,4,25
2,3,836,240,858,720,1156,538,265,framenr_3_framevid_June16_07,3,25,10000,12,15,4,25
3,4,836,240,858,720,1116,546,190,framenr_4_framevid_June16_07,3,25,10000,12,15,4,25
4,5,836,240,858,720,1136,476,167,framenr_5_framevid_June16_07,3,25,10000,12,15,4,25
5,6,836,240,858,720,1100,404,162,framenr_6_framevid_June16_07,3,25,10000,12,15,4,25
6,7,836,240,858,720,1162,462,126,framenr_7_framevid_June16_07,3,25,10000,12,15,4,25
7,8,836,240,858,720,1158,462,128,framenr_8_framevid_June16_07,3,25,10000,12,15,4,25
8,9,836,240,858,720,1148,474,125,framenr_9_framevid_June16_07,3,25,10000,12,15,4,25
9,10,836,240,858,720,1054,450,198,framenr_10_framevid_June16_07,3,25,10000,12,15,4,25
10,11,836,240,858,720,1068,442,129,framenr_11_framevid_June16_07,3,25,10000,12,15,4,25
11,12,836,240,858,720,1078,466,106,framenr_12_framevid_June16_07,3,25,10000,12,15,4,25
12,13,836,240,858,720,1074,476,93,framenr_13_framevid_June16_07,3,25,10000,12,15,4,25
13,14,836,240,858,720,1244,440,260,framenr_14_framevid_June16_07,3,25,10000,12,15,4,25
14,15,836,240,858,720,1006,408,170,framenr_15_framevid_June16_07,3,25,10000,12,15,4,25
15,16,836,240,858,720,1024,404,168,framenr_16_framevid_June16_07,3,25,10000,12,15,4,25
16,17,836,240,858,720,1040,468,185,framenr_17_framevid_June16_07,3,25,10000,12,15,4,25
17,18,836,240,858,720,1100,448,98,framenr_18_framevid_June16_07,3,25,10000,12,15,4,25
18,19,836,240,858,720,1090,460,162,framenr_19_framevid_June16_07,3,25,10000,12,15,4,25
19,20,836,240,858,720,1108,464,188,framenr_20_framevid_June16_07,3,25,10000,12,15,4,25
20,21,836,240,858,720,1416,698,216,framenr_21_framevid_June16_07,3,25,10000,12,15,4,25
21,22,836,240,858,720,1086,514,254,framenr_22_framevid_June16_07,3,25,10000,12,15,4,25
22,23,836,240,858,720,1084,476,201,framenr_23_framevid_June16_07,3,25,10000,12,15,4,25
23,24,836,240,858,720,1020,500,134,framenr_24_framevid_June16_07,3,25,10000,12,15,4,25
24,25,836,240,858,720,1084,496,206,framenr_25_framevid_June16_07,3,25,10000,12,15,4,25
25,26,836,240,858,720,1460,520,255,framenr_26_framevid_June16_07,3,25,10000,12,15,4,25
26,27,836,240,858,720,1070,514,203,framenr_27_framevid_June16_07,3,25,10000,12,15,4,25
27,28,836,240,858,720,1046,516,180,framenr_28_framevid_June16_07,3,25,10000,12,15,4,25
28,29,836,240,858,720,984,560,153,framenr_29_framevid_June16_07,3,25,10000,12,15,4,25
29,30,836,240,858,720,1084,532,216,framenr_30_framevid_June16_07,3,25,10000,12,15,4,25
30,31,836,240,858,720,1072,538,204,framenr_31_framevid_June16_07,3,25,10000,12,15,4,25
31,32,836,240,858,720,1312,536,226,framenr_32_framevid_June16_07,3,25,10000,12,15,4,25
32,33,836,240,858,720,1410,774,175,framenr_33_framevid_June16_07,3,25,10000,12,15,4,25
33,34,836,240,858,720,1070,546,198,framenr_34_framevid_June16_07,3,25,10000,12,15,4,25
34,35,836,240,858,720,1074,550,198,framenr_35_framevid_June16_07,3,25,10000,12,15,4,25
35,36,836,240,858,720,1042,548,169,framenr_36_framevid_June16_07,3,25,10000,12,15,4,25
36,37,836,240,858,720,1444,734,209,framenr_37_framevid_June16_07,3,25,10000,12,15,4,25
37,38,836,240,858,720,1448,738,206,framenr_38_framevid_June16_07,3,25,10000,12,15,4,25
38,39,836,240,858,720,1446,740,208,framenr_39_framevid_June16_07,3,25,10000,12,15,4,25
39,40,836,240,858,720,1452,732,199,framenr_40_framevid_June16_07,3,25,10000,12,15,4,25
40,41,836,240,858,720,1020,566,144,framenr_41_framevid_June16_07,3,25,10000,12,15,4,25
41,42,836,240,858,720,1020,576,169,framenr_42_framevid_June16_07,3,25,10000,12,15,4,25
42,43,836,240,858,720,1400,778,168,framenr_43_framevid_June16_07,3,25,10000,12,15,4,25
43,44,836,240,858,720,1394,776,172,framenr_44_framevid_June16_07,3,25,10000,12,15,4,25
44,45,836,240,858,720,1390,772,176,framenr_45_framevid_June16_07,3,25,10000,12,15,4,25
45,46,836,240,858,720,1026,582,182,framenr_46_framevid_June16_07,3,25,10000,12,15,4,25
46,47,836,240,858,720,1386,776,171,framenr_47_framevid_June16_07,3,25,10000,12,15,4,25
47,48,836,240,858,720,1372,778,177,framenr_48_framevid_June16_07,3,25,10000,12,15,4,25
48,49,836,240,858,720,1386,768,172,framenr_49_framevid_June16_07,3,25,10000,12,15,4,25
49,50,836,240,858,720,1426,726,214,framenr_50_framevid_June16_07,3,25,10000,12,15,4,25
50,51,836,240,858,720,1000,606,111,framenr_51_framevid_June16_07,3,25,10000,12,15,4,25
51,52,836,240,858,720,1096,788,118,framenr_52_framevid_June16_07,3,25,10000,12,15,4,25
52,53,836,240,858,720,1020,554,154,framenr_53_framevid_June16_07,3,25,10000,12,15,4,25
53,54,836,240,858,720,1010,540,148,framenr_54_framevid_June16_07,3,25,10000,12,15,4,25
54,55,836,240,858,720,1416,704,255,framenr_55_framevid_June16_07,3,25,10000,12,15,4,25
55,56,836,240,858,720,998,550,131,framenr_56_framevid_June16_07,3,25,10000,12,15,4,25
56,57,836,240,858,720,1422,718,212,framenr_57_framevid_June16_07,3,25,10000,12,15,4,25
57,58,836,240,858,720,1424,702,262,framenr_58_framevid_June16_07,3,25,10000,12,15,4,25
58,59,836,240,858,720,1412,702,255,framenr_59_framevid_June16_07,3,25,10000,12,15,4,25
59,60,836,240,858,720,1436,718,242,framenr_60_framevid_June16_07,3,25,10000,12,15,4,25
60,61,836,240,858,720,1512,576,231,framenr_61_framevid_June16_07,3,25,10000,12,15,4,25
61,62,836,240,858,720,1002,538,142,framenr_62_framevid_June16_07,3,25,10000,12,15,4,25
62,63,836,240,858,720,1012,524,152,framenr_63_framevid_June16_07,3,25,10000,12,15,4,25
63,64,836,240,858,720,1400,712,269,framenr_64_framevid_June16_07,3,25,10000,12,15,4,25
64,65,836,240,858,720,1368,718,205,framenr_65_framevid_June16_07,3,25,10000,12,15,4,25
65,66,836,240,858,720,1398,606,267,framenr_66_framevid_June16_07,3,25,10000,12,15,4,25
66,67,836,240,858,720,1008,510,148,framenr_67_framevid_June16_07,3,25,10000,12,15,4,25
67,68,836,240,858,720,1432,710,250,framenr_68_framevid_June16_07,3,25,10000,12,15,4,25
68,69,836,240,858,720,1404,604,267,framenr_69_framevid_June16_07,3,25,10000,12,15,4,25
69,70,836,240,858,720,1466,716,211,framenr_70_framevid_June16_07,3,25,10000,12,15,4,25
70,71,836,240,858,720,1440,704,236,framenr_71_framevid_June16_07,3,25,10000,12,15,4,25
71,72,836,240,858,720,1070,512,209,framenr_72_framevid_June16_07,3,25,10000,12,15,4,25
72,73,836,240,858,720,1420,712,236,framenr_73_framevid_June16_07,3,25,10000,12,15,4,25
73,74,836,240,858,720,1386,596,266,framenr_74_framevid_June16_07,3,25,10000,12,15,4,25
74,75,836,240,858,720,1400,686,263,framenr_75_framevid_June16_07,3,25,10000,12,15,4,25
75,76,836,240,858,720,1376,412,217,framenr_76_framevid_June16_07,3,25,10000,12,15,4,25
76,77,836,240,858,720,1408,440,256,framenr_77_framevid_June16_07,3,25,10000,12,15,4,25
77,78,836,240,858,720,1212,810,137,framenr_78_framevid_June16_07,3,25,10000,12,15,4,25
78,79,836,240,858,720,1028,540,136,framenr_79_framevid_June16_07,3,25,10000,12,15,4,25
79,80,836,240,858,720,1026,480,101,framenr_80_framevid_June16_07,3,25,10000,12,15,4,25
80,81,836,240,858,720,1028,486,105,framenr_81_framevid_June16_07,3,25,10000,12,15,4,25
81,82,836,240,858,720,1384,530,198,framenr_82_framevid_June16_07,3,25,10000,12,15,4,25
82,83,836,240,858,720,1036,478,243,framenr_83_framevid_June16_07,3,25,10000,12,15,4,25
83,84,836,240,858,720,1018,538,119,framenr_84_framevid_June16_07,3,25,10000,12,15,4,25
84,85,836,240,858,720,1026,480,108,framenr_85_framevid_June16_07,3,25,10000,12,15,4,25
85,86,836,240,858,720,1394,408,228,framenr_86_framevid_June16_07,3,25,10000,12,15,4,25
86,87,836,240,858,720,1002,516,157,framenr_87_framevid_June16_07,3,25,10000,12,15,4,25
87,88,836,240,858,720,1000,412,158,framenr_88_framevid_June16_07,3,25,10000,12,15,4,25
88,89,836,240,858,720,1046,534,163,framenr_89_framevid_June16_07,3,25,10000,12,15,4,25
89,90,836,240,858,720,1026,430,188,framenr_90_framevid_June16_07,3,25,10000,12,15,4,25
90,91,836,240,858,720,1512,494,177,framenr_91_framevid_June16_07,3,25,10000,12,15,4,25
91,92,836,240,858,720,1512,490,173,framenr_92_framevid_June16_07,3,25,10000,12,15,4,25
92,93,836,240,858,720,1016,510,156,framenr_93_framevid_June16_07,3,25,10000,12,15,4,25
93,94,836,240,858,720,1422,552,263,framenr_94_framevid_June16_07,3,25,10000,12,15,4,25
94,95,836,240,858,720,1170,754,95,framenr_95_framevid_June16_07,3,25,10000,12,15,4,25
95,96,836,240,858,720,1436,532,240,framenr_96_framevid_June16_07,3,25,10000,12,15,4,25
96,97,836,240,858,720,1314,460,214,framenr_97_framevid_June16_07,3,25,10000,12,15,4,25
97,98,836,240,858,720,1414,516,243,framenr_98_framevid_June16_07,3,25,10000,12,15,4,25
98,99,836,240,858,720,1428,522,245,framenr_99_framevid_June16_07,3,25,10000,12,15,4,25
99,100,836,240,858,720,1420,758,174,framenr_100_framevid_June16_07,3,25,10000,12,15,4,25
100,101,836,240,858,720,1448,522,227,framenr_101_framevid_June16_07,3,25,10000,12,15,4,25
101,102,836,240,858,720,1416,520,263,framenr_102_framevid_June16_07,3,25,10000,12,15,4,25
102,103,836,240,858,720,1422,688,268,framenr_103_framevid_June16_07,3,25,10000,12,15,4,25
103,104,836,240,858,720,1462,516,215,framenr_104_framevid_June16_07,3,25,10000,12,15,4,25
104,105,836,240,858,720,1314,628,154,framenr_105_framevid_June16_07,3,25,10000,12,15,4,25
105,106,836,240,858,720,1422,526,263,framenr_106_framevid_June16_07,3,25,10000,12,15,4,25
106,107,836,240,858,720,1446,530,242,framenr_107_framevid_June16_07,3,25,10000,12,15,4,25
107,108,836,240,858,720,1368,554,167,framenr_108_framevid_June16_07,3,25,10000,12,15,4,25
108,109,836,240,858,720,980,494,132,framenr_109_framevid_June16_07,3,25,10000,12,15,4,25
109,110,836,240,858,720,990,512,128,framenr_110_framevid_June16_07,3,25,10000,12,15,4,25
110,111,836,240,858,720,1442,534,243,framenr_111_framevid_June16_07,3,25,10000,12,15,4,25
111,112,836,240,858,720,1434,666,242,framenr_112_framevid_June16_07,3,25,10000,12,15,4,25
112,113,836,240,858,720,1026,456,79,framenr_113_framevid_June16_07,3,25,10000,12,15,4,25
113,114,836,240,858,720,1482,470,183,framenr_114_framevid_June16_07,3,25,10000,12,15,4,25
114,115,836,240,858,720,1496,700,178,framenr_115_framevid_June16_07,3,25,10000,12,15,4,25
115,116,836,240,858,720,998,494,127,framenr_116_framevid_June16_07,3,25,10000,12,15,4,25
116,117,836,240,858,720,1436,518,244,framenr_117_framevid_June16_07,3,25,10000,12,15,4,25
117,118,836,240,858,720,1430,512,249,framenr_118_framevid_June16_07,3,25,10000,12,15,4,25
118,119,836,240,858,720,1432,678,256,framenr_119_framevid_June16_07,3,25,10000,12,15,4,25
119,120,836,240,858,720,1456,504,216,framenr_120_framevid_June16_07,3,25,10000,12,15,4,25
120,121,836,240,858,720,1376,702,243,framenr_121_framevid_June16_07,3,25,10000,12,15,4,25
121,122,836,240,858,720,1506,440,147,framenr_122_framevid_June16_07,3,25,10000,12,15,4,25
122,123,836,240,858,720,1104,744,213,framenr_123_framevid_June16_07,3,25,10000,12,15,4,25
123,124,836,240,858,720,1498,696,184,framenr_124_framevid_June16_07,3,25,10000,12,15,4,25
124,125,836,240,858,720,1006,504,142,framenr_125_framevid_June16_07,3,25,10000,12,15,4,25
125,126,836,240,858,720,1462,484,214,framenr_126_framevid_June16_07,3,25,10000,12,15,4,25
126,127,836,240,858,720,1452,478,225,framenr_127_framevid_June16_07,3,25,10000,12,15,4,25
127,128,836,240,858,720,1380,666,192,framenr_128_framevid_June16_07,3,25,10000,12,15,4,25
128,129,836,240,858,720,1492,666,198,framenr_129_framevid_June16_07,3,25,10000,12,15,4,25
129,130,836,240,858,720,1458,486,216,framenr_130_framevid_June16_07,3,25,10000,12,15,4,25
130,131,836,240,858,720,1452,478,218,framenr_131_framevid_June16_07,3,25,10000,12,15,4,25
