,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,8,96,1156,925,560,492,187,framenr_1_framevid_June09_03,1.5,40,10000,12,13,7,27
1,2,8,96,1156,925,310,470,243,framenr_2_framevid_June09_03,1.5,40,10000,12,13,7,27
2,3,8,96,1156,925,308,500,216,framenr_3_framevid_June09_03,1.5,40,10000,12,13,7,27
3,4,8,96,1156,925,336,472,233,framenr_4_framevid_June09_03,1.5,40,10000,12,13,7,27
4,5,8,96,1156,925,268,418,251,framenr_5_framevid_June09_03,1.5,40,10000,12,13,7,27
5,6,8,96,1156,925,376,386,232,framenr_6_framevid_June09_03,1.5,40,10000,12,13,7,27
6,7,8,96,1156,925,246,308,124,framenr_7_framevid_June09_03,1.5,40,10000,12,13,7,27
7,8,8,96,1156,925,818,448,157,framenr_8_framevid_June09_03,1.5,40,10000,12,13,7,27
8,9,8,96,1156,925,544,262,248,framenr_9_framevid_June09_03,1.5,40,10000,12,13,7,27
9,10,8,96,1156,925,354,388,256,framenr_10_framevid_June09_03,1.5,40,10000,12,13,7,27
10,11,8,96,1156,925,588,204,159,framenr_11_framevid_June09_03,1.5,40,10000,12,13,7,27
11,12,8,96,1156,925,576,282,182,framenr_12_framevid_June09_03,1.5,40,10000,12,13,7,27
12,13,8,96,1156,925,620,286,209,framenr_13_framevid_June09_03,1.5,40,10000,12,13,7,27
13,14,8,96,1156,925,674,358,244,framenr_14_framevid_June09_03,1.5,40,10000,12,13,7,27
14,15,8,96,1156,925,688,418,236,framenr_15_framevid_June09_03,1.5,40,10000,12,13,7,27
15,16,8,96,1156,925,702,480,228,framenr_16_framevid_June09_03,1.5,40,10000,12,13,7,27
16,17,8,96,1156,925,746,498,247,framenr_17_framevid_June09_03,1.5,40,10000,12,13,7,27
17,18,8,96,1156,925,644,586,267,framenr_18_framevid_June09_03,1.5,40,10000,12,13,7,27
18,19,8,96,1156,925,836,546,249,framenr_19_framevid_June09_03,1.5,40,10000,12,13,7,27
19,20,8,96,1156,925,834,606,202,framenr_20_framevid_June09_03,1.5,40,10000,12,13,7,27
20,21,8,96,1156,925,892,604,239,framenr_21_framevid_June09_03,1.5,40,10000,12,13,7,27
21,22,8,96,1156,925,890,648,198,framenr_22_framevid_June09_03,1.5,40,10000,12,13,7,27
22,23,8,96,1156,925,932,636,224,framenr_23_framevid_June09_03,1.5,40,10000,12,13,7,27
23,24,8,96,1156,925,988,626,256,framenr_24_framevid_June09_03,1.5,40,10000,12,13,7,27
24,25,8,96,1156,925,936,656,154,framenr_25_framevid_June09_03,1.5,40,10000,12,13,7,27
25,26,8,96,1156,925,1010,642,248,framenr_26_framevid_June09_03,1.5,40,10000,12,13,7,27
26,27,8,96,1156,925,1014,662,228,framenr_27_framevid_June09_03,1.5,40,10000,12,13,7,27
27,28,8,96,1156,925,992,646,175,framenr_28_framevid_June09_03,1.5,40,10000,12,13,7,27
28,29,8,96,1156,925,986,670,198,framenr_29_framevid_June09_03,1.5,40,10000,12,13,7,27
29,30,8,96,1156,925,1002,688,177,framenr_30_framevid_June09_03,1.5,40,10000,12,13,7,27
30,31,8,96,1156,925,1016,674,191,framenr_31_framevid_June09_03,1.5,40,10000,12,13,7,27
31,32,8,96,1156,925,994,638,185,framenr_32_framevid_June09_03,1.5,40,10000,12,13,7,27
32,33,8,96,1156,925,1018,644,177,framenr_33_framevid_June09_03,1.5,40,10000,12,13,7,27
33,34,8,96,1156,925,1092,622,254,framenr_34_framevid_June09_03,1.5,40,10000,12,13,7,27
34,35,8,96,1156,925,728,654,206,framenr_35_framevid_June09_03,1.5,40,10000,12,13,7,27
35,36,8,96,1156,925,990,656,129,framenr_36_framevid_June09_03,1.5,40,10000,12,13,7,27
36,37,8,96,1156,925,1008,660,141,framenr_37_framevid_June09_03,1.5,40,10000,12,13,7,27
37,38,8,96,1156,925,1002,756,205,framenr_38_framevid_June09_03,1.5,40,10000,12,13,7,27
38,39,8,96,1156,925,1048,670,175,framenr_39_framevid_June09_03,1.5,40,10000,12,13,7,27
39,40,8,96,1156,925,1028,662,157,framenr_40_framevid_June09_03,1.5,40,10000,12,13,7,27
40,41,8,96,1156,925,1016,646,164,framenr_41_framevid_June09_03,1.5,40,10000,12,13,7,27
41,42,8,96,1156,925,1016,634,182,framenr_42_framevid_June09_03,1.5,40,10000,12,13,7,27
42,43,8,96,1156,925,990,688,108,framenr_43_framevid_June09_03,1.5,40,10000,12,13,7,27
43,44,8,96,1156,925,974,612,198,framenr_44_framevid_June09_03,1.5,40,10000,12,13,7,27
44,45,8,96,1156,925,908,610,195,framenr_45_framevid_June09_03,1.5,40,10000,12,13,7,27
45,46,8,96,1156,925,840,530,236,framenr_46_framevid_June09_03,1.5,40,10000,12,13,7,27
46,47,8,96,1156,925,710,538,212,framenr_47_framevid_June09_03,1.5,40,10000,12,13,7,27
47,48,8,96,1156,925,636,458,246,framenr_48_framevid_June09_03,1.5,40,10000,12,13,7,27
48,49,8,96,1156,925,558,448,225,framenr_49_framevid_June09_03,1.5,40,10000,12,13,7,27
49,50,8,96,1156,925,472,442,189,framenr_50_framevid_June09_03,1.5,40,10000,12,13,7,27
50,51,8,96,1156,925,480,412,222,framenr_51_framevid_June09_03,1.5,40,10000,12,13,7,27
51,52,8,96,1156,925,460,354,235,framenr_52_framevid_June09_03,1.5,40,10000,12,13,7,27
52,53,8,96,1156,925,484,328,259,framenr_53_framevid_June09_03,1.5,40,10000,12,13,7,27
53,54,8,96,1156,925,464,314,234,framenr_54_framevid_June09_03,1.5,40,10000,12,13,7,27
54,55,8,96,1156,925,382,428,175,framenr_55_framevid_June09_03,1.5,40,10000,12,13,7,27
55,56,8,96,1156,925,448,444,221,framenr_56_framevid_June09_03,1.5,40,10000,12,13,7,27
56,57,8,96,1156,925,398,452,258,framenr_57_framevid_June09_03,1.5,40,10000,12,13,7,27
57,58,8,96,1156,925,324,550,191,framenr_58_framevid_June09_03,1.5,40,10000,12,13,7,27
58,59,8,96,1156,925,242,730,230,framenr_59_framevid_June09_03,1.5,40,10000,12,13,7,27
59,60,8,96,1156,925,304,770,109,framenr_60_framevid_June09_03,1.5,40,10000,12,13,7,27
