,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,655,1,913,1055,1113,471,237,framenr_113_framevid_June12_02,3,25,10000,12,15,3,25
113,114,655,1,913,1055,1131,389,202,framenr_114_framevid_June12_02,3,25,10000,12,15,3,25
114,115,655,1,913,1055,1135,359,196,framenr_115_framevid_June12_02,3,25,10000,12,15,3,25
115,116,655,1,913,1055,1201,373,266,framenr_116_framevid_June12_02,3,25,10000,12,15,3,25
116,117,655,1,913,1055,1061,179,224,framenr_117_framevid_June12_02,3,25,10000,12,15,3,25
117,118,655,1,913,1055,1131,311,216,framenr_118_framevid_June12_02,3,25,10000,12,15,3,25
118,119,655,1,913,1055,1049,345,201,framenr_119_framevid_June12_02,3,25,10000,12,15,3,25
119,120,655,1,913,1055,1059,209,216,framenr_120_framevid_June12_02,3,25,10000,12,15,3,25
120,121,655,1,913,1055,1127,251,228,framenr_121_framevid_June12_02,3,25,10000,12,15,3,25
121,122,655,1,913,1055,1103,315,194,framenr_122_framevid_June12_02,3,25,10000,12,15,3,25
122,123,655,1,913,1055,1093,303,195,framenr_123_framevid_June12_02,3,25,10000,12,15,3,25
123,124,655,1,913,1055,1099,277,192,framenr_124_framevid_June12_02,3,25,10000,12,15,3,25
124,125,655,1,913,1055,1115,273,165,framenr_125_framevid_June12_02,3,25,10000,12,15,3,25
125,126,655,1,913,1055,1145,299,228,framenr_126_framevid_June12_02,3,25,10000,12,15,3,25
126,127,655,1,913,1055,1087,283,209,framenr_127_framevid_June12_02,3,25,10000,12,15,3,25
127,128,655,1,913,1055,1091,255,242,framenr_128_framevid_June12_02,3,25,10000,12,15,3,25
128,129,655,1,913,1055,1083,293,192,framenr_129_framevid_June12_02,3,25,10000,12,15,3,25
129,130,655,1,913,1055,1031,241,211,framenr_130_framevid_June12_02,3,25,10000,12,15,3,25
130,131,655,1,913,1055,1089,283,186,framenr_131_framevid_June12_02,3,25,10000,12,15,3,25
131,132,655,1,913,1055,1005,333,240,framenr_132_framevid_June12_02,3,25,10000,12,15,3,25
132,133,655,1,913,1055,995,229,211,framenr_133_framevid_June12_02,3,25,10000,12,15,3,25
133,134,655,1,913,1055,1005,415,207,framenr_134_framevid_June12_02,3,25,10000,12,15,3,25
134,135,655,1,913,1055,1007,423,202,framenr_135_framevid_June12_02,3,25,10000,12,15,3,25
135,136,655,1,913,1055,1009,441,204,framenr_136_framevid_June12_02,3,25,10000,12,15,3,25
136,137,655,1,913,1055,1009,455,204,framenr_137_framevid_June12_02,3,25,10000,12,15,3,25
137,138,655,1,913,1055,1041,441,240,framenr_138_framevid_June12_02,3,25,10000,12,15,3,25
138,139,655,1,913,1055,1013,475,203,framenr_139_framevid_June12_02,3,25,10000,12,15,3,25
139,140,655,1,913,1055,1001,487,194,framenr_140_framevid_June12_02,3,25,10000,12,15,3,25
140,141,655,1,913,1055,1057,507,153,framenr_141_framevid_June12_02,3,25,10000,12,15,3,25
141,142,655,1,913,1055,999,495,192,framenr_142_framevid_June12_02,3,25,10000,12,15,3,25
142,143,655,1,913,1055,995,499,187,framenr_143_framevid_June12_02,3,25,10000,12,15,3,25
143,144,655,1,913,1055,997,501,185,framenr_144_framevid_June12_02,3,25,10000,12,15,3,25
144,145,655,1,913,1055,991,503,180,framenr_145_framevid_June12_02,3,25,10000,12,15,3,25
145,146,655,1,913,1055,993,501,181,framenr_146_framevid_June12_02,3,25,10000,12,15,3,25
146,147,655,1,913,1055,1005,491,194,framenr_147_framevid_June12_02,3,25,10000,12,15,3,25
147,148,655,1,913,1055,927,297,204,framenr_148_framevid_June12_02,3,25,10000,12,15,3,25
148,149,655,1,913,1055,1005,349,182,framenr_149_framevid_June12_02,3,25,10000,12,15,3,25
149,150,655,1,913,1055,963,257,171,framenr_150_framevid_June12_02,3,25,10000,12,15,3,25
150,151,655,1,913,1055,1023,481,187,framenr_151_framevid_June12_02,3,25,10000,12,15,3,25
151,152,655,1,913,1055,1027,429,204,framenr_152_framevid_June12_02,3,25,10000,12,15,3,25
152,153,655,1,913,1055,1061,415,222,framenr_153_framevid_June12_02,3,25,10000,12,15,3,25
153,154,655,1,913,1055,1013,337,224,framenr_154_framevid_June12_02,3,25,10000,12,15,3,25
154,155,655,1,913,1055,1053,509,134,framenr_155_framevid_June12_02,3,25,10000,12,15,3,25
155,156,655,1,913,1055,1053,423,195,framenr_156_framevid_June12_02,3,25,10000,12,15,3,25
156,157,655,1,913,1055,1045,437,220,framenr_157_framevid_June12_02,3,25,10000,12,15,3,25
157,158,655,1,913,1055,1043,387,194,framenr_158_framevid_June12_02,3,25,10000,12,15,3,25
158,159,655,1,913,1055,1029,445,238,framenr_159_framevid_June12_02,3,25,10000,12,15,3,25
159,160,655,1,913,1055,1055,241,213,framenr_160_framevid_June12_02,3,25,10000,12,15,3,25
160,161,655,1,913,1055,1101,413,207,framenr_161_framevid_June12_02,3,25,10000,12,15,3,25
161,162,655,1,913,1055,1079,447,187,framenr_162_framevid_June12_02,3,25,10000,12,15,3,25
162,163,655,1,913,1055,1079,483,187,framenr_163_framevid_June12_02,3,25,10000,12,15,3,25
163,164,655,1,913,1055,1079,479,190,framenr_164_framevid_June12_02,3,25,10000,12,15,3,25
164,165,655,1,913,1055,1077,511,186,framenr_165_framevid_June12_02,3,25,10000,12,15,3,25
165,166,655,1,913,1055,1047,453,238,framenr_166_framevid_June12_02,3,25,10000,12,15,3,25
166,167,655,1,913,1055,1047,271,198,framenr_167_framevid_June12_02,3,25,10000,12,15,3,25
167,168,655,1,913,1055,1045,271,192,framenr_168_framevid_June12_02,3,25,10000,12,15,3,25
168,169,655,1,913,1055,1053,479,227,framenr_169_framevid_June12_02,3,25,10000,12,15,3,25
169,170,655,1,913,1055,1057,435,95,framenr_170_framevid_June12_02,3,25,10000,12,15,3,25
170,171,655,1,913,1055,1057,509,206,framenr_171_framevid_June12_02,3,25,10000,12,15,3,25
171,172,655,1,913,1055,1049,441,234,framenr_172_framevid_June12_02,3,25,10000,12,15,3,25
172,173,655,1,913,1055,1087,527,178,framenr_173_framevid_June12_02,3,25,10000,12,15,3,25
173,174,655,1,913,1055,1061,285,193,framenr_174_framevid_June12_02,3,25,10000,12,15,3,25
174,175,655,1,913,1055,1061,479,212,framenr_175_framevid_June12_02,3,25,10000,12,15,3,25
175,176,655,1,913,1055,1095,479,222,framenr_176_framevid_June12_02,3,25,10000,12,15,3,25
176,177,655,1,913,1055,1085,445,196,framenr_177_framevid_June12_02,3,25,10000,12,15,3,25
177,178,655,1,913,1055,1099,505,186,framenr_178_framevid_June12_02,3,25,10000,12,15,3,25
178,179,655,1,913,1055,1069,457,198,framenr_179_framevid_June12_02,3,25,10000,12,15,3,25
179,180,655,1,913,1055,1107,427,150,framenr_180_framevid_June12_02,3,25,10000,12,15,3,25
180,181,655,1,913,1055,1093,461,189,framenr_181_framevid_June12_02,3,25,10000,12,15,3,25
181,182,655,1,913,1055,1093,485,202,framenr_182_framevid_June12_02,3,25,10000,12,15,3,25
182,183,655,1,913,1055,1095,501,224,framenr_183_framevid_June12_02,3,25,10000,12,15,3,25
183,184,655,1,913,1055,1085,525,204,framenr_184_framevid_June12_02,3,25,10000,12,15,3,25
184,185,655,1,913,1055,1109,491,179,framenr_185_framevid_June12_02,3,25,10000,12,15,3,25
185,186,655,1,913,1055,1077,539,176,framenr_186_framevid_June12_02,3,25,10000,12,15,3,25
186,187,655,1,913,1055,1027,335,211,framenr_187_framevid_June12_02,3,25,10000,12,15,3,25
187,188,655,1,913,1055,1073,431,231,framenr_188_framevid_June12_02,3,25,10000,12,15,3,25
188,189,655,1,913,1055,1095,435,186,framenr_189_framevid_June12_02,3,25,10000,12,15,3,25
189,190,655,1,913,1055,1067,455,221,framenr_190_framevid_June12_02,3,25,10000,12,15,3,25
190,191,655,1,913,1055,1041,433,243,framenr_191_framevid_June12_02,3,25,10000,12,15,3,25
191,192,655,1,913,1055,1063,349,243,framenr_192_framevid_June12_02,3,25,10000,12,15,3,25
192,193,655,1,913,1055,1049,347,229,framenr_193_framevid_June12_02,3,25,10000,12,15,3,25
193,194,655,1,913,1055,1047,321,233,framenr_194_framevid_June12_02,3,25,10000,12,15,3,25
194,195,655,1,913,1055,1073,341,242,framenr_195_framevid_June12_02,3,25,10000,12,15,3,25
195,196,655,1,913,1055,1153,443,215,framenr_196_framevid_June12_02,3,25,10000,12,15,3,25
196,197,655,1,913,1055,1053,523,233,framenr_197_framevid_June12_02,3,25,10000,12,15,3,25
197,198,655,1,913,1055,1095,451,152,framenr_198_framevid_June12_02,3,25,10000,12,15,3,25
198,199,655,1,913,1055,1075,525,211,framenr_199_framevid_June12_02,3,25,10000,12,15,3,25
199,200,655,1,913,1055,1121,265,163,framenr_200_framevid_June12_02,3,25,10000,12,15,3,25
200,201,655,1,913,1055,1099,473,150,framenr_201_framevid_June12_02,3,25,10000,12,15,3,25
201,202,655,1,913,1055,1073,561,235,framenr_202_framevid_June12_02,3,25,10000,12,15,3,25
202,203,655,1,913,1055,1075,463,142,framenr_203_framevid_June12_02,3,25,10000,12,15,3,25
203,204,655,1,913,1055,1063,245,105,framenr_204_framevid_June12_02,3,25,10000,12,15,3,25
204,205,655,1,913,1055,1113,457,185,framenr_205_framevid_June12_02,3,25,10000,12,15,3,25
205,206,655,1,913,1055,1113,443,196,framenr_206_framevid_June12_02,3,25,10000,12,15,3,25
206,207,655,1,913,1055,1039,409,200,framenr_207_framevid_June12_02,3,25,10000,12,15,3,25
207,208,655,1,913,1055,1127,389,183,framenr_208_framevid_June12_02,3,25,10000,12,15,3,25
208,209,655,1,913,1055,1089,331,112,framenr_209_framevid_June12_02,3,25,10000,12,15,3,25
209,210,655,1,913,1055,1119,381,167,framenr_210_framevid_June12_02,3,25,10000,12,15,3,25
210,211,655,1,913,1055,1109,487,193,framenr_211_framevid_June12_02,3,25,10000,12,15,3,25
211,212,655,1,913,1055,1149,463,245,framenr_212_framevid_June12_02,3,25,10000,12,15,3,25
212,213,655,1,913,1055,1061,471,236,framenr_213_framevid_June12_02,3,25,10000,12,15,3,25
213,214,655,1,913,1055,1059,435,203,framenr_214_framevid_June12_02,3,25,10000,12,15,3,25
214,215,655,1,913,1055,1061,425,238,framenr_215_framevid_June12_02,3,25,10000,12,15,3,25
215,216,655,1,913,1055,1067,445,216,framenr_216_framevid_June12_02,3,25,10000,12,15,3,25
216,217,655,1,913,1055,1065,417,236,framenr_217_framevid_June12_02,3,25,10000,12,15,3,25
217,218,655,1,913,1055,1065,461,238,framenr_218_framevid_June12_02,3,25,10000,12,15,3,25
218,219,655,1,913,1055,1109,451,242,framenr_219_framevid_June12_02,3,25,10000,12,15,3,25
219,220,655,1,913,1055,1107,451,241,framenr_220_framevid_June12_02,3,25,10000,12,15,3,25
220,221,655,1,913,1055,1085,425,204,framenr_221_framevid_June12_02,3,25,10000,12,15,3,25
221,222,655,1,913,1055,1061,425,222,framenr_222_framevid_June12_02,3,25,10000,12,15,3,25
222,223,655,1,913,1055,1087,415,199,framenr_223_framevid_June12_02,3,25,10000,12,15,3,25
223,224,655,1,913,1055,1085,413,200,framenr_224_framevid_June12_02,3,25,10000,12,15,3,25
224,225,655,1,913,1055,1117,351,181,framenr_225_framevid_June12_02,3,25,10000,12,15,3,25
225,226,655,1,913,1055,1065,425,219,framenr_226_framevid_June12_02,3,25,10000,12,15,3,25
226,227,655,1,913,1055,1067,425,217,framenr_227_framevid_June12_02,3,25,10000,12,15,3,25
227,228,655,1,913,1055,1065,429,221,framenr_228_framevid_June12_02,3,25,10000,12,15,3,25
228,229,655,1,913,1055,1069,429,220,framenr_229_framevid_June12_02,3,25,10000,12,15,3,25
229,230,655,1,913,1055,1069,427,218,framenr_230_framevid_June12_02,3,25,10000,12,15,3,25
230,231,655,1,913,1055,1071,463,246,framenr_231_framevid_June12_02,3,25,10000,12,15,3,25
231,232,655,1,913,1055,1151,515,171,framenr_232_framevid_June12_02,3,25,10000,12,15,3,25
232,233,655,1,913,1055,1079,405,226,framenr_233_framevid_June12_02,3,25,10000,12,15,3,25
233,234,655,1,913,1055,1095,399,211,framenr_234_framevid_June12_02,3,25,10000,12,15,3,25
234,235,655,1,913,1055,1057,453,226,framenr_235_framevid_June12_02,3,25,10000,12,15,3,25
235,236,655,1,913,1055,1115,557,180,framenr_236_framevid_June12_02,3,25,10000,12,15,3,25
236,237,655,1,913,1055,1099,481,192,framenr_237_framevid_June12_02,3,25,10000,12,15,3,25
237,238,655,1,913,1055,1061,463,241,framenr_238_framevid_June12_02,3,25,10000,12,15,3,25
238,239,655,1,913,1055,1085,447,231,framenr_239_framevid_June12_02,3,25,10000,12,15,3,25
239,240,655,1,913,1055,1137,455,175,framenr_240_framevid_June12_02,3,25,10000,12,15,3,25
240,241,655,1,913,1055,1083,435,250,framenr_241_framevid_June12_02,3,25,10000,12,15,3,25
241,242,655,1,913,1055,1085,395,227,framenr_242_framevid_June12_02,3,25,10000,12,15,3,25
242,243,655,1,913,1055,1225,525,245,framenr_243_framevid_June12_02,3,25,10000,12,15,3,25
243,244,655,1,913,1055,1165,525,178,framenr_244_framevid_June12_02,3,25,10000,12,15,3,25
244,245,655,1,913,1055,1161,523,171,framenr_245_framevid_June12_02,3,25,10000,12,15,3,25
245,246,655,1,913,1055,1161,439,143,framenr_246_framevid_June12_02,3,25,10000,12,15,3,25
246,247,655,1,913,1055,1169,445,150,framenr_247_framevid_June12_02,3,25,10000,12,15,3,25
247,248,655,1,913,1055,1173,357,149,framenr_248_framevid_June12_02,3,25,10000,12,15,3,25
248,249,655,1,913,1055,1217,503,207,framenr_249_framevid_June12_02,3,25,10000,12,15,3,25
249,250,655,1,913,1055,1175,343,150,framenr_250_framevid_June12_02,3,25,10000,12,15,3,25
250,251,655,1,913,1055,1169,353,166,framenr_251_framevid_June12_02,3,25,10000,12,15,3,25
251,252,655,1,913,1055,1161,349,167,framenr_252_framevid_June12_02,3,25,10000,12,15,3,25
252,253,655,1,913,1055,1091,445,200,framenr_253_framevid_June12_02,3,25,10000,12,15,3,25
253,254,655,1,913,1055,1089,441,192,framenr_254_framevid_June12_02,3,25,10000,12,15,3,25
254,255,655,1,913,1055,1137,385,126,framenr_255_framevid_June12_02,3,25,10000,12,15,3,25
255,256,655,1,913,1055,1153,359,196,framenr_256_framevid_June12_02,3,25,10000,12,15,3,25
256,257,655,1,913,1055,1103,457,218,framenr_257_framevid_June12_02,3,25,10000,12,15,3,25
257,258,655,1,913,1055,1115,637,245,framenr_258_framevid_June12_02,3,25,10000,12,15,3,25
258,259,655,1,913,1055,1069,439,230,framenr_259_framevid_June12_02,3,25,10000,12,15,3,25
259,260,655,1,913,1055,1087,491,233,framenr_260_framevid_June12_02,3,25,10000,12,15,3,25
260,261,655,1,913,1055,1087,517,260,framenr_261_framevid_June12_02,3,25,10000,12,15,3,25
261,262,655,1,913,1055,1111,469,210,framenr_262_framevid_June12_02,3,25,10000,12,15,3,25
262,263,655,1,913,1055,1097,509,254,framenr_263_framevid_June12_02,3,25,10000,12,15,3,25
263,264,655,1,913,1055,1123,479,220,framenr_264_framevid_June12_02,3,25,10000,12,15,3,25
264,265,655,1,913,1055,1131,481,223,framenr_265_framevid_June12_02,3,25,10000,12,15,3,25
265,266,655,1,913,1055,1137,477,221,framenr_266_framevid_June12_02,3,25,10000,12,15,3,25
266,267,655,1,913,1055,1143,491,239,framenr_267_framevid_June12_02,3,25,10000,12,15,3,25
267,268,655,1,913,1055,1151,485,235,framenr_268_framevid_June12_02,3,25,10000,12,15,3,25
268,269,655,1,913,1055,1153,453,212,framenr_269_framevid_June12_02,3,25,10000,12,15,3,25
269,270,655,1,913,1055,1167,479,235,framenr_270_framevid_June12_02,3,25,10000,12,15,3,25
270,271,655,1,913,1055,1141,439,247,framenr_271_framevid_June12_02,3,25,10000,12,15,3,25
271,272,655,1,913,1055,1197,379,174,framenr_272_framevid_June12_02,3,25,10000,12,15,3,25
272,273,655,1,913,1055,1181,493,246,framenr_273_framevid_June12_02,3,25,10000,12,15,3,25
273,274,655,1,913,1055,1221,561,175,framenr_274_framevid_June12_02,3,25,10000,12,15,3,25
274,275,655,1,913,1055,1241,463,250,framenr_275_framevid_June12_02,3,25,10000,12,15,3,25
275,276,655,1,913,1055,1149,407,233,framenr_276_framevid_June12_02,3,25,10000,12,15,3,25
276,277,655,1,913,1055,1197,407,138,framenr_277_framevid_June12_02,3,25,10000,12,15,3,25
