,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
94,95,617,83,810,838,1021,619,151,framenr_95_framevid_June16_02,2,35,10000,12,13,6,27
95,96,617,83,810,838,1005,621,158,framenr_96_framevid_June16_02,2,35,10000,12,13,6,27
96,97,617,83,810,838,979,607,28,framenr_97_framevid_June16_02,2,35,10000,12,13,6,27
97,98,617,83,810,838,1031,601,126,framenr_98_framevid_June16_02,2,35,10000,12,13,6,27
98,99,617,83,810,838,1253,639,17,framenr_99_framevid_June16_02,2,35,10000,12,13,6,27
99,100,617,83,810,838,955,565,191,framenr_100_framevid_June16_02,2,35,10000,12,13,6,27
100,101,617,83,810,838,951,533,44,framenr_101_framevid_June16_02,2,35,10000,12,13,6,27
101,102,617,83,810,838,951,533,44,framenr_102_framevid_June16_02,2,35,10000,12,13,6,27
102,103,617,83,810,838,1017,581,158,framenr_103_framevid_June16_02,2,35,10000,12,13,6,27
103,104,617,83,810,838,1197,757,68,framenr_104_framevid_June16_02,2,35,10000,12,13,6,27
104,105,617,83,810,838,1017,633,156,framenr_105_framevid_June16_02,2,35,10000,12,13,6,27
105,106,617,83,810,838,983,623,130,framenr_106_framevid_June16_02,2,35,10000,12,13,6,27
106,107,617,83,810,838,1163,459,65,framenr_107_framevid_June16_02,2,35,10000,12,13,6,27
107,108,617,83,810,838,969,635,119,framenr_108_framevid_June16_02,2,35,10000,12,13,6,27
108,109,617,83,810,838,981,615,143,framenr_109_framevid_June16_02,2,35,10000,12,13,6,27
109,110,617,83,810,838,1007,651,72,framenr_110_framevid_June16_02,2,35,10000,12,13,6,27
110,111,617,83,810,838,1009,647,144,framenr_111_framevid_June16_02,2,35,10000,12,13,6,27
111,112,617,83,810,838,949,565,177,framenr_112_framevid_June16_02,2,35,10000,12,13,6,27
112,113,617,83,810,838,997,627,149,framenr_113_framevid_June16_02,2,35,10000,12,13,6,27
113,114,617,83,810,838,1071,509,17,framenr_114_framevid_June16_02,2,35,10000,12,13,6,27
114,115,617,83,810,838,995,637,145,framenr_115_framevid_June16_02,2,35,10000,12,13,6,27
115,116,617,83,810,838,979,625,154,framenr_116_framevid_June16_02,2,35,10000,12,13,6,27
116,117,617,83,810,838,979,625,154,framenr_117_framevid_June16_02,2,35,10000,12,13,6,27
117,118,617,83,810,838,991,667,133,framenr_118_framevid_June16_02,2,35,10000,12,13,6,27
118,119,617,83,810,838,991,667,133,framenr_119_framevid_June16_02,2,35,10000,12,13,6,27
119,120,617,83,810,838,991,667,133,framenr_120_framevid_June16_02,2,35,10000,12,13,6,27
120,121,617,83,810,838,1033,557,186,framenr_121_framevid_June16_02,2,35,10000,12,13,6,27
121,122,617,83,810,838,937,579,187,framenr_122_framevid_June16_02,2,35,10000,12,13,6,27
122,123,617,83,810,838,943,577,77,framenr_123_framevid_June16_02,2,35,10000,12,13,6,27
123,124,617,83,810,838,943,577,77,framenr_124_framevid_June16_02,2,35,10000,12,13,6,27
124,125,617,83,810,838,939,509,134,framenr_125_framevid_June16_02,2,35,10000,12,13,6,27
125,126,617,83,810,838,1203,501,59,framenr_126_framevid_June16_02,2,35,10000,12,13,6,27
126,127,617,83,810,838,1001,577,108,framenr_127_framevid_June16_02,2,35,10000,12,13,6,27
127,128,617,83,810,838,1001,583,158,framenr_128_framevid_June16_02,2,35,10000,12,13,6,27
128,129,617,83,810,838,993,595,146,framenr_129_framevid_June16_02,2,35,10000,12,13,6,27
129,130,617,83,810,838,983,607,157,framenr_130_framevid_June16_02,2,35,10000,12,13,6,27
130,131,617,83,810,838,1011,631,151,framenr_131_framevid_June16_02,2,35,10000,12,13,6,27
131,132,617,83,810,838,1015,617,160,framenr_132_framevid_June16_02,2,35,10000,12,13,6,27
132,133,617,83,810,838,1261,261,52,framenr_133_framevid_June16_02,2,35,10000,12,13,6,27
133,134,617,83,810,838,1261,261,52,framenr_134_framevid_June16_02,2,35,10000,12,13,6,27
134,135,617,83,810,838,1231,643,21,framenr_135_framevid_June16_02,2,35,10000,12,13,6,27
135,136,617,83,810,838,1231,643,21,framenr_136_framevid_June16_02,2,35,10000,12,13,6,27
136,137,617,83,810,838,1231,643,21,framenr_137_framevid_June16_02,2,35,10000,12,13,6,27
137,138,617,83,810,838,1025,757,28,framenr_138_framevid_June16_02,2,35,10000,12,13,6,27
138,139,617,83,810,838,1177,495,68,framenr_139_framevid_June16_02,2,35,10000,12,13,6,27
139,140,617,83,810,838,1059,509,248,framenr_140_framevid_June16_02,2,35,10000,12,13,6,27
140,141,617,83,810,838,1155,453,94,framenr_141_framevid_June16_02,2,35,10000,12,13,6,27
141,142,617,83,810,838,937,603,36,framenr_142_framevid_June16_02,2,35,10000,12,13,6,27
142,143,617,83,810,838,1157,427,23,framenr_143_framevid_June16_02,2,35,10000,12,13,6,27
143,144,617,83,810,838,1157,427,23,framenr_144_framevid_June16_02,2,35,10000,12,13,6,27
144,145,617,83,810,838,1001,637,134,framenr_145_framevid_June16_02,2,35,10000,12,13,6,27
145,146,617,83,810,838,1113,399,18,framenr_146_framevid_June16_02,2,35,10000,12,13,6,27
146,147,617,83,810,838,1019,605,162,framenr_147_framevid_June16_02,2,35,10000,12,13,6,27
147,148,617,83,810,838,1007,393,16,framenr_148_framevid_June16_02,2,35,10000,12,13,6,27
148,149,617,83,810,838,1113,673,61,framenr_149_framevid_June16_02,2,35,10000,12,13,6,27
149,150,617,83,810,838,1113,673,61,framenr_150_framevid_June16_02,2,35,10000,12,13,6,27
150,151,617,83,810,838,1037,613,170,framenr_151_framevid_June16_02,2,35,10000,12,13,6,27
151,152,617,83,810,838,1053,621,178,framenr_152_framevid_June16_02,2,35,10000,12,13,6,27
152,153,617,83,810,838,1039,623,160,framenr_153_framevid_June16_02,2,35,10000,12,13,6,27
153,154,617,83,810,838,1043,641,158,framenr_154_framevid_June16_02,2,35,10000,12,13,6,27
154,155,617,83,810,838,1041,615,166,framenr_155_framevid_June16_02,2,35,10000,12,13,6,27
155,156,617,83,810,838,1039,631,158,framenr_156_framevid_June16_02,2,35,10000,12,13,6,27
156,157,617,83,810,838,961,583,28,framenr_157_framevid_June16_02,2,35,10000,12,13,6,27
157,158,617,83,810,838,1039,643,171,framenr_158_framevid_June16_02,2,35,10000,12,13,6,27
158,159,617,83,810,838,1043,651,147,framenr_159_framevid_June16_02,2,35,10000,12,13,6,27
159,160,617,83,810,838,1015,649,106,framenr_160_framevid_June16_02,2,35,10000,12,13,6,27
160,161,617,83,810,838,1039,673,70,framenr_161_framevid_June16_02,2,35,10000,12,13,6,27
161,162,617,83,810,838,935,525,54,framenr_162_framevid_June16_02,2,35,10000,12,13,6,27
162,163,617,83,810,838,1031,629,152,framenr_163_framevid_June16_02,2,35,10000,12,13,6,27
163,164,617,83,810,838,1007,805,19,framenr_164_framevid_June16_02,2,35,10000,12,13,6,27
164,165,617,83,810,838,939,543,37,framenr_165_framevid_June16_02,2,35,10000,12,13,6,27
165,166,617,83,810,838,983,585,134,framenr_166_framevid_June16_02,2,35,10000,12,13,6,27
166,167,617,83,810,838,915,547,67,framenr_167_framevid_June16_02,2,35,10000,12,13,6,27
167,168,617,83,810,838,1001,575,26,framenr_168_framevid_June16_02,2,35,10000,12,13,6,27
168,169,617,83,810,838,997,645,157,framenr_169_framevid_June16_02,2,35,10000,12,13,6,27
169,170,617,83,810,838,937,621,31,framenr_170_framevid_June16_02,2,35,10000,12,13,6,27
170,171,617,83,810,838,993,645,158,framenr_171_framevid_June16_02,2,35,10000,12,13,6,27
171,172,617,83,810,838,1003,593,195,framenr_172_framevid_June16_02,2,35,10000,12,13,6,27
172,173,617,83,810,838,1009,609,197,framenr_173_framevid_June16_02,2,35,10000,12,13,6,27
173,174,617,83,810,838,995,709,135,framenr_174_framevid_June16_02,2,35,10000,12,13,6,27
174,175,617,83,810,838,1089,675,235,framenr_175_framevid_June16_02,2,35,10000,12,13,6,27
175,176,617,83,810,838,1017,711,156,framenr_176_framevid_June16_02,2,35,10000,12,13,6,27
176,177,617,83,810,838,1011,631,182,framenr_177_framevid_June16_02,2,35,10000,12,13,6,27
177,178,617,83,810,838,1019,701,164,framenr_178_framevid_June16_02,2,35,10000,12,13,6,27
178,179,617,83,810,838,1233,645,82,framenr_179_framevid_June16_02,2,35,10000,12,13,6,27
179,180,617,83,810,838,1039,717,170,framenr_180_framevid_June16_02,2,35,10000,12,13,6,27
180,181,617,83,810,838,1031,699,148,framenr_181_framevid_June16_02,2,35,10000,12,13,6,27
181,182,617,83,810,838,1019,705,130,framenr_182_framevid_June16_02,2,35,10000,12,13,6,27
182,183,617,83,810,838,1023,693,154,framenr_183_framevid_June16_02,2,35,10000,12,13,6,27
183,184,617,83,810,838,1195,633,163,framenr_184_framevid_June16_02,2,35,10000,12,13,6,27
184,185,617,83,810,838,1023,709,157,framenr_185_framevid_June16_02,2,35,10000,12,13,6,27
185,186,617,83,810,838,1011,719,136,framenr_186_framevid_June16_02,2,35,10000,12,13,6,27
186,187,617,83,810,838,993,617,243,framenr_187_framevid_June16_02,2,35,10000,12,13,6,27
187,188,617,83,810,838,1205,549,74,framenr_188_framevid_June16_02,2,35,10000,12,13,6,27
188,189,617,83,810,838,1071,507,94,framenr_189_framevid_June16_02,2,35,10000,12,13,6,27
189,190,617,83,810,838,1071,507,94,framenr_190_framevid_June16_02,2,35,10000,12,13,6,27
190,191,617,83,810,838,1017,575,136,framenr_191_framevid_June16_02,2,35,10000,12,13,6,27
191,192,617,83,810,838,1035,619,133,framenr_192_framevid_June16_02,2,35,10000,12,13,6,27
192,193,617,83,810,838,1047,635,155,framenr_193_framevid_June16_02,2,35,10000,12,13,6,27
193,194,617,83,810,838,987,593,69,framenr_194_framevid_June16_02,2,35,10000,12,13,6,27
194,195,617,83,810,838,1005,577,251,framenr_195_framevid_June16_02,2,35,10000,12,13,6,27
195,196,617,83,810,838,1053,627,169,framenr_196_framevid_June16_02,2,35,10000,12,13,6,27
196,197,617,83,810,838,1033,645,139,framenr_197_framevid_June16_02,2,35,10000,12,13,6,27
197,198,617,83,810,838,1053,633,140,framenr_198_framevid_June16_02,2,35,10000,12,13,6,27
198,199,617,83,810,838,1101,643,130,framenr_199_framevid_June16_02,2,35,10000,12,13,6,27
199,200,617,83,810,838,1049,647,144,framenr_200_framevid_June16_02,2,35,10000,12,13,6,27
200,201,617,83,810,838,1243,719,51,framenr_201_framevid_June16_02,2,35,10000,12,13,6,27
201,202,617,83,810,838,1019,543,168,framenr_202_framevid_June16_02,2,35,10000,12,13,6,27
202,203,617,83,810,838,1009,573,154,framenr_203_framevid_June16_02,2,35,10000,12,13,6,27
203,204,617,83,810,838,1121,699,30,framenr_204_framevid_June16_02,2,35,10000,12,13,6,27
204,205,617,83,810,838,1279,671,32,framenr_205_framevid_June16_02,2,35,10000,12,13,6,27
205,206,617,83,810,838,973,569,114,framenr_206_framevid_June16_02,2,35,10000,12,13,6,27
206,207,617,83,810,838,985,601,28,framenr_207_framevid_June16_02,2,35,10000,12,13,6,27
207,208,617,83,810,838,993,585,198,framenr_208_framevid_June16_02,2,35,10000,12,13,6,27
208,209,617,83,810,838,957,201,36,framenr_209_framevid_June16_02,2,35,10000,12,13,6,27
209,210,617,83,810,838,1009,515,145,framenr_210_framevid_June16_02,2,35,10000,12,13,6,27
210,211,617,83,810,838,1009,515,145,framenr_211_framevid_June16_02,2,35,10000,12,13,6,27
211,212,617,83,810,838,989,483,48,framenr_212_framevid_June16_02,2,35,10000,12,13,6,27
212,213,617,83,810,838,1055,585,149,framenr_213_framevid_June16_02,2,35,10000,12,13,6,27
213,214,617,83,810,838,1057,379,182,framenr_214_framevid_June16_02,2,35,10000,12,13,6,27
214,215,617,83,810,838,1057,307,17,framenr_215_framevid_June16_02,2,35,10000,12,13,6,27
215,216,617,83,810,838,1053,529,121,framenr_216_framevid_June16_02,2,35,10000,12,13,6,27
216,217,617,83,810,838,1049,583,167,framenr_217_framevid_June16_02,2,35,10000,12,13,6,27
217,218,617,83,810,838,1107,647,66,framenr_218_framevid_June16_02,2,35,10000,12,13,6,27
218,219,617,83,810,838,963,491,35,framenr_219_framevid_June16_02,2,35,10000,12,13,6,27
219,220,617,83,810,838,935,483,68,framenr_220_framevid_June16_02,2,35,10000,12,13,6,27
220,221,617,83,810,838,1025,539,180,framenr_221_framevid_June16_02,2,35,10000,12,13,6,27
221,222,617,83,810,838,999,545,166,framenr_222_framevid_June16_02,2,35,10000,12,13,6,27
222,223,617,83,810,838,965,549,142,framenr_223_framevid_June16_02,2,35,10000,12,13,6,27
223,224,617,83,810,838,977,547,160,framenr_224_framevid_June16_02,2,35,10000,12,13,6,27
224,225,617,83,810,838,943,533,133,framenr_225_framevid_June16_02,2,35,10000,12,13,6,27
225,226,617,83,810,838,971,551,152,framenr_226_framevid_June16_02,2,35,10000,12,13,6,27
226,227,617,83,810,838,971,551,152,framenr_227_framevid_June16_02,2,35,10000,12,13,6,27
227,228,617,83,810,838,947,559,97,framenr_228_framevid_June16_02,2,35,10000,12,13,6,27
228,229,617,83,810,838,1215,613,37,framenr_229_framevid_June16_02,2,35,10000,12,13,6,27
229,230,617,83,810,838,913,499,74,framenr_230_framevid_June16_02,2,35,10000,12,13,6,27
230,231,617,83,810,838,983,563,61,framenr_231_framevid_June16_02,2,35,10000,12,13,6,27
231,232,617,83,810,838,983,543,152,framenr_232_framevid_June16_02,2,35,10000,12,13,6,27
232,233,617,83,810,838,1021,499,212,framenr_233_framevid_June16_02,2,35,10000,12,13,6,27
233,234,617,83,810,838,971,531,158,framenr_234_framevid_June16_02,2,35,10000,12,13,6,27
234,235,617,83,810,838,865,505,68,framenr_235_framevid_June16_02,2,35,10000,12,13,6,27
235,236,617,83,810,838,969,539,176,framenr_236_framevid_June16_02,2,35,10000,12,13,6,27
236,237,617,83,810,838,967,543,178,framenr_237_framevid_June16_02,2,35,10000,12,13,6,27
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,35,10000,12,13,6,27
238,239,617,83,810,838,945,585,152,framenr_239_framevid_June16_02,2,35,10000,12,13,6,27
239,240,617,83,810,838,947,575,166,framenr_240_framevid_June16_02,2,35,10000,12,13,6,27
240,241,617,83,810,838,931,567,160,framenr_241_framevid_June16_02,2,35,10000,12,13,6,27
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,2,35,10000,12,13,6,27
242,243,617,83,810,838,939,561,162,framenr_243_framevid_June16_02,2,35,10000,12,13,6,27
243,244,617,83,810,838,943,565,162,framenr_244_framevid_June16_02,2,35,10000,12,13,6,27
244,245,617,83,810,838,929,587,132,framenr_245_framevid_June16_02,2,35,10000,12,13,6,27
245,246,617,83,810,838,955,553,170,framenr_246_framevid_June16_02,2,35,10000,12,13,6,27
246,247,617,83,810,838,951,559,160,framenr_247_framevid_June16_02,2,35,10000,12,13,6,27
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2,35,10000,12,13,6,27
248,249,617,83,810,838,979,533,190,framenr_249_framevid_June16_02,2,35,10000,12,13,6,27
249,250,617,83,810,838,975,539,181,framenr_250_framevid_June16_02,2,35,10000,12,13,6,27
250,251,617,83,810,838,953,567,146,framenr_251_framevid_June16_02,2,35,10000,12,13,6,27
251,252,617,83,810,838,953,571,140,framenr_252_framevid_June16_02,2,35,10000,12,13,6,27
252,253,617,83,810,838,983,549,172,framenr_253_framevid_June16_02,2,35,10000,12,13,6,27
253,254,617,83,810,838,967,567,142,framenr_254_framevid_June16_02,2,35,10000,12,13,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,2,35,10000,12,13,6,27
255,256,617,83,810,838,963,567,130,framenr_256_framevid_June16_02,2,35,10000,12,13,6,27
256,257,617,83,810,838,985,543,156,framenr_257_framevid_June16_02,2,35,10000,12,13,6,27
257,258,617,83,810,838,1019,517,189,framenr_258_framevid_June16_02,2,35,10000,12,13,6,27
258,259,617,83,810,838,1005,643,121,framenr_259_framevid_June16_02,2,35,10000,12,13,6,27
259,260,617,83,810,838,1155,515,123,framenr_260_framevid_June16_02,2,35,10000,12,13,6,27
260,261,617,83,810,838,1003,513,174,framenr_261_framevid_June16_02,2,35,10000,12,13,6,27
261,262,617,83,810,838,971,541,129,framenr_262_framevid_June16_02,2,35,10000,12,13,6,27
262,263,617,83,810,838,969,539,134,framenr_263_framevid_June16_02,2,35,10000,12,13,6,27
263,264,617,83,810,838,999,531,162,framenr_264_framevid_June16_02,2,35,10000,12,13,6,27
264,265,617,83,810,838,971,555,132,framenr_265_framevid_June16_02,2,35,10000,12,13,6,27
265,266,617,83,810,838,989,541,160,framenr_266_framevid_June16_02,2,35,10000,12,13,6,27
266,267,617,83,810,838,1007,527,190,framenr_267_framevid_June16_02,2,35,10000,12,13,6,27
267,268,617,83,810,838,967,561,86,framenr_268_framevid_June16_02,2,35,10000,12,13,6,27
268,269,617,83,810,838,975,563,158,framenr_269_framevid_June16_02,2,35,10000,12,13,6,27
269,270,617,83,810,838,1039,531,240,framenr_270_framevid_June16_02,2,35,10000,12,13,6,27
270,271,617,83,810,838,965,571,162,framenr_271_framevid_June16_02,2,35,10000,12,13,6,27
271,272,617,83,810,838,957,565,172,framenr_272_framevid_June16_02,2,35,10000,12,13,6,27
272,273,617,83,810,838,1125,367,58,framenr_273_framevid_June16_02,2,35,10000,12,13,6,27
273,274,617,83,810,838,901,547,194,framenr_274_framevid_June16_02,2,35,10000,12,13,6,27
274,275,617,83,810,838,949,567,180,framenr_275_framevid_June16_02,2,35,10000,12,13,6,27
275,276,617,83,810,838,957,569,187,framenr_276_framevid_June16_02,2,35,10000,12,13,6,27
276,277,617,83,810,838,937,581,167,framenr_277_framevid_June16_02,2,35,10000,12,13,6,27
277,278,617,83,810,838,939,587,170,framenr_278_framevid_June16_02,2,35,10000,12,13,6,27
278,279,617,83,810,838,933,587,167,framenr_279_framevid_June16_02,2,35,10000,12,13,6,27
279,280,617,83,810,838,925,585,164,framenr_280_framevid_June16_02,2,35,10000,12,13,6,27
280,281,617,83,810,838,921,585,162,framenr_281_framevid_June16_02,2,35,10000,12,13,6,27
281,282,617,83,810,838,913,589,151,framenr_282_framevid_June16_02,2,35,10000,12,13,6,27
282,283,617,83,810,838,937,517,218,framenr_283_framevid_June16_02,2,35,10000,12,13,6,27
283,284,617,83,810,838,919,597,115,framenr_284_framevid_June16_02,2,35,10000,12,13,6,27
284,285,617,83,810,838,885,613,156,framenr_285_framevid_June16_02,2,35,10000,12,13,6,27
