,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1444,736,208,framenr_40_framevid_June16_07,3,20,10000,10,15,4,29
40,41,836,240,858,720,1446,738,208,framenr_41_framevid_June16_07,3,20,10000,10,15,4,29
41,42,836,240,858,720,1444,734,208,framenr_42_framevid_June16_07,3,20,10000,10,15,4,29
42,43,836,240,858,720,1470,738,144,framenr_43_framevid_June16_07,3,20,10000,10,15,4,29
43,44,836,240,858,720,1440,722,198,framenr_44_framevid_June16_07,3,20,10000,10,15,4,29
44,45,836,240,858,720,1436,734,209,framenr_45_framevid_June16_07,3,20,10000,10,15,4,29
45,46,836,240,858,720,1388,764,181,framenr_46_framevid_June16_07,3,20,10000,10,15,4,29
46,47,836,240,858,720,1392,776,167,framenr_47_framevid_June16_07,3,20,10000,10,15,4,29
47,48,836,240,858,720,1418,734,221,framenr_48_framevid_June16_07,3,20,10000,10,15,4,29
48,49,836,240,858,720,1424,726,214,framenr_49_framevid_June16_07,3,20,10000,10,15,4,29
49,50,836,240,858,720,1362,730,212,framenr_50_framevid_June16_07,3,20,10000,10,15,4,29
50,51,836,240,858,720,1468,702,170,framenr_51_framevid_June16_07,3,20,10000,10,15,4,29
51,52,836,240,858,720,1424,718,255,framenr_52_framevid_June16_07,3,20,10000,10,15,4,29
52,53,836,240,858,720,1432,716,249,framenr_53_framevid_June16_07,3,20,10000,10,15,4,29
53,54,836,240,858,720,1414,716,263,framenr_54_framevid_June16_07,3,20,10000,10,15,4,29
54,55,836,240,858,720,1408,718,269,framenr_55_framevid_June16_07,3,20,10000,10,15,4,29
55,56,836,240,858,720,1346,548,110,framenr_56_framevid_June16_07,3,20,10000,10,15,4,29
56,57,836,240,858,720,1370,724,203,framenr_57_framevid_June16_07,3,20,10000,10,15,4,29
57,58,836,240,858,720,1420,742,236,framenr_58_framevid_June16_07,3,20,10000,10,15,4,29
58,59,836,240,858,720,1408,722,234,framenr_59_framevid_June16_07,3,20,10000,10,15,4,29
59,60,836,240,858,720,1416,716,258,framenr_60_framevid_June16_07,3,20,10000,10,15,4,29
60,61,836,240,858,720,1366,724,204,framenr_61_framevid_June16_07,3,20,10000,10,15,4,29
61,62,836,240,858,720,1380,758,172,framenr_62_framevid_June16_07,3,20,10000,10,15,4,29
62,63,836,240,858,720,1012,524,150,framenr_63_framevid_June16_07,3,20,10000,10,15,4,29
63,64,836,240,858,720,1550,536,181,framenr_64_framevid_June16_07,3,20,10000,10,15,4,29
64,65,836,240,858,720,1412,718,264,framenr_65_framevid_June16_07,3,20,10000,10,15,4,29
65,66,836,240,858,720,1390,758,168,framenr_66_framevid_June16_07,3,20,10000,10,15,4,29
66,67,836,240,858,720,1420,704,254,framenr_67_framevid_June16_07,3,20,10000,10,15,4,29
67,68,836,240,858,720,1018,512,155,framenr_68_framevid_June16_07,3,20,10000,10,15,4,29
68,69,836,240,858,720,1424,712,255,framenr_69_framevid_June16_07,3,20,10000,10,15,4,29
69,70,836,240,858,720,1360,712,213,framenr_70_framevid_June16_07,3,20,10000,10,15,4,29
70,71,836,240,858,720,1400,726,254,framenr_71_framevid_June16_07,3,20,10000,10,15,4,29
71,72,836,240,858,720,1066,514,206,framenr_72_framevid_June16_07,3,20,10000,10,15,4,29
72,73,836,240,858,720,1414,658,205,framenr_73_framevid_June16_07,3,20,10000,10,15,4,29
73,74,836,240,858,720,1384,598,266,framenr_74_framevid_June16_07,3,20,10000,10,15,4,29
74,75,836,240,858,720,1388,616,247,framenr_75_framevid_June16_07,3,20,10000,10,15,4,29
75,76,836,240,858,720,1070,520,173,framenr_76_framevid_June16_07,3,20,10000,10,15,4,29
76,77,836,240,858,720,1396,428,239,framenr_77_framevid_June16_07,3,20,10000,10,15,4,29
77,78,836,240,858,720,1226,842,90,framenr_78_framevid_June16_07,3,20,10000,10,15,4,29
78,79,836,240,858,720,1344,532,261,framenr_79_framevid_June16_07,3,20,10000,10,15,4,29
79,80,836,240,858,720,1434,718,260,framenr_80_framevid_June16_07,3,20,10000,10,15,4,29
80,81,836,240,858,720,1356,400,194,framenr_81_framevid_June16_07,3,20,10000,10,15,4,29
81,82,836,240,858,720,1032,474,89,framenr_82_framevid_June16_07,3,20,10000,10,15,4,29
82,83,836,240,858,720,1406,608,263,framenr_83_framevid_June16_07,3,20,10000,10,15,4,29
83,84,836,240,858,720,1352,378,177,framenr_84_framevid_June16_07,3,20,10000,10,15,4,29
84,85,836,240,858,720,1024,480,107,framenr_85_framevid_June16_07,3,20,10000,10,15,4,29
85,86,836,240,858,720,1012,512,145,framenr_86_framevid_June16_07,3,20,10000,10,15,4,29
86,87,836,240,858,720,1430,704,253,framenr_87_framevid_June16_07,3,20,10000,10,15,4,29
87,88,836,240,858,720,998,516,154,framenr_88_framevid_June16_07,3,20,10000,10,15,4,29
88,89,836,240,858,720,1012,466,104,framenr_89_framevid_June16_07,3,20,10000,10,15,4,29
89,90,836,240,858,720,1520,480,170,framenr_90_framevid_June16_07,3,20,10000,10,15,4,29
90,91,836,240,858,720,1444,530,253,framenr_91_framevid_June16_07,3,20,10000,10,15,4,29
91,92,836,240,858,720,1410,634,235,framenr_92_framevid_June16_07,3,20,10000,10,15,4,29
92,93,836,240,858,720,1492,488,180,framenr_93_framevid_June16_07,3,20,10000,10,15,4,29
93,94,836,240,858,720,1100,746,217,framenr_94_framevid_June16_07,3,20,10000,10,15,4,29
94,95,836,240,858,720,1412,548,268,framenr_95_framevid_June16_07,3,20,10000,10,15,4,29
95,96,836,240,858,720,1448,520,223,framenr_96_framevid_June16_07,3,20,10000,10,15,4,29
96,97,836,240,858,720,948,498,142,framenr_97_framevid_June16_07,3,20,10000,10,15,4,29
97,98,836,240,858,720,1468,484,182,framenr_98_framevid_June16_07,3,20,10000,10,15,4,29
98,99,836,240,858,720,1420,522,251,framenr_99_framevid_June16_07,3,20,10000,10,15,4,29
99,100,836,240,858,720,1416,760,179,framenr_100_framevid_June16_07,3,20,10000,10,15,4,29
100,101,836,240,858,720,1364,478,190,framenr_101_framevid_June16_07,3,20,10000,10,15,4,29
101,102,836,240,858,720,1414,526,268,framenr_102_framevid_June16_07,3,20,10000,10,15,4,29
102,103,836,240,858,720,1366,618,252,framenr_103_framevid_June16_07,3,20,10000,10,15,4,29
103,104,836,240,858,720,1406,624,222,framenr_104_framevid_June16_07,3,20,10000,10,15,4,29
104,105,836,240,858,720,1432,510,239,framenr_105_framevid_June16_07,3,20,10000,10,15,4,29
105,106,836,240,858,720,1430,514,251,framenr_106_framevid_June16_07,3,20,10000,10,15,4,29
106,107,836,240,858,720,1466,726,203,framenr_107_framevid_June16_07,3,20,10000,10,15,4,29
107,108,836,240,858,720,1428,694,225,framenr_108_framevid_June16_07,3,20,10000,10,15,4,29
108,109,836,240,858,720,1402,654,252,framenr_109_framevid_June16_07,3,20,10000,10,15,4,29
109,110,836,240,858,720,1456,510,225,framenr_110_framevid_June16_07,3,20,10000,10,15,4,29
110,111,836,240,858,720,1502,496,174,framenr_111_framevid_June16_07,3,20,10000,10,15,4,29
111,112,836,240,858,720,1494,498,178,framenr_112_framevid_June16_07,3,20,10000,10,15,4,29
112,113,836,240,858,720,1488,490,187,framenr_113_framevid_June16_07,3,20,10000,10,15,4,29
113,114,836,240,858,720,1482,484,193,framenr_114_framevid_June16_07,3,20,10000,10,15,4,29
114,115,836,240,858,720,1450,680,224,framenr_115_framevid_June16_07,3,20,10000,10,15,4,29
115,116,836,240,858,720,1424,700,253,framenr_116_framevid_June16_07,3,20,10000,10,15,4,29
116,117,836,240,858,720,994,498,139,framenr_117_framevid_June16_07,3,20,10000,10,15,4,29
117,118,836,240,858,720,1440,502,236,framenr_118_framevid_June16_07,3,20,10000,10,15,4,29
118,119,836,240,858,720,1456,678,225,framenr_119_framevid_June16_07,3,20,10000,10,15,4,29
119,120,836,240,858,720,1002,522,127,framenr_120_framevid_June16_07,3,20,10000,10,15,4,29
120,121,836,240,858,720,1466,622,210,framenr_121_framevid_June16_07,3,20,10000,10,15,4,29
121,122,836,240,858,720,1432,508,246,framenr_122_framevid_June16_07,3,20,10000,10,15,4,29
122,123,836,240,858,720,1044,434,249,framenr_123_framevid_June16_07,3,20,10000,10,15,4,29
123,124,836,240,858,720,1070,464,221,framenr_124_framevid_June16_07,3,20,10000,10,15,4,29
124,125,836,240,858,720,1368,768,237,framenr_125_framevid_June16_07,3,20,10000,10,15,4,29
125,126,836,240,858,720,1436,490,239,framenr_126_framevid_June16_07,3,20,10000,10,15,4,29
126,127,836,240,858,720,1542,444,132,framenr_127_framevid_June16_07,3,20,10000,10,15,4,29
127,128,836,240,858,720,1444,706,232,framenr_128_framevid_June16_07,3,20,10000,10,15,4,29
128,129,836,240,858,720,1384,680,179,framenr_129_framevid_June16_07,3,20,10000,10,15,4,29
129,130,836,240,858,720,1484,474,187,framenr_130_framevid_June16_07,3,20,10000,10,15,4,29
130,131,836,240,858,720,1432,486,238,framenr_131_framevid_June16_07,3,20,10000,10,15,4,29
131,132,836,240,858,720,1362,620,188,framenr_132_framevid_June16_07,3,20,10000,10,15,4,29
132,133,836,240,858,720,1458,666,232,framenr_133_framevid_June16_07,3,20,10000,10,15,4,29
133,134,836,240,858,720,1136,766,236,framenr_134_framevid_June16_07,3,20,10000,10,15,4,29
134,135,836,240,858,720,1506,454,163,framenr_135_framevid_June16_07,3,20,10000,10,15,4,29
135,136,836,240,858,720,1454,470,222,framenr_136_framevid_June16_07,3,20,10000,10,15,4,29
136,137,836,240,858,720,1022,536,117,framenr_137_framevid_June16_07,3,20,10000,10,15,4,29
137,138,836,240,858,720,1442,700,240,framenr_138_framevid_June16_07,3,20,10000,10,15,4,29
138,139,836,240,858,720,1466,710,234,framenr_139_framevid_June16_07,3,20,10000,10,15,4,29
139,140,836,240,858,720,1046,548,100,framenr_140_framevid_June16_07,3,20,10000,10,15,4,29
140,141,836,240,858,720,1064,330,61,framenr_141_framevid_June16_07,3,20,10000,10,15,4,29
141,142,836,240,858,720,1086,340,129,framenr_142_framevid_June16_07,3,20,10000,10,15,4,29
142,143,836,240,858,720,1422,620,267,framenr_143_framevid_June16_07,3,20,10000,10,15,4,29
143,144,836,240,858,720,1040,372,176,framenr_144_framevid_June16_07,3,20,10000,10,15,4,29
144,145,836,240,858,720,1038,494,142,framenr_145_framevid_June16_07,3,20,10000,10,15,4,29
145,146,836,240,858,720,1088,552,225,framenr_146_framevid_June16_07,3,20,10000,10,15,4,29
146,147,836,240,858,720,976,576,180,framenr_147_framevid_June16_07,3,20,10000,10,15,4,29
147,148,836,240,858,720,1020,564,141,framenr_148_framevid_June16_07,3,20,10000,10,15,4,29
148,149,836,240,858,720,1472,474,196,framenr_149_framevid_June16_07,3,20,10000,10,15,4,29
149,150,836,240,858,720,1414,494,232,framenr_150_framevid_June16_07,3,20,10000,10,15,4,29
150,151,836,240,858,720,1396,496,230,framenr_151_framevid_June16_07,3,20,10000,10,15,4,29
151,152,836,240,858,720,1400,454,174,framenr_152_framevid_June16_07,3,20,10000,10,15,4,29
152,153,836,240,858,720,1360,514,223,framenr_153_framevid_June16_07,3,20,10000,10,15,4,29
153,154,836,240,858,720,1308,400,146,framenr_154_framevid_June16_07,3,20,10000,10,15,4,29
154,155,836,240,858,720,1388,640,229,framenr_155_framevid_June16_07,3,20,10000,10,15,4,29
155,156,836,240,858,720,1232,630,219,framenr_156_framevid_June16_07,3,20,10000,10,15,4,29
156,157,836,240,858,720,1402,724,231,framenr_157_framevid_June16_07,3,20,10000,10,15,4,29
157,158,836,240,858,720,1404,702,259,framenr_158_framevid_June16_07,3,20,10000,10,15,4,29
158,159,836,240,858,720,1398,508,209,framenr_159_framevid_June16_07,3,20,10000,10,15,4,29
159,160,836,240,858,720,1370,822,224,framenr_160_framevid_June16_07,3,20,10000,10,15,4,29
160,161,836,240,858,720,1488,572,242,framenr_161_framevid_June16_07,3,20,10000,10,15,4,29
161,162,836,240,858,720,1300,706,164,framenr_162_framevid_June16_07,3,20,10000,10,15,4,29
162,163,836,240,858,720,1448,782,189,framenr_163_framevid_June16_07,3,20,10000,10,15,4,29
163,164,836,240,858,720,1076,688,134,framenr_164_framevid_June16_07,3,20,10000,10,15,4,29
164,165,836,240,858,720,1476,826,10,framenr_165_framevid_June16_07,3,20,10000,10,15,4,29
