,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,1114,298,208,framenr_42_framevid_June09_01,0.5,35,10000,4,10,4,27
42,43,0,0,1503,1056,434,282,247,framenr_43_framevid_June09_01,0.5,35,10000,4,10,4,27
43,44,0,0,1503,1056,492,752,262,framenr_44_framevid_June09_01,0.5,35,10000,4,10,4,27
44,45,0,0,1503,1056,440,286,255,framenr_45_framevid_June09_01,0.5,35,10000,4,10,4,27
45,46,0,0,1503,1056,434,292,252,framenr_46_framevid_June09_01,0.5,35,10000,4,10,4,27
46,47,0,0,1503,1056,434,296,254,framenr_47_framevid_June09_01,0.5,35,10000,4,10,4,27
47,48,0,0,1503,1056,930,658,268,framenr_48_framevid_June09_01,0.5,35,10000,4,10,4,27
48,49,0,0,1503,1056,442,290,267,framenr_49_framevid_June09_01,0.5,35,10000,4,10,4,27
49,50,0,0,1503,1056,420,302,240,framenr_50_framevid_June09_01,0.5,35,10000,4,10,4,27
50,51,0,0,1503,1056,1152,286,253,framenr_51_framevid_June09_01,0.5,35,10000,4,10,4,27
51,52,0,0,1503,1056,408,316,228,framenr_52_framevid_June09_01,0.5,35,10000,4,10,4,27
52,53,0,0,1503,1056,950,648,267,framenr_53_framevid_June09_01,0.5,35,10000,4,10,4,27
53,54,0,0,1503,1056,404,312,230,framenr_54_framevid_June09_01,0.5,35,10000,4,10,4,27
54,55,0,0,1503,1056,1162,300,237,framenr_55_framevid_June09_01,0.5,35,10000,4,10,4,27
55,56,0,0,1503,1056,410,306,244,framenr_56_framevid_June09_01,0.5,35,10000,4,10,4,27
56,57,0,0,1503,1056,406,776,203,framenr_57_framevid_June09_01,0.5,35,10000,4,10,4,27
57,58,0,0,1503,1056,946,634,267,framenr_58_framevid_June09_01,0.5,35,10000,4,10,4,27
58,59,0,0,1503,1056,394,312,241,framenr_59_framevid_June09_01,0.5,35,10000,4,10,4,27
59,60,0,0,1503,1056,536,678,245,framenr_60_framevid_June09_01,0.5,35,10000,4,10,4,27
60,61,0,0,1503,1056,1310,58,190,framenr_61_framevid_June09_01,0.5,35,10000,4,10,4,27
61,62,0,0,1503,1056,300,346,195,framenr_62_framevid_June09_01,0.5,35,10000,4,10,4,27
62,63,0,0,1503,1056,532,842,216,framenr_63_framevid_June09_01,0.5,35,10000,4,10,4,27
63,64,0,0,1503,1056,286,316,240,framenr_64_framevid_June09_01,0.5,35,10000,4,10,4,27
64,65,0,0,1503,1056,292,310,258,framenr_65_framevid_June09_01,0.5,35,10000,4,10,4,27
65,66,0,0,1503,1056,284,308,255,framenr_66_framevid_June09_01,0.5,35,10000,4,10,4,27
66,67,0,0,1503,1056,276,312,247,framenr_67_framevid_June09_01,0.5,35,10000,4,10,4,27
67,68,0,0,1503,1056,244,322,214,framenr_68_framevid_June09_01,0.5,35,10000,4,10,4,27
68,69,0,0,1503,1056,466,874,264,framenr_69_framevid_June09_01,0.5,35,10000,4,10,4,27
69,70,0,0,1503,1056,282,306,258,framenr_70_framevid_June09_01,0.5,35,10000,4,10,4,27
70,71,0,0,1503,1056,290,300,267,framenr_71_framevid_June09_01,0.5,35,10000,4,10,4,27
71,72,0,0,1503,1056,292,302,268,framenr_72_framevid_June09_01,0.5,35,10000,4,10,4,27
72,73,0,0,1503,1056,290,304,264,framenr_73_framevid_June09_01,0.5,35,10000,4,10,4,27
73,74,0,0,1503,1056,902,606,263,framenr_74_framevid_June09_01,0.5,35,10000,4,10,4,27
74,75,0,0,1503,1056,264,320,229,framenr_75_framevid_June09_01,0.5,35,10000,4,10,4,27
75,76,0,0,1503,1056,272,338,225,framenr_76_framevid_June09_01,0.5,35,10000,4,10,4,27
76,77,0,0,1503,1056,334,818,256,framenr_77_framevid_June09_01,0.5,35,10000,4,10,4,27
77,78,0,0,1503,1056,332,806,256,framenr_78_framevid_June09_01,0.5,35,10000,4,10,4,27
78,79,0,0,1503,1056,298,314,260,framenr_79_framevid_June09_01,0.5,35,10000,4,10,4,27
79,80,0,0,1503,1056,244,340,199,framenr_80_framevid_June09_01,0.5,35,10000,4,10,4,27
80,81,0,0,1503,1056,990,454,249,framenr_81_framevid_June09_01,0.5,35,10000,4,10,4,27
81,82,0,0,1503,1056,742,594,253,framenr_82_framevid_June09_01,0.5,35,10000,4,10,4,27
82,83,0,0,1503,1056,842,492,256,framenr_83_framevid_June09_01,0.5,35,10000,4,10,4,27
83,84,0,0,1503,1056,1140,914,232,framenr_84_framevid_June09_01,0.5,35,10000,4,10,4,27
84,85,0,0,1503,1056,278,322,233,framenr_85_framevid_June09_01,0.5,35,10000,4,10,4,27
85,86,0,0,1503,1056,904,540,269,framenr_86_framevid_June09_01,0.5,35,10000,4,10,4,27
86,87,0,0,1503,1056,494,862,255,framenr_87_framevid_June09_01,0.5,35,10000,4,10,4,27
87,88,0,0,1503,1056,932,584,269,framenr_88_framevid_June09_01,0.5,35,10000,4,10,4,27
88,89,0,0,1503,1056,204,360,168,framenr_89_framevid_June09_01,0.5,35,10000,4,10,4,27
89,90,0,0,1503,1056,292,330,261,framenr_90_framevid_June09_01,0.5,35,10000,4,10,4,27
90,91,0,0,1503,1056,212,312,152,framenr_91_framevid_June09_01,0.5,35,10000,4,10,4,27
91,92,0,0,1503,1056,476,828,269,framenr_92_framevid_June09_01,0.5,35,10000,4,10,4,27
92,93,0,0,1503,1056,272,306,232,framenr_93_framevid_June09_01,0.5,35,10000,4,10,4,27
93,94,0,0,1503,1056,296,296,255,framenr_94_framevid_June09_01,0.5,35,10000,4,10,4,27
94,95,0,0,1503,1056,870,454,255,framenr_95_framevid_June09_01,0.5,35,10000,4,10,4,27
95,96,0,0,1503,1056,290,296,247,framenr_96_framevid_June09_01,0.5,35,10000,4,10,4,27
96,97,0,0,1503,1056,270,306,223,framenr_97_framevid_June09_01,0.5,35,10000,4,10,4,27
97,98,0,0,1503,1056,328,482,242,framenr_98_framevid_June09_01,0.5,35,10000,4,10,4,27
98,99,0,0,1503,1056,298,286,248,framenr_99_framevid_June09_01,0.5,35,10000,4,10,4,27
99,100,0,0,1503,1056,302,278,253,framenr_100_framevid_June09_01,0.5,35,10000,4,10,4,27
100,101,0,0,1503,1056,314,140,148,framenr_101_framevid_June09_01,0.5,35,10000,4,10,4,27
101,102,0,0,1503,1056,304,264,258,framenr_102_framevid_June09_01,0.5,35,10000,4,10,4,27
102,103,0,0,1503,1056,298,262,253,framenr_103_framevid_June09_01,0.5,35,10000,4,10,4,27
103,104,0,0,1503,1056,316,264,269,framenr_104_framevid_June09_01,0.5,35,10000,4,10,4,27
104,105,0,0,1503,1056,288,274,244,framenr_105_framevid_June09_01,0.5,35,10000,4,10,4,27
105,106,0,0,1503,1056,286,260,247,framenr_106_framevid_June09_01,0.5,35,10000,4,10,4,27
106,107,0,0,1503,1056,268,264,228,framenr_107_framevid_June09_01,0.5,35,10000,4,10,4,27
107,108,0,0,1503,1056,296,274,253,framenr_108_framevid_June09_01,0.5,35,10000,4,10,4,27
108,109,0,0,1503,1056,296,260,262,framenr_109_framevid_June09_01,0.5,35,10000,4,10,4,27
109,110,0,0,1503,1056,346,508,261,framenr_110_framevid_June09_01,0.5,35,10000,4,10,4,27
110,111,0,0,1503,1056,472,806,267,framenr_111_framevid_June09_01,0.5,35,10000,4,10,4,27
111,112,0,0,1503,1056,426,698,241,framenr_112_framevid_June09_01,0.5,35,10000,4,10,4,27
112,113,0,0,1503,1056,468,784,245,framenr_113_framevid_June09_01,0.5,35,10000,4,10,4,27
113,114,0,0,1503,1056,346,650,243,framenr_114_framevid_June09_01,0.5,35,10000,4,10,4,27
114,115,0,0,1503,1056,330,632,269,framenr_115_framevid_June09_01,0.5,35,10000,4,10,4,27
115,116,0,0,1503,1056,410,764,197,framenr_116_framevid_June09_01,0.5,35,10000,4,10,4,27
116,117,0,0,1503,1056,420,906,253,framenr_117_framevid_June09_01,0.5,35,10000,4,10,4,27
117,118,0,0,1503,1056,262,788,269,framenr_118_framevid_June09_01,0.5,35,10000,4,10,4,27
118,119,0,0,1503,1056,878,426,247,framenr_119_framevid_June09_01,0.5,35,10000,4,10,4,27
119,120,0,0,1503,1056,272,788,238,framenr_120_framevid_June09_01,0.5,35,10000,4,10,4,27
120,121,0,0,1503,1056,276,810,248,framenr_121_framevid_June09_01,0.5,35,10000,4,10,4,27
121,122,0,0,1503,1056,482,516,265,framenr_122_framevid_June09_01,0.5,35,10000,4,10,4,27
122,123,0,0,1503,1056,454,514,269,framenr_123_framevid_June09_01,0.5,35,10000,4,10,4,27
123,124,0,0,1503,1056,436,522,267,framenr_124_framevid_June09_01,0.5,35,10000,4,10,4,27
124,125,0,0,1503,1056,796,868,233,framenr_125_framevid_June09_01,0.5,35,10000,4,10,4,27
125,126,0,0,1503,1056,626,478,269,framenr_126_framevid_June09_01,0.5,35,10000,4,10,4,27
126,127,0,0,1503,1056,596,524,256,framenr_127_framevid_June09_01,0.5,35,10000,4,10,4,27
127,128,0,0,1503,1056,602,534,222,framenr_128_framevid_June09_01,0.5,35,10000,4,10,4,27
128,129,0,0,1503,1056,592,504,243,framenr_129_framevid_June09_01,0.5,35,10000,4,10,4,27
129,130,0,0,1503,1056,568,472,253,framenr_130_framevid_June09_01,0.5,35,10000,4,10,4,27
130,131,0,0,1503,1056,580,484,251,framenr_131_framevid_June09_01,0.5,35,10000,4,10,4,27
131,132,0,0,1503,1056,492,486,235,framenr_132_framevid_June09_01,0.5,35,10000,4,10,4,27
132,133,0,0,1503,1056,546,432,222,framenr_133_framevid_June09_01,0.5,35,10000,4,10,4,27
133,134,0,0,1503,1056,474,480,244,framenr_134_framevid_June09_01,0.5,35,10000,4,10,4,27
134,135,0,0,1503,1056,456,552,253,framenr_135_framevid_June09_01,0.5,35,10000,4,10,4,27
135,136,0,0,1503,1056,450,556,253,framenr_136_framevid_June09_01,0.5,35,10000,4,10,4,27
136,137,0,0,1503,1056,420,498,260,framenr_137_framevid_June09_01,0.5,35,10000,4,10,4,27
137,138,0,0,1503,1056,452,502,269,framenr_138_framevid_June09_01,0.5,35,10000,4,10,4,27
138,139,0,0,1503,1056,432,494,215,framenr_139_framevid_June09_01,0.5,35,10000,4,10,4,27
139,140,0,0,1503,1056,846,828,260,framenr_140_framevid_June09_01,0.5,35,10000,4,10,4,27
140,141,0,0,1503,1056,440,612,203,framenr_141_framevid_June09_01,0.5,35,10000,4,10,4,27
141,142,0,0,1503,1056,782,826,212,framenr_142_framevid_June09_01,0.5,35,10000,4,10,4,27
142,143,0,0,1503,1056,794,308,261,framenr_143_framevid_June09_01,0.5,35,10000,4,10,4,27
143,144,0,0,1503,1056,908,460,233,framenr_144_framevid_June09_01,0.5,35,10000,4,10,4,27
144,145,0,0,1503,1056,688,348,269,framenr_145_framevid_June09_01,0.5,35,10000,4,10,4,27
145,146,0,0,1503,1056,984,824,258,framenr_146_framevid_June09_01,0.5,35,10000,4,10,4,27
146,147,0,0,1503,1056,528,270,247,framenr_147_framevid_June09_01,0.5,35,10000,4,10,4,27
147,148,0,0,1503,1056,574,264,263,framenr_148_framevid_June09_01,0.5,35,10000,4,10,4,27
148,149,0,0,1503,1056,782,410,254,framenr_149_framevid_June09_01,0.5,35,10000,4,10,4,27
149,150,0,0,1503,1056,724,218,263,framenr_150_framevid_June09_01,0.5,35,10000,4,10,4,27
150,151,0,0,1503,1056,374,476,269,framenr_151_framevid_June09_01,0.5,35,10000,4,10,4,27
151,152,0,0,1503,1056,952,440,256,framenr_152_framevid_June09_01,0.5,35,10000,4,10,4,27
152,153,0,0,1503,1056,298,198,233,framenr_153_framevid_June09_01,0.5,35,10000,4,10,4,27
153,154,0,0,1503,1056,494,718,263,framenr_154_framevid_June09_01,0.5,35,10000,4,10,4,27
154,155,0,0,1503,1056,274,208,225,framenr_155_framevid_June09_01,0.5,35,10000,4,10,4,27
155,156,0,0,1503,1056,314,380,245,framenr_156_framevid_June09_01,0.5,35,10000,4,10,4,27
156,157,0,0,1503,1056,1020,290,258,framenr_157_framevid_June09_01,0.5,35,10000,4,10,4,27
157,158,0,0,1503,1056,328,436,265,framenr_158_framevid_June09_01,0.5,35,10000,4,10,4,27
158,159,0,0,1503,1056,412,614,261,framenr_159_framevid_June09_01,0.5,35,10000,4,10,4,27
159,160,0,0,1503,1056,278,282,269,framenr_160_framevid_June09_01,0.5,35,10000,4,10,4,27
160,161,0,0,1503,1056,480,708,225,framenr_161_framevid_June09_01,0.5,35,10000,4,10,4,27
161,162,0,0,1503,1056,324,480,266,framenr_162_framevid_June09_01,0.5,35,10000,4,10,4,27
162,163,0,0,1503,1056,288,396,247,framenr_163_framevid_June09_01,0.5,35,10000,4,10,4,27
163,164,0,0,1503,1056,308,378,227,framenr_164_framevid_June09_01,0.5,35,10000,4,10,4,27
164,165,0,0,1503,1056,350,456,263,framenr_165_framevid_June09_01,0.5,35,10000,4,10,4,27
165,166,0,0,1503,1056,230,240,214,framenr_166_framevid_June09_01,0.5,35,10000,4,10,4,27
166,167,0,0,1503,1056,230,234,220,framenr_167_framevid_June09_01,0.5,35,10000,4,10,4,27
167,168,0,0,1503,1056,458,686,223,framenr_168_framevid_June09_01,0.5,35,10000,4,10,4,27
168,169,0,0,1503,1056,398,652,262,framenr_169_framevid_June09_01,0.5,35,10000,4,10,4,27
169,170,0,0,1503,1056,914,868,252,framenr_170_framevid_June09_01,0.5,35,10000,4,10,4,27
170,171,0,0,1503,1056,394,642,261,framenr_171_framevid_June09_01,0.5,35,10000,4,10,4,27
171,172,0,0,1503,1056,388,646,257,framenr_172_framevid_June09_01,0.5,35,10000,4,10,4,27
172,173,0,0,1503,1056,390,662,256,framenr_173_framevid_June09_01,0.5,35,10000,4,10,4,27
173,174,0,0,1503,1056,774,430,268,framenr_174_framevid_June09_01,0.5,35,10000,4,10,4,27
174,175,0,0,1503,1056,768,438,268,framenr_175_framevid_June09_01,0.5,35,10000,4,10,4,27
175,176,0,0,1503,1056,880,464,267,framenr_176_framevid_June09_01,0.5,35,10000,4,10,4,27
176,177,0,0,1503,1056,884,466,267,framenr_177_framevid_June09_01,0.5,35,10000,4,10,4,27
177,178,0,0,1503,1056,760,444,250,framenr_178_framevid_June09_01,0.5,35,10000,4,10,4,27
178,179,0,0,1503,1056,864,464,264,framenr_179_framevid_June09_01,0.5,35,10000,4,10,4,27
179,180,0,0,1503,1056,754,452,245,framenr_180_framevid_June09_01,0.5,35,10000,4,10,4,27
180,181,0,0,1503,1056,848,468,266,framenr_181_framevid_June09_01,0.5,35,10000,4,10,4,27
181,182,0,0,1503,1056,868,474,248,framenr_182_framevid_June09_01,0.5,35,10000,4,10,4,27
182,183,0,0,1503,1056,790,442,269,framenr_183_framevid_June09_01,0.5,35,10000,4,10,4,27
183,184,0,0,1503,1056,240,234,234,framenr_184_framevid_June09_01,0.5,35,10000,4,10,4,27
184,185,0,0,1503,1056,248,306,238,framenr_185_framevid_June09_01,0.5,35,10000,4,10,4,27
185,186,0,0,1503,1056,720,522,264,framenr_186_framevid_June09_01,0.5,35,10000,4,10,4,27
186,187,0,0,1503,1056,788,452,267,framenr_187_framevid_June09_01,0.5,35,10000,4,10,4,27
187,188,0,0,1503,1056,870,464,253,framenr_188_framevid_June09_01,0.5,35,10000,4,10,4,27
188,189,0,0,1503,1056,850,532,199,framenr_189_framevid_June09_01,0.5,35,10000,4,10,4,27
189,190,0,0,1503,1056,888,472,268,framenr_190_framevid_June09_01,0.5,35,10000,4,10,4,27
190,191,0,0,1503,1056,794,476,244,framenr_191_framevid_June09_01,0.5,35,10000,4,10,4,27
191,192,0,0,1503,1056,842,388,266,framenr_192_framevid_June09_01,0.5,35,10000,4,10,4,27
192,193,0,0,1503,1056,824,412,253,framenr_193_framevid_June09_01,0.5,35,10000,4,10,4,27
193,194,0,0,1503,1056,302,368,179,framenr_194_framevid_June09_01,0.5,35,10000,4,10,4,27
194,195,0,0,1503,1056,816,442,263,framenr_195_framevid_June09_01,0.5,35,10000,4,10,4,27
195,196,0,0,1503,1056,852,492,266,framenr_196_framevid_June09_01,0.5,35,10000,4,10,4,27
196,197,0,0,1503,1056,864,490,229,framenr_197_framevid_June09_01,0.5,35,10000,4,10,4,27
197,198,0,0,1503,1056,880,532,228,framenr_198_framevid_June09_01,0.5,35,10000,4,10,4,27
198,199,0,0,1503,1056,896,576,241,framenr_199_framevid_June09_01,0.5,35,10000,4,10,4,27
199,200,0,0,1503,1056,794,436,245,framenr_200_framevid_June09_01,0.5,35,10000,4,10,4,27
200,201,0,0,1503,1056,968,634,232,framenr_201_framevid_June09_01,0.5,35,10000,4,10,4,27
201,202,0,0,1503,1056,488,820,261,framenr_202_framevid_June09_01,0.5,35,10000,4,10,4,27
202,203,0,0,1503,1056,1088,894,259,framenr_203_framevid_June09_01,0.5,35,10000,4,10,4,27
203,204,0,0,1503,1056,1086,898,267,framenr_204_framevid_June09_01,0.5,35,10000,4,10,4,27
204,205,0,0,1503,1056,444,772,246,framenr_205_framevid_June09_01,0.5,35,10000,4,10,4,27
205,206,0,0,1503,1056,794,786,187,framenr_206_framevid_June09_01,0.5,35,10000,4,10,4,27
206,207,0,0,1503,1056,364,654,103,framenr_207_framevid_June09_01,0.5,35,10000,4,10,4,27
207,208,0,0,1503,1056,230,702,232,framenr_208_framevid_June09_01,0.5,35,10000,4,10,4,27
208,209,0,0,1503,1056,350,496,86,framenr_209_framevid_June09_01,0.5,35,10000,4,10,4,27
209,210,0,0,1503,1056,202,64,100,framenr_210_framevid_June09_01,0.5,35,10000,4,10,4,27
210,211,0,0,1503,1056,202,322,98,framenr_211_framevid_June09_01,0.5,35,10000,4,10,4,27
211,212,0,0,1503,1056,178,192,154,framenr_212_framevid_June09_01,0.5,35,10000,4,10,4,27
212,213,0,0,1503,1056,176,178,103,framenr_213_framevid_June09_01,0.5,35,10000,4,10,4,27
213,214,0,0,1503,1056,230,216,175,framenr_214_framevid_June09_01,0.5,35,10000,4,10,4,27
214,215,0,0,1503,1056,1072,734,198,framenr_215_framevid_June09_01,0.5,35,10000,4,10,4,27
215,216,0,0,1503,1056,116,104,103,framenr_216_framevid_June09_01,0.5,35,10000,4,10,4,27
216,217,0,0,1503,1056,1044,126,234,framenr_217_framevid_June09_01,0.5,35,10000,4,10,4,27
217,218,0,0,1503,1056,1018,82,221,framenr_218_framevid_June09_01,0.5,35,10000,4,10,4,27
218,219,0,0,1503,1056,1216,612,209,framenr_219_framevid_June09_01,0.5,35,10000,4,10,4,27
219,220,0,0,1503,1056,1282,622,178,framenr_220_framevid_June09_01,0.5,35,10000,4,10,4,27
220,221,0,0,1503,1056,1244,690,256,framenr_221_framevid_June09_01,0.5,35,10000,4,10,4,27
221,222,0,0,1503,1056,1184,894,145,framenr_222_framevid_June09_01,0.5,35,10000,4,10,4,27
222,223,0,0,1503,1056,1288,572,206,framenr_223_framevid_June09_01,0.5,35,10000,4,10,4,27
223,224,0,0,1503,1056,1206,972,133,framenr_224_framevid_June09_01,0.5,35,10000,4,10,4,27
224,225,0,0,1503,1056,1398,286,92,framenr_225_framevid_June09_01,0.5,35,10000,4,10,4,27
225,226,0,0,1503,1056,1106,286,225,framenr_226_framevid_June09_01,0.5,35,10000,4,10,4,27
226,227,0,0,1503,1056,12,230,160,framenr_227_framevid_June09_01,0.5,35,10000,4,10,4,27
227,228,0,0,1503,1056,1120,160,86,framenr_228_framevid_June09_01,0.5,35,10000,4,10,4,27
228,229,0,0,1503,1056,1168,408,200,framenr_229_framevid_June09_01,0.5,35,10000,4,10,4,27
229,230,0,0,1503,1056,306,426,222,framenr_230_framevid_June09_01,0.5,35,10000,4,10,4,27
230,231,0,0,1503,1056,446,506,233,framenr_231_framevid_June09_01,0.5,35,10000,4,10,4,27
231,232,0,0,1503,1056,472,574,267,framenr_232_framevid_June09_01,0.5,35,10000,4,10,4,27
232,233,0,0,1503,1056,426,526,208,framenr_233_framevid_June09_01,0.5,35,10000,4,10,4,27
233,234,0,0,1503,1056,338,542,220,framenr_234_framevid_June09_01,0.5,35,10000,4,10,4,27
234,235,0,0,1503,1056,498,356,191,framenr_235_framevid_June09_01,0.5,35,10000,4,10,4,27
235,236,0,0,1503,1056,386,642,254,framenr_236_framevid_June09_01,0.5,35,10000,4,10,4,27
236,237,0,0,1503,1056,440,822,251,framenr_237_framevid_June09_01,0.5,35,10000,4,10,4,27
237,238,0,0,1503,1056,386,716,268,framenr_238_framevid_June09_01,0.5,35,10000,4,10,4,27
238,239,0,0,1503,1056,178,314,74,framenr_239_framevid_June09_01,0.5,35,10000,4,10,4,27
239,240,0,0,1503,1056,176,318,152,framenr_240_framevid_June09_01,0.5,35,10000,4,10,4,27
240,241,0,0,1503,1056,166,686,201,framenr_241_framevid_June09_01,0.5,35,10000,4,10,4,27
241,242,0,0,1503,1056,180,698,194,framenr_242_framevid_June09_01,0.5,35,10000,4,10,4,27
242,243,0,0,1503,1056,788,868,144,framenr_243_framevid_June09_01,0.5,35,10000,4,10,4,27
243,244,0,0,1503,1056,826,872,122,framenr_244_framevid_June09_01,0.5,35,10000,4,10,4,27
244,245,0,0,1503,1056,196,200,100,framenr_245_framevid_June09_01,0.5,35,10000,4,10,4,27
245,246,0,0,1503,1056,148,646,222,framenr_246_framevid_June09_01,0.5,35,10000,4,10,4,27
246,247,0,0,1503,1056,214,790,213,framenr_247_framevid_June09_01,0.5,35,10000,4,10,4,27
247,248,0,0,1503,1056,88,296,228,framenr_248_framevid_June09_01,0.5,35,10000,4,10,4,27
248,249,0,0,1503,1056,6,324,237,framenr_249_framevid_June09_01,0.5,35,10000,4,10,4,27
249,250,0,0,1503,1056,260,758,147,framenr_250_framevid_June09_01,0.5,35,10000,4,10,4,27
250,251,0,0,1503,1056,96,316,222,framenr_251_framevid_June09_01,0.5,35,10000,4,10,4,27
251,252,0,0,1503,1056,1314,130,176,framenr_252_framevid_June09_01,0.5,35,10000,4,10,4,27
252,253,0,0,1503,1056,1288,134,203,framenr_253_framevid_June09_01,0.5,35,10000,4,10,4,27
253,254,0,0,1503,1056,370,60,186,framenr_254_framevid_June09_01,0.5,35,10000,4,10,4,27
254,255,0,0,1503,1056,186,712,229,framenr_255_framevid_June09_01,0.5,35,10000,4,10,4,27
255,256,0,0,1503,1056,210,476,141,framenr_256_framevid_June09_01,0.5,35,10000,4,10,4,27
256,257,0,0,1503,1056,234,484,192,framenr_257_framevid_June09_01,0.5,35,10000,4,10,4,27
257,258,0,0,1503,1056,286,118,253,framenr_258_framevid_June09_01,0.5,35,10000,4,10,4,27
258,259,0,0,1503,1056,278,100,265,framenr_259_framevid_June09_01,0.5,35,10000,4,10,4,27
259,260,0,0,1503,1056,274,608,182,framenr_260_framevid_June09_01,0.5,35,10000,4,10,4,27
260,261,0,0,1503,1056,668,690,189,framenr_261_framevid_June09_01,0.5,35,10000,4,10,4,27
261,262,0,0,1503,1056,1264,130,151,framenr_262_framevid_June09_01,0.5,35,10000,4,10,4,27
262,263,0,0,1503,1056,1298,242,161,framenr_263_framevid_June09_01,0.5,35,10000,4,10,4,27
263,264,0,0,1503,1056,240,664,241,framenr_264_framevid_June09_01,0.5,35,10000,4,10,4,27
264,265,0,0,1503,1056,332,500,135,framenr_265_framevid_June09_01,0.5,35,10000,4,10,4,27
