,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,463,122,1154,928,1335,906,68,framenr_1_framevid_June16_20,3,30,10000,8,15,6,27
1,2,463,122,1154,928,987,318,97,framenr_2_framevid_June16_20,3,30,10000,8,15,6,27
2,3,463,122,1154,928,859,526,60,framenr_3_framevid_June16_20,3,30,10000,8,15,6,27
3,4,463,122,1154,928,855,328,99,framenr_4_framevid_June16_20,3,30,10000,8,15,6,27
4,5,463,122,1154,928,819,346,67,framenr_5_framevid_June16_20,3,30,10000,8,15,6,27
5,6,463,122,1154,928,851,336,87,framenr_6_framevid_June16_20,3,30,10000,8,15,6,27
6,7,463,122,1154,928,857,338,99,framenr_7_framevid_June16_20,3,30,10000,8,15,6,27
7,8,463,122,1154,928,1219,750,162,framenr_8_framevid_June16_20,3,30,10000,8,15,6,27
8,9,463,122,1154,928,925,560,169,framenr_9_framevid_June16_20,3,30,10000,8,15,6,27
9,10,463,122,1154,928,833,312,127,framenr_10_framevid_June16_20,3,30,10000,8,15,6,27
10,11,463,122,1154,928,789,332,172,framenr_11_framevid_June16_20,3,30,10000,8,15,6,27
11,12,463,122,1154,928,831,320,127,framenr_12_framevid_June16_20,3,30,10000,8,15,6,27
12,13,463,122,1154,928,1293,320,66,framenr_13_framevid_June16_20,3,30,10000,8,15,6,27
13,14,463,122,1154,928,987,334,235,framenr_14_framevid_June16_20,3,30,10000,8,15,6,27
14,15,463,122,1154,928,817,338,72,framenr_15_framevid_June16_20,3,30,10000,8,15,6,27
15,16,463,122,1154,928,953,590,168,framenr_16_framevid_June16_20,3,30,10000,8,15,6,27
16,17,463,122,1154,928,725,374,133,framenr_17_framevid_June16_20,3,30,10000,8,15,6,27
17,18,463,122,1154,928,779,420,198,framenr_18_framevid_June16_20,3,30,10000,8,15,6,27
18,19,463,122,1154,928,959,570,164,framenr_19_framevid_June16_20,3,30,10000,8,15,6,27
19,20,463,122,1154,928,959,570,162,framenr_20_framevid_June16_20,3,30,10000,8,15,6,27
20,21,463,122,1154,928,971,566,168,framenr_21_framevid_June16_20,3,30,10000,8,15,6,27
21,22,463,122,1154,928,1019,608,105,framenr_22_framevid_June16_20,3,30,10000,8,15,6,27
