,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1088,480,188,framenr_23_framevid_June16_07,3,25,10000,10,17,6,29
23,24,836,240,858,720,1088,490,193,framenr_24_framevid_June16_07,3,25,10000,10,17,6,29
24,25,836,240,858,720,1082,492,197,framenr_25_framevid_June16_07,3,25,10000,10,17,6,29
25,26,836,240,858,720,1072,500,191,framenr_26_framevid_June16_07,3,25,10000,10,17,6,29
26,27,836,240,858,720,1008,510,141,framenr_27_framevid_June16_07,3,25,10000,10,17,6,29
27,28,836,240,858,720,1082,506,211,framenr_28_framevid_June16_07,3,25,10000,10,17,6,29
28,29,836,240,858,720,1074,516,206,framenr_29_framevid_June16_07,3,25,10000,10,17,6,29
29,30,836,240,858,720,1442,748,208,framenr_30_framevid_June16_07,3,25,10000,10,17,6,29
30,31,836,240,858,720,976,560,148,framenr_31_framevid_June16_07,3,25,10000,10,17,6,29
31,32,836,240,858,720,1450,748,203,framenr_32_framevid_June16_07,3,25,10000,10,17,6,29
32,33,836,240,858,720,1412,776,254,framenr_33_framevid_June16_07,3,25,10000,10,17,6,29
33,34,836,240,858,720,988,602,146,framenr_34_framevid_June16_07,3,25,10000,10,17,6,29
34,35,836,240,858,720,1066,548,189,framenr_35_framevid_June16_07,3,25,10000,10,17,6,29
35,36,836,240,858,720,1450,736,208,framenr_36_framevid_June16_07,3,25,10000,10,17,6,29
36,37,836,240,858,720,1060,554,180,framenr_37_framevid_June16_07,3,25,10000,10,17,6,29
37,38,836,240,858,720,1056,554,175,framenr_38_framevid_June16_07,3,25,10000,10,17,6,29
38,39,836,240,858,720,1052,556,170,framenr_39_framevid_June16_07,3,25,10000,10,17,6,29
39,40,836,240,858,720,1050,560,170,framenr_40_framevid_June16_07,3,25,10000,10,17,6,29
40,41,836,240,858,720,1436,740,221,framenr_41_framevid_June16_07,3,25,10000,10,17,6,29
41,42,836,240,858,720,1456,730,242,framenr_42_framevid_June16_07,3,25,10000,10,17,6,29
42,43,836,240,858,720,1006,438,171,framenr_43_framevid_June16_07,3,25,10000,10,17,6,29
43,44,836,240,858,720,1038,566,166,framenr_44_framevid_June16_07,3,25,10000,10,17,6,29
44,45,836,240,858,720,1428,744,224,framenr_45_framevid_June16_07,3,25,10000,10,17,6,29
45,46,836,240,858,720,1386,772,178,framenr_46_framevid_June16_07,3,25,10000,10,17,6,29
46,47,836,240,858,720,1382,776,177,framenr_47_framevid_June16_07,3,25,10000,10,17,6,29
47,48,836,240,858,720,1022,550,157,framenr_48_framevid_June16_07,3,25,10000,10,17,6,29
48,49,836,240,858,720,972,560,263,framenr_49_framevid_June16_07,3,25,10000,10,17,6,29
49,50,836,240,858,720,1036,552,168,framenr_50_framevid_June16_07,3,25,10000,10,17,6,29
50,51,836,240,858,720,1022,552,154,framenr_51_framevid_June16_07,3,25,10000,10,17,6,29
51,52,836,240,858,720,1082,818,60,framenr_52_framevid_June16_07,3,25,10000,10,17,6,29
52,53,836,240,858,720,930,400,112,framenr_53_framevid_June16_07,3,25,10000,10,17,6,29
53,54,836,240,858,720,1032,536,166,framenr_54_framevid_June16_07,3,25,10000,10,17,6,29
54,55,836,240,858,720,1024,536,155,framenr_55_framevid_June16_07,3,25,10000,10,17,6,29
55,56,836,240,858,720,1144,756,58,framenr_56_framevid_June16_07,3,25,10000,10,17,6,29
56,57,836,240,858,720,1018,536,152,framenr_57_framevid_June16_07,3,25,10000,10,17,6,29
57,58,836,240,858,720,1138,756,62,framenr_58_framevid_June16_07,3,25,10000,10,17,6,29
58,59,836,240,858,720,1014,532,151,framenr_59_framevid_June16_07,3,25,10000,10,17,6,29
59,60,836,240,858,720,1420,718,253,framenr_60_framevid_June16_07,3,25,10000,10,17,6,29
60,61,836,240,858,720,1006,526,68,framenr_61_framevid_June16_07,3,25,10000,10,17,6,29
61,62,836,240,858,720,1422,706,243,framenr_62_framevid_June16_07,3,25,10000,10,17,6,29
62,63,836,240,858,720,950,516,93,framenr_63_framevid_June16_07,3,25,10000,10,17,6,29
63,64,836,240,858,720,1010,532,55,framenr_64_framevid_June16_07,3,25,10000,10,17,6,29
64,65,836,240,858,720,1026,516,162,framenr_65_framevid_June16_07,3,25,10000,10,17,6,29
65,66,836,240,858,720,1024,516,159,framenr_66_framevid_June16_07,3,25,10000,10,17,6,29
66,67,836,240,858,720,958,498,94,framenr_67_framevid_June16_07,3,25,10000,10,17,6,29
67,68,836,240,858,720,956,496,93,framenr_68_framevid_June16_07,3,25,10000,10,17,6,29
68,69,836,240,858,720,952,496,88,framenr_69_framevid_June16_07,3,25,10000,10,17,6,29
69,70,836,240,858,720,1086,710,75,framenr_70_framevid_June16_07,3,25,10000,10,17,6,29
70,71,836,240,858,720,944,458,122,framenr_71_framevid_June16_07,3,25,10000,10,17,6,29
71,72,836,240,858,720,1018,500,153,framenr_72_framevid_June16_07,3,25,10000,10,17,6,29
72,73,836,240,858,720,1014,460,160,framenr_73_framevid_June16_07,3,25,10000,10,17,6,29
73,74,836,240,858,720,1010,780,137,framenr_74_framevid_June16_07,3,25,10000,10,17,6,29
74,75,836,240,858,720,1042,268,47,framenr_75_framevid_June16_07,3,25,10000,10,17,6,29
75,76,836,240,858,720,1110,252,90,framenr_76_framevid_June16_07,3,25,10000,10,17,6,29
76,77,836,240,858,720,1376,408,216,framenr_77_framevid_June16_07,3,25,10000,10,17,6,29
77,78,836,240,858,720,1016,492,122,framenr_78_framevid_June16_07,3,25,10000,10,17,6,29
78,79,836,240,858,720,1020,484,107,framenr_79_framevid_June16_07,3,25,10000,10,17,6,29
79,80,836,240,858,720,1028,478,94,framenr_80_framevid_June16_07,3,25,10000,10,17,6,29
80,81,836,240,858,720,1350,394,188,framenr_81_framevid_June16_07,3,25,10000,10,17,6,29
81,82,836,240,858,720,998,546,103,framenr_82_framevid_June16_07,3,25,10000,10,17,6,29
82,83,836,240,858,720,1020,500,118,framenr_83_framevid_June16_07,3,25,10000,10,17,6,29
83,84,836,240,858,720,1016,538,115,framenr_84_framevid_June16_07,3,25,10000,10,17,6,29
84,85,836,240,858,720,1026,476,102,framenr_85_framevid_June16_07,3,25,10000,10,17,6,29
85,86,836,240,858,720,1018,502,134,framenr_86_framevid_June16_07,3,25,10000,10,17,6,29
86,87,836,240,858,720,1014,496,132,framenr_87_framevid_June16_07,3,25,10000,10,17,6,29
87,88,836,240,858,720,1010,492,128,framenr_88_framevid_June16_07,3,25,10000,10,17,6,29
88,89,836,240,858,720,1528,490,178,framenr_89_framevid_June16_07,3,25,10000,10,17,6,29
89,90,836,240,858,720,1068,508,185,framenr_90_framevid_June16_07,3,25,10000,10,17,6,29
90,91,836,240,858,720,1510,488,179,framenr_91_framevid_June16_07,3,25,10000,10,17,6,29
91,92,836,240,858,720,1486,494,198,framenr_92_framevid_June16_07,3,25,10000,10,17,6,29
92,93,836,240,858,720,982,506,121,framenr_93_framevid_June16_07,3,25,10000,10,17,6,29
93,94,836,240,858,720,1426,550,263,framenr_94_framevid_June16_07,3,25,10000,10,17,6,29
94,95,836,240,858,720,1496,492,171,framenr_95_framevid_June16_07,3,25,10000,10,17,6,29
95,96,836,240,858,720,1480,500,188,framenr_96_framevid_June16_07,3,25,10000,10,17,6,29
96,97,836,240,858,720,918,532,187,framenr_97_framevid_June16_07,3,25,10000,10,17,6,29
97,98,836,240,858,720,1462,478,185,framenr_98_framevid_June16_07,3,25,10000,10,17,6,29
98,99,836,240,858,720,1422,530,256,framenr_99_framevid_June16_07,3,25,10000,10,17,6,29
99,100,836,240,858,720,1438,526,238,framenr_100_framevid_June16_07,3,25,10000,10,17,6,29
100,101,836,240,858,720,998,496,112,framenr_101_framevid_June16_07,3,25,10000,10,17,6,29
101,102,836,240,858,720,1472,460,184,framenr_102_framevid_June16_07,3,25,10000,10,17,6,29
102,103,836,240,858,720,1074,744,126,framenr_103_framevid_June16_07,3,25,10000,10,17,6,29
103,104,836,240,858,720,1424,754,105,framenr_104_framevid_June16_07,3,25,10000,10,17,6,29
104,105,836,240,858,720,1054,778,155,framenr_105_framevid_June16_07,3,25,10000,10,17,6,29
105,106,836,240,858,720,1256,694,64,framenr_106_framevid_June16_07,3,25,10000,10,17,6,29
106,107,836,240,858,720,1460,712,201,framenr_107_framevid_June16_07,3,25,10000,10,17,6,29
107,108,836,240,858,720,1508,500,170,framenr_108_framevid_June16_07,3,25,10000,10,17,6,29
108,109,836,240,858,720,1440,510,236,framenr_109_framevid_June16_07,3,25,10000,10,17,6,29
109,110,836,240,858,720,1228,898,229,framenr_110_framevid_June16_07,3,25,10000,10,17,6,29
110,111,836,240,858,720,1512,490,164,framenr_111_framevid_June16_07,3,25,10000,10,17,6,29
111,112,836,240,858,720,976,518,147,framenr_112_framevid_June16_07,3,25,10000,10,17,6,29
112,113,836,240,858,720,1488,428,147,framenr_113_framevid_June16_07,3,25,10000,10,17,6,29
113,114,836,240,858,720,1582,934,9,framenr_114_framevid_June16_07,3,25,10000,10,17,6,29
114,115,836,240,858,720,1582,934,9,framenr_115_framevid_June16_07,3,25,10000,10,17,6,29
115,116,836,240,858,720,970,532,171,framenr_116_framevid_June16_07,3,25,10000,10,17,6,29
116,117,836,240,858,720,1008,474,113,framenr_117_framevid_June16_07,3,25,10000,10,17,6,29
117,118,836,240,858,720,958,510,142,framenr_118_framevid_June16_07,3,25,10000,10,17,6,29
118,119,836,240,858,720,1442,518,245,framenr_119_framevid_June16_07,3,25,10000,10,17,6,29
119,120,836,240,858,720,1016,504,105,framenr_120_framevid_June16_07,3,25,10000,10,17,6,29
120,121,836,240,858,720,1022,486,110,framenr_121_framevid_June16_07,3,25,10000,10,17,6,29
121,122,836,240,858,720,1488,448,166,framenr_122_framevid_June16_07,3,25,10000,10,17,6,29
122,123,836,240,858,720,962,514,153,framenr_123_framevid_June16_07,3,25,10000,10,17,6,29
123,124,836,240,858,720,1444,506,236,framenr_124_framevid_June16_07,3,25,10000,10,17,6,29
124,125,836,240,858,720,1008,496,132,framenr_125_framevid_June16_07,3,25,10000,10,17,6,29
125,126,836,240,858,720,1454,490,226,framenr_126_framevid_June16_07,3,25,10000,10,17,6,29
126,127,836,240,858,720,1432,500,256,framenr_127_framevid_June16_07,3,25,10000,10,17,6,29
127,128,836,240,858,720,1004,502,127,framenr_128_framevid_June16_07,3,25,10000,10,17,6,29
128,129,836,240,858,720,1016,502,132,framenr_129_framevid_June16_07,3,25,10000,10,17,6,29
129,130,836,240,858,720,1524,414,123,framenr_130_framevid_June16_07,3,25,10000,10,17,6,29
130,131,836,240,858,720,992,522,157,framenr_131_framevid_June16_07,3,25,10000,10,17,6,29
131,132,836,240,858,720,1438,506,248,framenr_132_framevid_June16_07,3,25,10000,10,17,6,29
132,133,836,240,858,720,1416,740,187,framenr_133_framevid_June16_07,3,25,10000,10,17,6,29
133,134,836,240,858,720,1012,510,143,framenr_134_framevid_June16_07,3,25,10000,10,17,6,29
134,135,836,240,858,720,1016,462,116,framenr_135_framevid_June16_07,3,25,10000,10,17,6,29
135,136,836,240,858,720,1310,422,68,framenr_136_framevid_June16_07,3,25,10000,10,17,6,29
136,137,836,240,858,720,1024,538,118,framenr_137_framevid_June16_07,3,25,10000,10,17,6,29
137,138,836,240,858,720,1102,472,60,framenr_138_framevid_June16_07,3,25,10000,10,17,6,29
138,139,836,240,858,720,1074,460,93,framenr_139_framevid_June16_07,3,25,10000,10,17,6,29
139,140,836,240,858,720,1046,548,98,framenr_140_framevid_June16_07,3,25,10000,10,17,6,29
140,141,836,240,858,720,1050,362,205,framenr_141_framevid_June16_07,3,25,10000,10,17,6,29
141,142,836,240,858,720,1080,350,124,framenr_142_framevid_June16_07,3,25,10000,10,17,6,29
142,143,836,240,858,720,1208,570,238,framenr_143_framevid_June16_07,3,25,10000,10,17,6,29
143,144,836,240,858,720,1112,466,197,framenr_144_framevid_June16_07,3,25,10000,10,17,6,29
144,145,836,240,858,720,1040,492,142,framenr_145_framevid_June16_07,3,25,10000,10,17,6,29
145,146,836,240,858,720,1018,514,146,framenr_146_framevid_June16_07,3,25,10000,10,17,6,29
146,147,836,240,858,720,990,546,147,framenr_147_framevid_June16_07,3,25,10000,10,17,6,29
147,148,836,240,858,720,1026,458,239,framenr_148_framevid_June16_07,3,25,10000,10,17,6,29
148,149,836,240,858,720,1438,684,235,framenr_149_framevid_June16_07,3,25,10000,10,17,6,29
149,150,836,240,858,720,934,686,230,framenr_150_framevid_June16_07,3,25,10000,10,17,6,29
150,151,836,240,858,720,1398,500,232,framenr_151_framevid_June16_07,3,25,10000,10,17,6,29
151,152,836,240,858,720,1406,652,258,framenr_152_framevid_June16_07,3,25,10000,10,17,6,29
152,153,836,240,858,720,1406,660,235,framenr_153_framevid_June16_07,3,25,10000,10,17,6,29
153,154,836,240,858,720,1396,666,243,framenr_154_framevid_June16_07,3,25,10000,10,17,6,29
154,155,836,240,858,720,1272,676,135,framenr_155_framevid_June16_07,3,25,10000,10,17,6,29
155,156,836,240,858,720,1326,636,204,framenr_156_framevid_June16_07,3,25,10000,10,17,6,29
156,157,836,240,858,720,1500,670,86,framenr_157_framevid_June16_07,3,25,10000,10,17,6,29
157,158,836,240,858,720,1404,704,264,framenr_158_framevid_June16_07,3,25,10000,10,17,6,29
158,159,836,240,858,720,1380,738,201,framenr_159_framevid_June16_07,3,25,10000,10,17,6,29
159,160,836,240,858,720,1100,404,47,framenr_160_framevid_June16_07,3,25,10000,10,17,6,29
160,161,836,240,858,720,1216,454,68,framenr_161_framevid_June16_07,3,25,10000,10,17,6,29
161,162,836,240,858,720,1308,436,203,framenr_162_framevid_June16_07,3,25,10000,10,17,6,29
162,163,836,240,858,720,1368,408,34,framenr_163_framevid_June16_07,3,25,10000,10,17,6,29
163,164,836,240,858,720,1486,804,77,framenr_164_framevid_June16_07,3,25,10000,10,17,6,29
164,165,836,240,858,720,1582,428,9,framenr_165_framevid_June16_07,3,25,10000,10,17,6,29
