,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,947,617,122,framenr_25_framevid_June16_02,2,30,10000,6,13,4,29
25,26,617,83,810,838,963,627,112,framenr_26_framevid_June16_02,2,30,10000,6,13,4,29
26,27,617,83,810,838,955,635,125,framenr_27_framevid_June16_02,2,30,10000,6,13,4,29
27,28,617,83,810,838,955,675,138,framenr_28_framevid_June16_02,2,30,10000,6,13,4,29
28,29,617,83,810,838,981,651,102,framenr_29_framevid_June16_02,2,30,10000,6,13,4,29
29,30,617,83,810,838,999,685,93,framenr_30_framevid_June16_02,2,30,10000,6,13,4,29
30,31,617,83,810,838,971,729,85,framenr_31_framevid_June16_02,2,30,10000,6,13,4,29
31,32,617,83,810,838,913,677,48,framenr_32_framevid_June16_02,2,30,10000,6,13,4,29
32,33,617,83,810,838,1003,709,102,framenr_33_framevid_June16_02,2,30,10000,6,13,4,29
33,34,617,83,810,838,1091,417,21,framenr_34_framevid_June16_02,2,30,10000,6,13,4,29
34,35,617,83,810,838,1091,417,21,framenr_35_framevid_June16_02,2,30,10000,6,13,4,29
35,36,617,83,810,838,955,579,41,framenr_36_framevid_June16_02,2,30,10000,6,13,4,29
36,37,617,83,810,838,941,567,65,framenr_37_framevid_June16_02,2,30,10000,6,13,4,29
37,38,617,83,810,838,975,531,45,framenr_38_framevid_June16_02,2,30,10000,6,13,4,29
38,39,617,83,810,838,1025,515,53,framenr_39_framevid_June16_02,2,30,10000,6,13,4,29
39,40,617,83,810,838,997,473,103,framenr_40_framevid_June16_02,2,30,10000,6,13,4,29
40,41,617,83,810,838,1045,467,86,framenr_41_framevid_June16_02,2,30,10000,6,13,4,29
41,42,617,83,810,838,1049,511,118,framenr_42_framevid_June16_02,2,30,10000,6,13,4,29
42,43,617,83,810,838,1061,495,104,framenr_43_framevid_June16_02,2,30,10000,6,13,4,29
43,44,617,83,810,838,1125,541,10,framenr_44_framevid_June16_02,2,30,10000,6,13,4,29
44,45,617,83,810,838,979,665,33,framenr_45_framevid_June16_02,2,30,10000,6,13,4,29
45,46,617,83,810,838,939,461,35,framenr_46_framevid_June16_02,2,30,10000,6,13,4,29
46,47,617,83,810,838,1077,605,96,framenr_47_framevid_June16_02,2,30,10000,6,13,4,29
47,48,617,83,810,838,1081,663,92,framenr_48_framevid_June16_02,2,30,10000,6,13,4,29
48,49,617,83,810,838,1059,647,80,framenr_49_framevid_June16_02,2,30,10000,6,13,4,29
49,50,617,83,810,838,1075,619,115,framenr_50_framevid_June16_02,2,30,10000,6,13,4,29
50,51,617,83,810,838,953,649,241,framenr_51_framevid_June16_02,2,30,10000,6,13,4,29
51,52,617,83,810,838,1107,737,69,framenr_52_framevid_June16_02,2,30,10000,6,13,4,29
52,53,617,83,810,838,1059,661,130,framenr_53_framevid_June16_02,2,30,10000,6,13,4,29
53,54,617,83,810,838,1019,663,194,framenr_54_framevid_June16_02,2,30,10000,6,13,4,29
54,55,617,83,810,838,999,641,186,framenr_55_framevid_June16_02,2,30,10000,6,13,4,29
55,56,617,83,810,838,1057,719,88,framenr_56_framevid_June16_02,2,30,10000,6,13,4,29
56,57,617,83,810,838,1075,755,74,framenr_57_framevid_June16_02,2,30,10000,6,13,4,29
57,58,617,83,810,838,935,595,120,framenr_58_framevid_June16_02,2,30,10000,6,13,4,29
58,59,617,83,810,838,1073,721,62,framenr_59_framevid_June16_02,2,30,10000,6,13,4,29
59,60,617,83,810,838,1065,677,94,framenr_60_framevid_June16_02,2,30,10000,6,13,4,29
60,61,617,83,810,838,1053,627,100,framenr_61_framevid_June16_02,2,30,10000,6,13,4,29
61,62,617,83,810,838,1039,539,120,framenr_62_framevid_June16_02,2,30,10000,6,13,4,29
62,63,617,83,810,838,1051,549,82,framenr_63_framevid_June16_02,2,30,10000,6,13,4,29
63,64,617,83,810,838,1057,561,76,framenr_64_framevid_June16_02,2,30,10000,6,13,4,29
64,65,617,83,810,838,1055,531,31,framenr_65_framevid_June16_02,2,30,10000,6,13,4,29
65,66,617,83,810,838,1055,531,31,framenr_66_framevid_June16_02,2,30,10000,6,13,4,29
66,67,617,83,810,838,1073,517,121,framenr_67_framevid_June16_02,2,30,10000,6,13,4,29
67,68,617,83,810,838,1081,523,86,framenr_68_framevid_June16_02,2,30,10000,6,13,4,29
68,69,617,83,810,838,1063,527,104,framenr_69_framevid_June16_02,2,30,10000,6,13,4,29
69,70,617,83,810,838,1063,535,105,framenr_70_framevid_June16_02,2,30,10000,6,13,4,29
70,71,617,83,810,838,1079,549,89,framenr_71_framevid_June16_02,2,30,10000,6,13,4,29
71,72,617,83,810,838,1079,545,85,framenr_72_framevid_June16_02,2,30,10000,6,13,4,29
72,73,617,83,810,838,1081,551,80,framenr_73_framevid_June16_02,2,30,10000,6,13,4,29
73,74,617,83,810,838,1047,543,108,framenr_74_framevid_June16_02,2,30,10000,6,13,4,29
74,75,617,83,810,838,1045,543,107,framenr_75_framevid_June16_02,2,30,10000,6,13,4,29
75,76,617,83,810,838,1039,543,109,framenr_76_framevid_June16_02,2,30,10000,6,13,4,29
76,77,617,83,810,838,1073,533,81,framenr_77_framevid_June16_02,2,30,10000,6,13,4,29
77,78,617,83,810,838,973,575,147,framenr_78_framevid_June16_02,2,30,10000,6,13,4,29
78,79,617,83,810,838,1043,515,99,framenr_79_framevid_June16_02,2,30,10000,6,13,4,29
79,80,617,83,810,838,1043,487,93,framenr_80_framevid_June16_02,2,30,10000,6,13,4,29
80,81,617,83,810,838,1043,487,93,framenr_81_framevid_June16_02,2,30,10000,6,13,4,29
81,82,617,83,810,838,845,343,36,framenr_82_framevid_June16_02,2,30,10000,6,13,4,29
82,83,617,83,810,838,1053,433,49,framenr_83_framevid_June16_02,2,30,10000,6,13,4,29
83,84,617,83,810,838,1037,439,29,framenr_84_framevid_June16_02,2,30,10000,6,13,4,29
84,85,617,83,810,838,1051,453,81,framenr_85_framevid_June16_02,2,30,10000,6,13,4,29
85,86,617,83,810,838,855,339,11,framenr_86_framevid_June16_02,2,30,10000,6,13,4,29
86,87,617,83,810,838,855,339,11,framenr_87_framevid_June16_02,2,30,10000,6,13,4,29
87,88,617,83,810,838,1059,447,83,framenr_88_framevid_June16_02,2,30,10000,6,13,4,29
88,89,617,83,810,838,1061,467,93,framenr_89_framevid_June16_02,2,30,10000,6,13,4,29
89,90,617,83,810,838,965,475,181,framenr_90_framevid_June16_02,2,30,10000,6,13,4,29
90,91,617,83,810,838,981,495,111,framenr_91_framevid_June16_02,2,30,10000,6,13,4,29
91,92,617,83,810,838,999,529,163,framenr_92_framevid_June16_02,2,30,10000,6,13,4,29
92,93,617,83,810,838,1027,465,115,framenr_93_framevid_June16_02,2,30,10000,6,13,4,29
93,94,617,83,810,838,1051,483,85,framenr_94_framevid_June16_02,2,30,10000,6,13,4,29
94,95,617,83,810,838,1033,409,108,framenr_95_framevid_June16_02,2,30,10000,6,13,4,29
95,96,617,83,810,838,1025,483,105,framenr_96_framevid_June16_02,2,30,10000,6,13,4,29
96,97,617,83,810,838,1047,479,85,framenr_97_framevid_June16_02,2,30,10000,6,13,4,29
97,98,617,83,810,838,1049,465,79,framenr_98_framevid_June16_02,2,30,10000,6,13,4,29
98,99,617,83,810,838,1047,441,131,framenr_99_framevid_June16_02,2,30,10000,6,13,4,29
99,100,617,83,810,838,1015,423,105,framenr_100_framevid_June16_02,2,30,10000,6,13,4,29
100,101,617,83,810,838,1051,405,63,framenr_101_framevid_June16_02,2,30,10000,6,13,4,29
101,102,617,83,810,838,1051,405,63,framenr_102_framevid_June16_02,2,30,10000,6,13,4,29
102,103,617,83,810,838,925,421,108,framenr_103_framevid_June16_02,2,30,10000,6,13,4,29
103,104,617,83,810,838,925,483,221,framenr_104_framevid_June16_02,2,30,10000,6,13,4,29
104,105,617,83,810,838,987,441,128,framenr_105_framevid_June16_02,2,30,10000,6,13,4,29
105,106,617,83,810,838,961,371,121,framenr_106_framevid_June16_02,2,30,10000,6,13,4,29
106,107,617,83,810,838,875,457,173,framenr_107_framevid_June16_02,2,30,10000,6,13,4,29
107,108,617,83,810,838,913,441,86,framenr_108_framevid_June16_02,2,30,10000,6,13,4,29
108,109,617,83,810,838,923,439,64,framenr_109_framevid_June16_02,2,30,10000,6,13,4,29
109,110,617,83,810,838,985,363,47,framenr_110_framevid_June16_02,2,30,10000,6,13,4,29
110,111,617,83,810,838,1001,505,209,framenr_111_framevid_June16_02,2,30,10000,6,13,4,29
111,112,617,83,810,838,935,571,117,framenr_112_framevid_June16_02,2,30,10000,6,13,4,29
112,113,617,83,810,838,963,525,164,framenr_113_framevid_June16_02,2,30,10000,6,13,4,29
113,114,617,83,810,838,965,529,168,framenr_114_framevid_June16_02,2,30,10000,6,13,4,29
114,115,617,83,810,838,951,495,100,framenr_115_framevid_June16_02,2,30,10000,6,13,4,29
115,116,617,83,810,838,923,503,100,framenr_116_framevid_June16_02,2,30,10000,6,13,4,29
116,117,617,83,810,838,935,501,100,framenr_117_framevid_June16_02,2,30,10000,6,13,4,29
117,118,617,83,810,838,895,535,191,framenr_118_framevid_June16_02,2,30,10000,6,13,4,29
118,119,617,83,810,838,929,493,116,framenr_119_framevid_June16_02,2,30,10000,6,13,4,29
119,120,617,83,810,838,941,501,60,framenr_120_framevid_June16_02,2,30,10000,6,13,4,29
120,121,617,83,810,838,935,505,107,framenr_121_framevid_June16_02,2,30,10000,6,13,4,29
121,122,617,83,810,838,913,485,73,framenr_122_framevid_June16_02,2,30,10000,6,13,4,29
122,123,617,83,810,838,945,507,103,framenr_123_framevid_June16_02,2,30,10000,6,13,4,29
123,124,617,83,810,838,965,469,136,framenr_124_framevid_June16_02,2,30,10000,6,13,4,29
124,125,617,83,810,838,975,481,134,framenr_125_framevid_June16_02,2,30,10000,6,13,4,29
125,126,617,83,810,838,941,453,104,framenr_126_framevid_June16_02,2,30,10000,6,13,4,29
126,127,617,83,810,838,953,445,110,framenr_127_framevid_June16_02,2,30,10000,6,13,4,29
127,128,617,83,810,838,953,359,120,framenr_128_framevid_June16_02,2,30,10000,6,13,4,29
128,129,617,83,810,838,977,411,110,framenr_129_framevid_June16_02,2,30,10000,6,13,4,29
129,130,617,83,810,838,973,423,133,framenr_130_framevid_June16_02,2,30,10000,6,13,4,29
130,131,617,83,810,838,987,481,101,framenr_131_framevid_June16_02,2,30,10000,6,13,4,29
131,132,617,83,810,838,943,483,96,framenr_132_framevid_June16_02,2,30,10000,6,13,4,29
132,133,617,83,810,838,981,389,143,framenr_133_framevid_June16_02,2,30,10000,6,13,4,29
133,134,617,83,810,838,981,387,36,framenr_134_framevid_June16_02,2,30,10000,6,13,4,29
134,135,617,83,810,838,983,465,72,framenr_135_framevid_June16_02,2,30,10000,6,13,4,29
135,136,617,83,810,838,983,419,92,framenr_136_framevid_June16_02,2,30,10000,6,13,4,29
136,137,617,83,810,838,987,429,89,framenr_137_framevid_June16_02,2,30,10000,6,13,4,29
137,138,617,83,810,838,997,445,75,framenr_138_framevid_June16_02,2,30,10000,6,13,4,29
138,139,617,83,810,838,975,433,99,framenr_139_framevid_June16_02,2,30,10000,6,13,4,29
139,140,617,83,810,838,955,431,48,framenr_140_framevid_June16_02,2,30,10000,6,13,4,29
140,141,617,83,810,838,955,431,48,framenr_141_framevid_June16_02,2,30,10000,6,13,4,29
141,142,617,83,810,838,933,445,63,framenr_142_framevid_June16_02,2,30,10000,6,13,4,29
142,143,617,83,810,838,919,465,85,framenr_143_framevid_June16_02,2,30,10000,6,13,4,29
143,144,617,83,810,838,921,469,85,framenr_144_framevid_June16_02,2,30,10000,6,13,4,29
144,145,617,83,810,838,989,459,81,framenr_145_framevid_June16_02,2,30,10000,6,13,4,29
145,146,617,83,810,838,995,453,72,framenr_146_framevid_June16_02,2,30,10000,6,13,4,29
146,147,617,83,810,838,1021,341,46,framenr_147_framevid_June16_02,2,30,10000,6,13,4,29
147,148,617,83,810,838,983,449,121,framenr_148_framevid_June16_02,2,30,10000,6,13,4,29
148,149,617,83,810,838,917,521,35,framenr_149_framevid_June16_02,2,30,10000,6,13,4,29
149,150,617,83,810,838,917,535,37,framenr_150_framevid_June16_02,2,30,10000,6,13,4,29
150,151,617,83,810,838,1033,417,70,framenr_151_framevid_June16_02,2,30,10000,6,13,4,29
151,152,617,83,810,838,981,489,157,framenr_152_framevid_June16_02,2,30,10000,6,13,4,29
152,153,617,83,810,838,1031,459,94,framenr_153_framevid_June16_02,2,30,10000,6,13,4,29
153,154,617,83,810,838,1055,399,17,framenr_154_framevid_June16_02,2,30,10000,6,13,4,29
154,155,617,83,810,838,1039,399,35,framenr_155_framevid_June16_02,2,30,10000,6,13,4,29
155,156,617,83,810,838,981,501,116,framenr_156_framevid_June16_02,2,30,10000,6,13,4,29
156,157,617,83,810,838,989,519,160,framenr_157_framevid_June16_02,2,30,10000,6,13,4,29
157,158,617,83,810,838,1013,453,53,framenr_158_framevid_June16_02,2,30,10000,6,13,4,29
158,159,617,83,810,838,999,497,133,framenr_159_framevid_June16_02,2,30,10000,6,13,4,29
159,160,617,83,810,838,995,509,170,framenr_160_framevid_June16_02,2,30,10000,6,13,4,29
160,161,617,83,810,838,1005,505,183,framenr_161_framevid_June16_02,2,30,10000,6,13,4,29
161,162,617,83,810,838,1035,467,83,framenr_162_framevid_June16_02,2,30,10000,6,13,4,29
162,163,617,83,810,838,1035,461,69,framenr_163_framevid_June16_02,2,30,10000,6,13,4,29
163,164,617,83,810,838,1009,395,28,framenr_164_framevid_June16_02,2,30,10000,6,13,4,29
164,165,617,83,810,838,995,367,28,framenr_165_framevid_June16_02,2,30,10000,6,13,4,29
165,166,617,83,810,838,995,367,28,framenr_166_framevid_June16_02,2,30,10000,6,13,4,29
166,167,617,83,810,838,955,617,118,framenr_167_framevid_June16_02,2,30,10000,6,13,4,29
167,168,617,83,810,838,879,467,72,framenr_168_framevid_June16_02,2,30,10000,6,13,4,29
168,169,617,83,810,838,929,491,87,framenr_169_framevid_June16_02,2,30,10000,6,13,4,29
169,170,617,83,810,838,927,485,185,framenr_170_framevid_June16_02,2,30,10000,6,13,4,29
170,171,617,83,810,838,949,415,70,framenr_171_framevid_June16_02,2,30,10000,6,13,4,29
171,172,617,83,810,838,989,531,128,framenr_172_framevid_June16_02,2,30,10000,6,13,4,29
172,173,617,83,810,838,967,513,121,framenr_173_framevid_June16_02,2,30,10000,6,13,4,29
173,174,617,83,810,838,965,567,163,framenr_174_framevid_June16_02,2,30,10000,6,13,4,29
174,175,617,83,810,838,971,543,121,framenr_175_framevid_June16_02,2,30,10000,6,13,4,29
175,176,617,83,810,838,977,563,129,framenr_176_framevid_June16_02,2,30,10000,6,13,4,29
176,177,617,83,810,838,981,567,126,framenr_177_framevid_June16_02,2,30,10000,6,13,4,29
177,178,617,83,810,838,1005,675,116,framenr_178_framevid_June16_02,2,30,10000,6,13,4,29
178,179,617,83,810,838,943,549,212,framenr_179_framevid_June16_02,2,30,10000,6,13,4,29
179,180,617,83,810,838,1011,675,112,framenr_180_framevid_June16_02,2,30,10000,6,13,4,29
180,181,617,83,810,838,1045,647,89,framenr_181_framevid_June16_02,2,30,10000,6,13,4,29
181,182,617,83,810,838,1043,653,96,framenr_182_framevid_June16_02,2,30,10000,6,13,4,29
182,183,617,83,810,838,981,575,134,framenr_183_framevid_June16_02,2,30,10000,6,13,4,29
183,184,617,83,810,838,985,565,126,framenr_184_framevid_June16_02,2,30,10000,6,13,4,29
184,185,617,83,810,838,967,583,156,framenr_185_framevid_June16_02,2,30,10000,6,13,4,29
185,186,617,83,810,838,1061,609,67,framenr_186_framevid_June16_02,2,30,10000,6,13,4,29
186,187,617,83,810,838,1031,601,89,framenr_187_framevid_June16_02,2,30,10000,6,13,4,29
187,188,617,83,810,838,1045,539,64,framenr_188_framevid_June16_02,2,30,10000,6,13,4,29
188,189,617,83,810,838,1005,437,110,framenr_189_framevid_June16_02,2,30,10000,6,13,4,29
189,190,617,83,810,838,963,429,146,framenr_190_framevid_June16_02,2,30,10000,6,13,4,29
190,191,617,83,810,838,953,445,10,framenr_191_framevid_June16_02,2,30,10000,6,13,4,29
191,192,617,83,810,838,1053,429,56,framenr_192_framevid_June16_02,2,30,10000,6,13,4,29
192,193,617,83,810,838,1033,427,37,framenr_193_framevid_June16_02,2,30,10000,6,13,4,29
193,194,617,83,810,838,1027,429,120,framenr_194_framevid_June16_02,2,30,10000,6,13,4,29
194,195,617,83,810,838,1027,429,120,framenr_195_framevid_June16_02,2,30,10000,6,13,4,29
195,196,617,83,810,838,1047,439,125,framenr_196_framevid_June16_02,2,30,10000,6,13,4,29
196,197,617,83,810,838,999,519,163,framenr_197_framevid_June16_02,2,30,10000,6,13,4,29
197,198,617,83,810,838,965,559,112,framenr_198_framevid_June16_02,2,30,10000,6,13,4,29
198,199,617,83,810,838,1051,457,123,framenr_199_framevid_June16_02,2,30,10000,6,13,4,29
199,200,617,83,810,838,1035,491,196,framenr_200_framevid_June16_02,2,30,10000,6,13,4,29
200,201,617,83,810,838,1067,459,142,framenr_201_framevid_June16_02,2,30,10000,6,13,4,29
201,202,617,83,810,838,1003,537,157,framenr_202_framevid_June16_02,2,30,10000,6,13,4,29
202,203,617,83,810,838,1021,549,148,framenr_203_framevid_June16_02,2,30,10000,6,13,4,29
203,204,617,83,810,838,1061,443,101,framenr_204_framevid_June16_02,2,30,10000,6,13,4,29
204,205,617,83,810,838,1057,465,127,framenr_205_framevid_June16_02,2,30,10000,6,13,4,29
205,206,617,83,810,838,1051,485,105,framenr_206_framevid_June16_02,2,30,10000,6,13,4,29
206,207,617,83,810,838,1037,471,102,framenr_207_framevid_June16_02,2,30,10000,6,13,4,29
207,208,617,83,810,838,1053,463,89,framenr_208_framevid_June16_02,2,30,10000,6,13,4,29
208,209,617,83,810,838,1019,417,48,framenr_209_framevid_June16_02,2,30,10000,6,13,4,29
209,210,617,83,810,838,1039,351,93,framenr_210_framevid_June16_02,2,30,10000,6,13,4,29
210,211,617,83,810,838,1045,353,135,framenr_211_framevid_June16_02,2,30,10000,6,13,4,29
211,212,617,83,810,838,1051,341,108,framenr_212_framevid_June16_02,2,30,10000,6,13,4,29
212,213,617,83,810,838,1049,335,100,framenr_213_framevid_June16_02,2,30,10000,6,13,4,29
213,214,617,83,810,838,1041,333,134,framenr_214_framevid_June16_02,2,30,10000,6,13,4,29
214,215,617,83,810,838,1033,317,77,framenr_215_framevid_June16_02,2,30,10000,6,13,4,29
215,216,617,83,810,838,1043,401,110,framenr_216_framevid_June16_02,2,30,10000,6,13,4,29
216,217,617,83,810,838,1035,337,89,framenr_217_framevid_June16_02,2,30,10000,6,13,4,29
217,218,617,83,810,838,1031,341,90,framenr_218_framevid_June16_02,2,30,10000,6,13,4,29
218,219,617,83,810,838,1031,341,90,framenr_219_framevid_June16_02,2,30,10000,6,13,4,29
219,220,617,83,810,838,999,353,90,framenr_220_framevid_June16_02,2,30,10000,6,13,4,29
220,221,617,83,810,838,989,297,56,framenr_221_framevid_June16_02,2,30,10000,6,13,4,29
221,222,617,83,810,838,953,537,132,framenr_222_framevid_June16_02,2,30,10000,6,13,4,29
222,223,617,83,810,838,1133,801,29,framenr_223_framevid_June16_02,2,30,10000,6,13,4,29
223,224,617,83,810,838,909,545,133,framenr_224_framevid_June16_02,2,30,10000,6,13,4,29
224,225,617,83,810,838,917,535,113,framenr_225_framevid_June16_02,2,30,10000,6,13,4,29
225,226,617,83,810,838,1119,791,47,framenr_226_framevid_June16_02,2,30,10000,6,13,4,29
226,227,617,83,810,838,905,583,53,framenr_227_framevid_June16_02,2,30,10000,6,13,4,29
227,228,617,83,810,838,927,531,96,framenr_228_framevid_June16_02,2,30,10000,6,13,4,29
228,229,617,83,810,838,945,531,81,framenr_229_framevid_June16_02,2,30,10000,6,13,4,29
229,230,617,83,810,838,1097,781,89,framenr_230_framevid_June16_02,2,30,10000,6,13,4,29
230,231,617,83,810,838,909,581,62,framenr_231_framevid_June16_02,2,30,10000,6,13,4,29
231,232,617,83,810,838,909,581,62,framenr_232_framevid_June16_02,2,30,10000,6,13,4,29
232,233,617,83,810,838,1147,797,37,framenr_233_framevid_June16_02,2,30,10000,6,13,4,29
233,234,617,83,810,838,915,481,132,framenr_234_framevid_June16_02,2,30,10000,6,13,4,29
234,235,617,83,810,838,1143,807,70,framenr_235_framevid_June16_02,2,30,10000,6,13,4,29
235,236,617,83,810,838,1123,809,55,framenr_236_framevid_June16_02,2,30,10000,6,13,4,29
236,237,617,83,810,838,895,505,132,framenr_237_framevid_June16_02,2,30,10000,6,13,4,29
237,238,617,83,810,838,971,563,78,framenr_238_framevid_June16_02,2,30,10000,6,13,4,29
238,239,617,83,810,838,919,529,145,framenr_239_framevid_June16_02,2,30,10000,6,13,4,29
239,240,617,83,810,838,933,573,97,framenr_240_framevid_June16_02,2,30,10000,6,13,4,29
240,241,617,83,810,838,889,555,88,framenr_241_framevid_June16_02,2,30,10000,6,13,4,29
241,242,617,83,810,838,871,565,130,framenr_242_framevid_June16_02,2,30,10000,6,13,4,29
242,243,617,83,810,838,905,567,105,framenr_243_framevid_June16_02,2,30,10000,6,13,4,29
243,244,617,83,810,838,923,585,126,framenr_244_framevid_June16_02,2,30,10000,6,13,4,29
244,245,617,83,810,838,851,549,116,framenr_245_framevid_June16_02,2,30,10000,6,13,4,29
245,246,617,83,810,838,1081,783,52,framenr_246_framevid_June16_02,2,30,10000,6,13,4,29
246,247,617,83,810,838,895,567,105,framenr_247_framevid_June16_02,2,30,10000,6,13,4,29
247,248,617,83,810,838,911,591,99,framenr_248_framevid_June16_02,2,30,10000,6,13,4,29
248,249,617,83,810,838,885,579,68,framenr_249_framevid_June16_02,2,30,10000,6,13,4,29
249,250,617,83,810,838,845,587,126,framenr_250_framevid_June16_02,2,30,10000,6,13,4,29
250,251,617,83,810,838,883,565,113,framenr_251_framevid_June16_02,2,30,10000,6,13,4,29
251,252,617,83,810,838,887,573,116,framenr_252_framevid_June16_02,2,30,10000,6,13,4,29
252,253,617,83,810,838,929,597,93,framenr_253_framevid_June16_02,2,30,10000,6,13,4,29
253,254,617,83,810,838,937,599,60,framenr_254_framevid_June16_02,2,30,10000,6,13,4,29
254,255,617,83,810,838,1073,791,96,framenr_255_framevid_June16_02,2,30,10000,6,13,4,29
255,256,617,83,810,838,1073,791,96,framenr_256_framevid_June16_02,2,30,10000,6,13,4,29
256,257,617,83,810,838,1073,791,96,framenr_257_framevid_June16_02,2,30,10000,6,13,4,29
257,258,617,83,810,838,1073,791,96,framenr_258_framevid_June16_02,2,30,10000,6,13,4,29
258,259,617,83,810,838,1073,791,96,framenr_259_framevid_June16_02,2,30,10000,6,13,4,29
259,260,617,83,810,838,1073,791,96,framenr_260_framevid_June16_02,2,30,10000,6,13,4,29
260,261,617,83,810,838,997,541,36,framenr_261_framevid_June16_02,2,30,10000,6,13,4,29
261,262,617,83,810,838,993,539,35,framenr_262_framevid_June16_02,2,30,10000,6,13,4,29
262,263,617,83,810,838,945,495,94,framenr_263_framevid_June16_02,2,30,10000,6,13,4,29
263,264,617,83,810,838,1135,821,68,framenr_264_framevid_June16_02,2,30,10000,6,13,4,29
264,265,617,83,810,838,1105,793,80,framenr_265_framevid_June16_02,2,30,10000,6,13,4,29
265,266,617,83,810,838,1105,793,80,framenr_266_framevid_June16_02,2,30,10000,6,13,4,29
266,267,617,83,810,838,971,551,85,framenr_267_framevid_June16_02,2,30,10000,6,13,4,29
267,268,617,83,810,838,937,597,42,framenr_268_framevid_June16_02,2,30,10000,6,13,4,29
268,269,617,83,810,838,909,551,115,framenr_269_framevid_June16_02,2,30,10000,6,13,4,29
269,270,617,83,810,838,953,539,113,framenr_270_framevid_June16_02,2,30,10000,6,13,4,29
270,271,617,83,810,838,921,621,35,framenr_271_framevid_June16_02,2,30,10000,6,13,4,29
271,272,617,83,810,838,937,545,118,framenr_272_framevid_June16_02,2,30,10000,6,13,4,29
272,273,617,83,810,838,925,605,124,framenr_273_framevid_June16_02,2,30,10000,6,13,4,29
273,274,617,83,810,838,925,557,112,framenr_274_framevid_June16_02,2,30,10000,6,13,4,29
274,275,617,83,810,838,937,523,84,framenr_275_framevid_June16_02,2,30,10000,6,13,4,29
275,276,617,83,810,838,901,517,104,framenr_276_framevid_June16_02,2,30,10000,6,13,4,29
276,277,617,83,810,838,1123,813,71,framenr_277_framevid_June16_02,2,30,10000,6,13,4,29
277,278,617,83,810,838,887,533,104,framenr_278_framevid_June16_02,2,30,10000,6,13,4,29
278,279,617,83,810,838,903,531,151,framenr_279_framevid_June16_02,2,30,10000,6,13,4,29
279,280,617,83,810,838,895,611,119,framenr_280_framevid_June16_02,2,30,10000,6,13,4,29
280,281,617,83,810,838,933,565,177,framenr_281_framevid_June16_02,2,30,10000,6,13,4,29
281,282,617,83,810,838,855,503,127,framenr_282_framevid_June16_02,2,30,10000,6,13,4,29
282,283,617,83,810,838,895,583,127,framenr_283_framevid_June16_02,2,30,10000,6,13,4,29
283,284,617,83,810,838,871,579,121,framenr_284_framevid_June16_02,2,30,10000,6,13,4,29
284,285,617,83,810,838,861,533,99,framenr_285_framevid_June16_02,2,30,10000,6,13,4,29
285,286,617,83,810,838,1169,619,65,framenr_286_framevid_June16_02,2,30,10000,6,13,4,29
