,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,1323,798,235,framenr_38_framevid_June16_20,2,25,10000,10,13,3,25
38,39,463,122,1154,928,907,356,239,framenr_39_framevid_June16_20,2,25,10000,10,13,3,25
39,40,463,122,1154,928,935,560,150,framenr_40_framevid_June16_20,2,25,10000,10,13,3,25
40,41,463,122,1154,928,967,520,202,framenr_41_framevid_June16_20,2,25,10000,10,13,3,25
41,42,463,122,1154,928,957,546,174,framenr_42_framevid_June16_20,2,25,10000,10,13,3,25
42,43,463,122,1154,928,945,562,153,framenr_43_framevid_June16_20,2,25,10000,10,13,3,25
43,44,463,122,1154,928,943,564,149,framenr_44_framevid_June16_20,2,25,10000,10,13,3,25
44,45,463,122,1154,928,937,556,150,framenr_45_framevid_June16_20,2,25,10000,10,13,3,25
45,46,463,122,1154,928,941,550,158,framenr_46_framevid_June16_20,2,25,10000,10,13,3,25
46,47,463,122,1154,928,935,546,161,framenr_47_framevid_June16_20,2,25,10000,10,13,3,25
47,48,463,122,1154,928,957,484,225,framenr_48_framevid_June16_20,2,25,10000,10,13,3,25
48,49,463,122,1154,928,899,534,153,framenr_49_framevid_June16_20,2,25,10000,10,13,3,25
49,50,463,122,1154,928,941,524,165,framenr_50_framevid_June16_20,2,25,10000,10,13,3,25
50,51,463,122,1154,928,919,496,202,framenr_51_framevid_June16_20,2,25,10000,10,13,3,25
51,52,463,122,1154,928,1321,792,232,framenr_52_framevid_June16_20,2,25,10000,10,13,3,25
52,53,463,122,1154,928,905,506,171,framenr_53_framevid_June16_20,2,25,10000,10,13,3,25
53,54,463,122,1154,928,911,444,242,framenr_54_framevid_June16_20,2,25,10000,10,13,3,25
54,55,463,122,1154,928,1307,808,217,framenr_55_framevid_June16_20,2,25,10000,10,13,3,25
55,56,463,122,1154,928,1301,810,215,framenr_56_framevid_June16_20,2,25,10000,10,13,3,25
56,57,463,122,1154,928,871,500,218,framenr_57_framevid_June16_20,2,25,10000,10,13,3,25
57,58,463,122,1154,928,889,508,209,framenr_58_framevid_June16_20,2,25,10000,10,13,3,25
58,59,463,122,1154,928,865,538,200,framenr_59_framevid_June16_20,2,25,10000,10,13,3,25
59,60,463,122,1154,928,861,512,229,framenr_60_framevid_June16_20,2,25,10000,10,13,3,25
60,61,463,122,1154,928,861,514,233,framenr_61_framevid_June16_20,2,25,10000,10,13,3,25
61,62,463,122,1154,928,845,544,208,framenr_62_framevid_June16_20,2,25,10000,10,13,3,25
62,63,463,122,1154,928,841,550,208,framenr_63_framevid_June16_20,2,25,10000,10,13,3,25
63,64,463,122,1154,928,853,522,243,framenr_64_framevid_June16_20,2,25,10000,10,13,3,25
64,65,463,122,1154,928,837,560,210,framenr_65_framevid_June16_20,2,25,10000,10,13,3,25
65,66,463,122,1154,928,843,556,218,framenr_66_framevid_June16_20,2,25,10000,10,13,3,25
66,67,463,122,1154,928,843,564,215,framenr_67_framevid_June16_20,2,25,10000,10,13,3,25
67,68,463,122,1154,928,847,556,221,framenr_68_framevid_June16_20,2,25,10000,10,13,3,25
68,69,463,122,1154,928,859,520,260,framenr_69_framevid_June16_20,2,25,10000,10,13,3,25
69,70,463,122,1154,928,861,526,253,framenr_70_framevid_June16_20,2,25,10000,10,13,3,25
70,71,463,122,1154,928,859,512,265,framenr_71_framevid_June16_20,2,25,10000,10,13,3,25
71,72,463,122,1154,928,859,540,238,framenr_72_framevid_June16_20,2,25,10000,10,13,3,25
72,73,463,122,1154,928,855,522,250,framenr_73_framevid_June16_20,2,25,10000,10,13,3,25
73,74,463,122,1154,928,857,518,252,framenr_74_framevid_June16_20,2,25,10000,10,13,3,25
74,75,463,122,1154,928,853,516,251,framenr_75_framevid_June16_20,2,25,10000,10,13,3,25
75,76,463,122,1154,928,857,534,234,framenr_76_framevid_June16_20,2,25,10000,10,13,3,25
76,77,463,122,1154,928,855,548,216,framenr_77_framevid_June16_20,2,25,10000,10,13,3,25
77,78,463,122,1154,928,865,494,266,framenr_78_framevid_June16_20,2,25,10000,10,13,3,25
78,79,463,122,1154,928,863,516,241,framenr_79_framevid_June16_20,2,25,10000,10,13,3,25
79,80,463,122,1154,928,867,492,261,framenr_80_framevid_June16_20,2,25,10000,10,13,3,25
80,81,463,122,1154,928,863,536,218,framenr_81_framevid_June16_20,2,25,10000,10,13,3,25
81,82,463,122,1154,928,863,540,213,framenr_82_framevid_June16_20,2,25,10000,10,13,3,25
82,83,463,122,1154,928,877,522,233,framenr_83_framevid_June16_20,2,25,10000,10,13,3,25
83,84,463,122,1154,928,869,526,225,framenr_84_framevid_June16_20,2,25,10000,10,13,3,25
84,85,463,122,1154,928,875,520,241,framenr_85_framevid_June16_20,2,25,10000,10,13,3,25
85,86,463,122,1154,928,877,512,261,framenr_86_framevid_June16_20,2,25,10000,10,13,3,25
86,87,463,122,1154,928,873,548,240,framenr_87_framevid_June16_20,2,25,10000,10,13,3,25
87,88,463,122,1154,928,885,562,233,framenr_88_framevid_June16_20,2,25,10000,10,13,3,25
88,89,463,122,1154,928,915,560,240,framenr_89_framevid_June16_20,2,25,10000,10,13,3,25
89,90,463,122,1154,928,913,598,209,framenr_90_framevid_June16_20,2,25,10000,10,13,3,25
90,91,463,122,1154,928,917,574,233,framenr_91_framevid_June16_20,2,25,10000,10,13,3,25
91,92,463,122,1154,928,923,570,222,framenr_92_framevid_June16_20,2,25,10000,10,13,3,25
92,93,463,122,1154,928,917,564,213,framenr_93_framevid_June16_20,2,25,10000,10,13,3,25
93,94,463,122,1154,928,903,578,191,framenr_94_framevid_June16_20,2,25,10000,10,13,3,25
94,95,463,122,1154,928,921,546,222,framenr_95_framevid_June16_20,2,25,10000,10,13,3,25
95,96,463,122,1154,928,919,540,224,framenr_96_framevid_June16_20,2,25,10000,10,13,3,25
96,97,463,122,1154,928,913,526,226,framenr_97_framevid_June16_20,2,25,10000,10,13,3,25
97,98,463,122,1154,928,901,550,189,framenr_98_framevid_June16_20,2,25,10000,10,13,3,25
98,99,463,122,1154,928,893,526,207,framenr_99_framevid_June16_20,2,25,10000,10,13,3,25
99,100,463,122,1154,928,871,536,193,framenr_100_framevid_June16_20,2,25,10000,10,13,3,25
100,101,463,122,1154,928,1333,778,242,framenr_101_framevid_June16_20,2,25,10000,10,13,3,25
101,102,463,122,1154,928,877,516,237,framenr_102_framevid_June16_20,2,25,10000,10,13,3,25
102,103,463,122,1154,928,875,522,238,framenr_103_framevid_June16_20,2,25,10000,10,13,3,25
103,104,463,122,1154,928,1323,818,206,framenr_104_framevid_June16_20,2,25,10000,10,13,3,25
104,105,463,122,1154,928,855,554,218,framenr_105_framevid_June16_20,2,25,10000,10,13,3,25
105,106,463,122,1154,928,859,544,236,framenr_106_framevid_June16_20,2,25,10000,10,13,3,25
106,107,463,122,1154,928,867,534,250,framenr_107_framevid_June16_20,2,25,10000,10,13,3,25
107,108,463,122,1154,928,863,530,253,framenr_108_framevid_June16_20,2,25,10000,10,13,3,25
108,109,463,122,1154,928,857,534,247,framenr_109_framevid_June16_20,2,25,10000,10,13,3,25
109,110,463,122,1154,928,861,524,257,framenr_110_framevid_June16_20,2,25,10000,10,13,3,25
110,111,463,122,1154,928,853,534,247,framenr_111_framevid_June16_20,2,25,10000,10,13,3,25
111,112,463,122,1154,928,857,530,253,framenr_112_framevid_June16_20,2,25,10000,10,13,3,25
112,113,463,122,1154,928,857,510,267,framenr_113_framevid_June16_20,2,25,10000,10,13,3,25
113,114,463,122,1154,928,859,516,261,framenr_114_framevid_June16_20,2,25,10000,10,13,3,25
114,115,463,122,1154,928,853,524,250,framenr_115_framevid_June16_20,2,25,10000,10,13,3,25
115,116,463,122,1154,928,877,486,268,framenr_116_framevid_June16_20,2,25,10000,10,13,3,25
116,117,463,122,1154,928,859,530,247,framenr_117_framevid_June16_20,2,25,10000,10,13,3,25
117,118,463,122,1154,928,871,510,267,framenr_118_framevid_June16_20,2,25,10000,10,13,3,25
118,119,463,122,1154,928,857,538,234,framenr_119_framevid_June16_20,2,25,10000,10,13,3,25
119,120,463,122,1154,928,869,518,252,framenr_120_framevid_June16_20,2,25,10000,10,13,3,25
120,121,463,122,1154,928,853,538,223,framenr_121_framevid_June16_20,2,25,10000,10,13,3,25
121,122,463,122,1154,928,871,512,251,framenr_122_framevid_June16_20,2,25,10000,10,13,3,25
122,123,463,122,1154,928,873,494,263,framenr_123_framevid_June16_20,2,25,10000,10,13,3,25
123,124,463,122,1154,928,867,516,238,framenr_124_framevid_June16_20,2,25,10000,10,13,3,25
124,125,463,122,1154,928,875,490,260,framenr_125_framevid_June16_20,2,25,10000,10,13,3,25
125,126,463,122,1154,928,879,484,265,framenr_126_framevid_June16_20,2,25,10000,10,13,3,25
126,127,463,122,1154,928,873,512,236,framenr_127_framevid_June16_20,2,25,10000,10,13,3,25
127,128,463,122,1154,928,881,486,261,framenr_128_framevid_June16_20,2,25,10000,10,13,3,25
128,129,463,122,1154,928,879,502,243,framenr_129_framevid_June16_20,2,25,10000,10,13,3,25
129,130,463,122,1154,928,875,508,235,framenr_130_framevid_June16_20,2,25,10000,10,13,3,25
130,131,463,122,1154,928,873,512,232,framenr_131_framevid_June16_20,2,25,10000,10,13,3,25
131,132,463,122,1154,928,867,518,226,framenr_132_framevid_June16_20,2,25,10000,10,13,3,25
132,133,463,122,1154,928,863,524,221,framenr_133_framevid_June16_20,2,25,10000,10,13,3,25
133,134,463,122,1154,928,875,482,264,framenr_134_framevid_June16_20,2,25,10000,10,13,3,25
134,135,463,122,1154,928,871,478,266,framenr_135_framevid_June16_20,2,25,10000,10,13,3,25
135,136,463,122,1154,928,861,512,232,framenr_136_framevid_June16_20,2,25,10000,10,13,3,25
136,137,463,122,1154,928,851,522,224,framenr_137_framevid_June16_20,2,25,10000,10,13,3,25
137,138,463,122,1154,928,859,486,265,framenr_138_framevid_June16_20,2,25,10000,10,13,3,25
138,139,463,122,1154,928,853,518,245,framenr_139_framevid_June16_20,2,25,10000,10,13,3,25
139,140,463,122,1154,928,833,540,233,framenr_140_framevid_June16_20,2,25,10000,10,13,3,25
140,141,463,122,1154,928,1313,808,200,framenr_141_framevid_June16_20,2,25,10000,10,13,3,25
141,142,463,122,1154,928,857,536,235,framenr_142_framevid_June16_20,2,25,10000,10,13,3,25
142,143,463,122,1154,928,1225,674,113,framenr_143_framevid_June16_20,2,25,10000,10,13,3,25
143,144,463,122,1154,928,885,480,236,framenr_144_framevid_June16_20,2,25,10000,10,13,3,25
144,145,463,122,1154,928,1353,818,216,framenr_145_framevid_June16_20,2,25,10000,10,13,3,25
145,146,463,122,1154,928,933,370,258,framenr_146_framevid_June16_20,2,25,10000,10,13,3,25
146,147,463,122,1154,928,945,328,264,framenr_147_framevid_June16_20,2,25,10000,10,13,3,25
147,148,463,122,1154,928,1263,656,171,framenr_148_framevid_June16_20,2,25,10000,10,13,3,25
148,149,463,122,1154,928,1219,646,108,framenr_149_framevid_June16_20,2,25,10000,10,13,3,25
149,150,463,122,1154,928,1293,674,210,framenr_150_framevid_June16_20,2,25,10000,10,13,3,25
150,151,463,122,1154,928,1323,702,239,framenr_151_framevid_June16_20,2,25,10000,10,13,3,25
151,152,463,122,1154,928,1379,696,265,framenr_152_framevid_June16_20,2,25,10000,10,13,3,25
152,153,463,122,1154,928,1039,226,233,framenr_153_framevid_June16_20,2,25,10000,10,13,3,25
153,154,463,122,1154,928,1111,276,208,framenr_154_framevid_June16_20,2,25,10000,10,13,3,25
154,155,463,122,1154,928,1033,646,235,framenr_155_framevid_June16_20,2,25,10000,10,13,3,25
155,156,463,122,1154,928,1203,248,209,framenr_156_framevid_June16_20,2,25,10000,10,13,3,25
156,157,463,122,1154,928,1247,236,269,framenr_157_framevid_June16_20,2,25,10000,10,13,3,25
157,158,463,122,1154,928,1255,254,250,framenr_158_framevid_June16_20,2,25,10000,10,13,3,25
158,159,463,122,1154,928,1151,272,37,framenr_159_framevid_June16_20,2,25,10000,10,13,3,25
159,160,463,122,1154,928,1151,272,37,framenr_160_framevid_June16_20,2,25,10000,10,13,3,25
160,161,463,122,1154,928,1173,330,217,framenr_161_framevid_June16_20,2,25,10000,10,13,3,25
161,162,463,122,1154,928,1183,358,221,framenr_162_framevid_June16_20,2,25,10000,10,13,3,25
162,163,463,122,1154,928,1193,352,240,framenr_163_framevid_June16_20,2,25,10000,10,13,3,25
163,164,463,122,1154,928,1127,370,252,framenr_164_framevid_June16_20,2,25,10000,10,13,3,25
164,165,463,122,1154,928,1107,422,245,framenr_165_framevid_June16_20,2,25,10000,10,13,3,25
165,166,463,122,1154,928,1081,460,258,framenr_166_framevid_June16_20,2,25,10000,10,13,3,25
166,167,463,122,1154,928,775,474,129,framenr_167_framevid_June16_20,2,25,10000,10,13,3,25
167,168,463,122,1154,928,755,386,167,framenr_168_framevid_June16_20,2,25,10000,10,13,3,25
168,169,463,122,1154,928,673,644,119,framenr_169_framevid_June16_20,2,25,10000,10,13,3,25
