,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,977,492,261,framenr_19_framevid_June16_20,0.5,25,10000,10,15,7,35
19,20,463,122,1154,928,979,488,261,framenr_20_framevid_June16_20,0.5,25,10000,10,15,7,35
20,21,463,122,1154,928,1311,798,249,framenr_21_framevid_June16_20,0.5,25,10000,10,15,7,35
21,22,463,122,1154,928,1309,796,250,framenr_22_framevid_June16_20,0.5,25,10000,10,15,7,35
22,23,463,122,1154,928,805,356,213,framenr_23_framevid_June16_20,0.5,25,10000,10,15,7,35
23,24,463,122,1154,928,983,488,250,framenr_24_framevid_June16_20,0.5,25,10000,10,15,7,35
24,25,463,122,1154,928,993,480,261,framenr_25_framevid_June16_20,0.5,25,10000,10,15,7,35
25,26,463,122,1154,928,989,472,262,framenr_26_framevid_June16_20,0.5,25,10000,10,15,7,35
26,27,463,122,1154,928,993,466,265,framenr_27_framevid_June16_20,0.5,25,10000,10,15,7,35
27,28,463,122,1154,928,1093,734,188,framenr_28_framevid_June16_20,0.5,25,10000,10,15,7,35
28,29,463,122,1154,928,1097,734,187,framenr_29_framevid_June16_20,0.5,25,10000,10,15,7,35
29,30,463,122,1154,928,811,344,216,framenr_30_framevid_June16_20,0.5,25,10000,10,15,7,35
30,31,463,122,1154,928,1321,786,252,framenr_31_framevid_June16_20,0.5,25,10000,10,15,7,35
31,32,463,122,1154,928,989,476,253,framenr_32_framevid_June16_20,0.5,25,10000,10,15,7,35
32,33,463,122,1154,928,813,338,213,framenr_33_framevid_June16_20,0.5,25,10000,10,15,7,35
33,34,463,122,1154,928,809,342,215,framenr_34_framevid_June16_20,0.5,25,10000,10,15,7,35
34,35,463,122,1154,928,1301,732,256,framenr_35_framevid_June16_20,0.5,25,10000,10,15,7,35
35,36,463,122,1154,928,837,392,250,framenr_36_framevid_June16_20,0.5,25,10000,10,15,7,35
36,37,463,122,1154,928,1293,782,235,framenr_37_framevid_June16_20,0.5,25,10000,10,15,7,35
37,38,463,122,1154,928,807,360,214,framenr_38_framevid_June16_20,0.5,25,10000,10,15,7,35
38,39,463,122,1154,928,987,472,269,framenr_39_framevid_June16_20,0.5,25,10000,10,15,7,35
39,40,463,122,1154,928,1289,844,202,framenr_40_framevid_June16_20,0.5,25,10000,10,15,7,35
40,41,463,122,1154,928,1289,784,235,framenr_41_framevid_June16_20,0.5,25,10000,10,15,7,35
41,42,463,122,1154,928,985,474,266,framenr_42_framevid_June16_20,0.5,25,10000,10,15,7,35
42,43,463,122,1154,928,803,398,245,framenr_43_framevid_June16_20,0.5,25,10000,10,15,7,35
43,44,463,122,1154,928,1297,824,214,framenr_44_framevid_June16_20,0.5,25,10000,10,15,7,35
44,45,463,122,1154,928,869,480,182,framenr_45_framevid_June16_20,0.5,25,10000,10,15,7,35
45,46,463,122,1154,928,973,468,263,framenr_46_framevid_June16_20,0.5,25,10000,10,15,7,35
46,47,463,122,1154,928,969,464,265,framenr_47_framevid_June16_20,0.5,25,10000,10,15,7,35
47,48,463,122,1154,928,935,522,205,framenr_48_framevid_June16_20,0.5,25,10000,10,15,7,35
48,49,463,122,1154,928,857,394,238,framenr_49_framevid_June16_20,0.5,25,10000,10,15,7,35
49,50,463,122,1154,928,829,396,223,framenr_50_framevid_June16_20,0.5,25,10000,10,15,7,35
50,51,463,122,1154,928,931,466,255,framenr_51_framevid_June16_20,0.5,25,10000,10,15,7,35
51,52,463,122,1154,928,925,458,260,framenr_52_framevid_June16_20,0.5,25,10000,10,15,7,35
52,53,463,122,1154,928,921,440,269,framenr_53_framevid_June16_20,0.5,25,10000,10,15,7,35
53,54,463,122,1154,928,909,454,252,framenr_54_framevid_June16_20,0.5,25,10000,10,15,7,35
54,55,463,122,1154,928,895,452,260,framenr_55_framevid_June16_20,0.5,25,10000,10,15,7,35
55,56,463,122,1154,928,879,476,249,framenr_56_framevid_June16_20,0.5,25,10000,10,15,7,35
56,57,463,122,1154,928,881,482,261,framenr_57_framevid_June16_20,0.5,25,10000,10,15,7,35
57,58,463,122,1154,928,867,512,241,framenr_58_framevid_June16_20,0.5,25,10000,10,15,7,35
58,59,463,122,1154,928,865,502,256,framenr_59_framevid_June16_20,0.5,25,10000,10,15,7,35
59,60,463,122,1154,928,865,508,256,framenr_60_framevid_June16_20,0.5,25,10000,10,15,7,35
60,61,463,122,1154,928,859,516,252,framenr_61_framevid_June16_20,0.5,25,10000,10,15,7,35
61,62,463,122,1154,928,859,522,252,framenr_62_framevid_June16_20,0.5,25,10000,10,15,7,35
62,63,463,122,1154,928,851,538,241,framenr_63_framevid_June16_20,0.5,25,10000,10,15,7,35
63,64,463,122,1154,928,849,544,239,framenr_64_framevid_June16_20,0.5,25,10000,10,15,7,35
64,65,463,122,1154,928,831,582,204,framenr_65_framevid_June16_20,0.5,25,10000,10,15,7,35
65,66,463,122,1154,928,847,552,240,framenr_66_framevid_June16_20,0.5,25,10000,10,15,7,35
66,67,463,122,1154,928,857,546,252,framenr_67_framevid_June16_20,0.5,25,10000,10,15,7,35
67,68,463,122,1154,928,869,534,265,framenr_68_framevid_June16_20,0.5,25,10000,10,15,7,35
68,69,463,122,1154,928,853,534,253,framenr_69_framevid_June16_20,0.5,25,10000,10,15,7,35
69,70,463,122,1154,928,869,528,269,framenr_70_framevid_June16_20,0.5,25,10000,10,15,7,35
70,71,463,122,1154,928,869,524,269,framenr_71_framevid_June16_20,0.5,25,10000,10,15,7,35
71,72,463,122,1154,928,1331,804,245,framenr_72_framevid_June16_20,0.5,25,10000,10,15,7,35
72,73,463,122,1154,928,837,530,237,framenr_73_framevid_June16_20,0.5,25,10000,10,15,7,35
73,74,463,122,1154,928,869,518,269,framenr_74_framevid_June16_20,0.5,25,10000,10,15,7,35
74,75,463,122,1154,928,853,550,237,framenr_75_framevid_June16_20,0.5,25,10000,10,15,7,35
75,76,463,122,1154,928,1323,812,236,framenr_76_framevid_June16_20,0.5,25,10000,10,15,7,35
76,77,463,122,1154,928,825,570,199,framenr_77_framevid_June16_20,0.5,25,10000,10,15,7,35
77,78,463,122,1154,928,863,526,254,framenr_78_framevid_June16_20,0.5,25,10000,10,15,7,35
78,79,463,122,1154,928,1327,810,240,framenr_79_framevid_June16_20,0.5,25,10000,10,15,7,35
79,80,463,122,1154,928,1331,808,245,framenr_80_framevid_June16_20,0.5,25,10000,10,15,7,35
80,81,463,122,1154,928,1331,810,245,framenr_81_framevid_June16_20,0.5,25,10000,10,15,7,35
81,82,463,122,1154,928,867,518,253,framenr_82_framevid_June16_20,0.5,25,10000,10,15,7,35
82,83,463,122,1154,928,869,520,249,framenr_83_framevid_June16_20,0.5,25,10000,10,15,7,35
83,84,463,122,1154,928,873,514,253,framenr_84_framevid_June16_20,0.5,25,10000,10,15,7,35
84,85,463,122,1154,928,873,518,263,framenr_85_framevid_June16_20,0.5,25,10000,10,15,7,35
85,86,463,122,1154,928,865,554,237,framenr_86_framevid_June16_20,0.5,25,10000,10,15,7,35
86,87,463,122,1154,928,867,570,236,framenr_87_framevid_June16_20,0.5,25,10000,10,15,7,35
87,88,463,122,1154,928,885,566,245,framenr_88_framevid_June16_20,0.5,25,10000,10,15,7,35
88,89,463,122,1154,928,919,572,247,framenr_89_framevid_June16_20,0.5,25,10000,10,15,7,35
89,90,463,122,1154,928,917,596,228,framenr_90_framevid_June16_20,0.5,25,10000,10,15,7,35
90,91,463,122,1154,928,923,578,245,framenr_91_framevid_June16_20,0.5,25,10000,10,15,7,35
91,92,463,122,1154,928,945,548,269,framenr_92_framevid_June16_20,0.5,25,10000,10,15,7,35
92,93,463,122,1154,928,1333,812,233,framenr_93_framevid_June16_20,0.5,25,10000,10,15,7,35
93,94,463,122,1154,928,935,572,214,framenr_94_framevid_June16_20,0.5,25,10000,10,15,7,35
94,95,463,122,1154,928,909,574,209,framenr_95_framevid_June16_20,0.5,25,10000,10,15,7,35
95,96,463,122,1154,928,929,510,268,framenr_96_framevid_June16_20,0.5,25,10000,10,15,7,35
96,97,463,122,1154,928,899,580,191,framenr_97_framevid_June16_20,0.5,25,10000,10,15,7,35
97,98,463,122,1154,928,1323,812,230,framenr_98_framevid_June16_20,0.5,25,10000,10,15,7,35
98,99,463,122,1154,928,907,516,243,framenr_99_framevid_June16_20,0.5,25,10000,10,15,7,35
99,100,463,122,1154,928,875,542,210,framenr_100_framevid_June16_20,0.5,25,10000,10,15,7,35
100,101,463,122,1154,928,1327,808,236,framenr_101_framevid_June16_20,0.5,25,10000,10,15,7,35
101,102,463,122,1154,928,865,534,232,framenr_102_framevid_June16_20,0.5,25,10000,10,15,7,35
102,103,463,122,1154,928,875,522,255,framenr_103_framevid_June16_20,0.5,25,10000,10,15,7,35
103,104,463,122,1154,928,869,530,253,framenr_104_framevid_June16_20,0.5,25,10000,10,15,7,35
104,105,463,122,1154,928,877,522,269,framenr_105_framevid_June16_20,0.5,25,10000,10,15,7,35
105,106,463,122,1154,928,871,528,269,framenr_106_framevid_June16_20,0.5,25,10000,10,15,7,35
106,107,463,122,1154,928,869,530,268,framenr_107_framevid_June16_20,0.5,25,10000,10,15,7,35
107,108,463,122,1154,928,863,536,261,framenr_108_framevid_June16_20,0.5,25,10000,10,15,7,35
108,109,463,122,1154,928,847,554,239,framenr_109_framevid_June16_20,0.5,25,10000,10,15,7,35
109,110,463,122,1154,928,861,526,269,framenr_110_framevid_June16_20,0.5,25,10000,10,15,7,35
110,111,463,122,1154,928,845,546,245,framenr_111_framevid_June16_20,0.5,25,10000,10,15,7,35
111,112,463,122,1154,928,839,556,235,framenr_112_framevid_June16_20,0.5,25,10000,10,15,7,35
112,113,463,122,1154,928,837,560,228,framenr_113_framevid_June16_20,0.5,25,10000,10,15,7,35
113,114,463,122,1154,928,827,560,220,framenr_114_framevid_June16_20,0.5,25,10000,10,15,7,35
114,115,463,122,1154,928,865,520,267,framenr_115_framevid_June16_20,0.5,25,10000,10,15,7,35
115,116,463,122,1154,928,865,520,266,framenr_116_framevid_June16_20,0.5,25,10000,10,15,7,35
116,117,463,122,1154,928,1319,746,255,framenr_117_framevid_June16_20,0.5,25,10000,10,15,7,35
117,118,463,122,1154,928,1345,786,253,framenr_118_framevid_June16_20,0.5,25,10000,10,15,7,35
118,119,463,122,1154,928,873,522,263,framenr_119_framevid_June16_20,0.5,25,10000,10,15,7,35
119,120,463,122,1154,928,881,520,267,framenr_120_framevid_June16_20,0.5,25,10000,10,15,7,35
120,121,463,122,1154,928,879,516,265,framenr_121_framevid_June16_20,0.5,25,10000,10,15,7,35
121,122,463,122,1154,928,881,506,267,framenr_122_framevid_June16_20,0.5,25,10000,10,15,7,35
122,123,463,122,1154,928,879,500,267,framenr_123_framevid_June16_20,0.5,25,10000,10,15,7,35
123,124,463,122,1154,928,879,500,263,framenr_124_framevid_June16_20,0.5,25,10000,10,15,7,35
124,125,463,122,1154,928,885,492,269,framenr_125_framevid_June16_20,0.5,25,10000,10,15,7,35
125,126,463,122,1154,928,855,552,205,framenr_126_framevid_June16_20,0.5,25,10000,10,15,7,35
126,127,463,122,1154,928,861,538,218,framenr_127_framevid_June16_20,0.5,25,10000,10,15,7,35
127,128,463,122,1154,928,863,552,206,framenr_128_framevid_June16_20,0.5,25,10000,10,15,7,35
128,129,463,122,1154,928,867,540,216,framenr_129_framevid_June16_20,0.5,25,10000,10,15,7,35
129,130,463,122,1154,928,859,554,201,framenr_130_framevid_June16_20,0.5,25,10000,10,15,7,35
130,131,463,122,1154,928,897,450,262,framenr_131_framevid_June16_20,0.5,25,10000,10,15,7,35
131,132,463,122,1154,928,855,550,205,framenr_132_framevid_June16_20,0.5,25,10000,10,15,7,35
132,133,463,122,1154,928,881,510,250,framenr_133_framevid_June16_20,0.5,25,10000,10,15,7,35
133,134,463,122,1154,928,889,490,269,framenr_134_framevid_June16_20,0.5,25,10000,10,15,7,35
134,135,463,122,1154,928,1325,804,226,framenr_135_framevid_June16_20,0.5,25,10000,10,15,7,35
135,136,463,122,1154,928,869,508,250,framenr_136_framevid_June16_20,0.5,25,10000,10,15,7,35
136,137,463,122,1154,928,865,504,256,framenr_137_framevid_June16_20,0.5,25,10000,10,15,7,35
137,138,463,122,1154,928,861,506,262,framenr_138_framevid_June16_20,0.5,25,10000,10,15,7,35
138,139,463,122,1154,928,849,516,264,framenr_139_framevid_June16_20,0.5,25,10000,10,15,7,35
139,140,463,122,1154,928,837,528,261,framenr_140_framevid_June16_20,0.5,25,10000,10,15,7,35
140,141,463,122,1154,928,849,528,269,framenr_141_framevid_June16_20,0.5,25,10000,10,15,7,35
141,142,463,122,1154,928,853,536,248,framenr_142_framevid_June16_20,0.5,25,10000,10,15,7,35
142,143,463,122,1154,928,873,522,245,framenr_143_framevid_June16_20,0.5,25,10000,10,15,7,35
143,144,463,122,1154,928,875,498,236,framenr_144_framevid_June16_20,0.5,25,10000,10,15,7,35
144,145,463,122,1154,928,913,432,268,framenr_145_framevid_June16_20,0.5,25,10000,10,15,7,35
145,146,463,122,1154,928,919,372,263,framenr_146_framevid_June16_20,0.5,25,10000,10,15,7,35
146,147,463,122,1154,928,931,342,269,framenr_147_framevid_June16_20,0.5,25,10000,10,15,7,35
147,148,463,122,1154,928,929,338,222,framenr_148_framevid_June16_20,0.5,25,10000,10,15,7,35
148,149,463,122,1154,928,1021,318,250,framenr_149_framevid_June16_20,0.5,25,10000,10,15,7,35
149,150,463,122,1154,928,1317,726,258,framenr_150_framevid_June16_20,0.5,25,10000,10,15,7,35
150,151,463,122,1154,928,683,298,109,framenr_151_framevid_June16_20,0.5,25,10000,10,15,7,35
151,152,463,122,1154,928,837,204,269,framenr_152_framevid_June16_20,0.5,25,10000,10,15,7,35
152,153,463,122,1154,928,1035,258,245,framenr_153_framevid_June16_20,0.5,25,10000,10,15,7,35
153,154,463,122,1154,928,719,432,152,framenr_154_framevid_June16_20,0.5,25,10000,10,15,7,35
154,155,463,122,1154,928,671,416,240,framenr_155_framevid_June16_20,0.5,25,10000,10,15,7,35
155,156,463,122,1154,928,1091,506,242,framenr_156_framevid_June16_20,0.5,25,10000,10,15,7,35
156,157,463,122,1154,928,761,1044,179,framenr_157_framevid_June16_20,0.5,25,10000,10,15,7,35
157,158,463,122,1154,928,1235,268,242,framenr_158_framevid_June16_20,0.5,25,10000,10,15,7,35
158,159,463,122,1154,928,1245,296,254,framenr_159_framevid_June16_20,0.5,25,10000,10,15,7,35
159,160,463,122,1154,928,1221,332,196,framenr_160_framevid_June16_20,0.5,25,10000,10,15,7,35
160,161,463,122,1154,928,1187,324,234,framenr_161_framevid_June16_20,0.5,25,10000,10,15,7,35
161,162,463,122,1154,928,1167,406,188,framenr_162_framevid_June16_20,0.5,25,10000,10,15,7,35
162,163,463,122,1154,928,1181,362,234,framenr_163_framevid_June16_20,0.5,25,10000,10,15,7,35
163,164,463,122,1154,928,1177,410,254,framenr_164_framevid_June16_20,0.5,25,10000,10,15,7,35
164,165,463,122,1154,928,509,776,166,framenr_165_framevid_June16_20,0.5,25,10000,10,15,7,35
165,166,463,122,1154,928,1105,524,220,framenr_166_framevid_June16_20,0.5,25,10000,10,15,7,35
166,167,463,122,1154,928,839,508,260,framenr_167_framevid_June16_20,0.5,25,10000,10,15,7,35
167,168,463,122,1154,928,1253,760,209,framenr_168_framevid_June16_20,0.5,25,10000,10,15,7,35
168,169,463,122,1154,928,773,602,265,framenr_169_framevid_June16_20,0.5,25,10000,10,15,7,35
