,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,334,784,80,framenr_71_framevid_June09_01,3,35,10000,8,13,5,27
71,72,0,0,1503,1056,1270,846,10,framenr_72_framevid_June09_01,3,35,10000,8,13,5,27
72,73,0,0,1503,1056,1162,238,64,framenr_73_framevid_June09_01,3,35,10000,8,13,5,27
73,74,0,0,1503,1056,468,882,93,framenr_74_framevid_June09_01,3,35,10000,8,13,5,27
74,75,0,0,1503,1056,718,450,174,framenr_75_framevid_June09_01,3,35,10000,8,13,5,27
75,76,0,0,1503,1056,412,884,48,framenr_76_framevid_June09_01,3,35,10000,8,13,5,27
76,77,0,0,1503,1056,470,962,67,framenr_77_framevid_June09_01,3,35,10000,8,13,5,27
77,78,0,0,1503,1056,508,978,38,framenr_78_framevid_June09_01,3,35,10000,8,13,5,27
78,79,0,0,1503,1056,460,882,75,framenr_79_framevid_June09_01,3,35,10000,8,13,5,27
79,80,0,0,1503,1056,482,908,103,framenr_80_framevid_June09_01,3,35,10000,8,13,5,27
80,81,0,0,1503,1056,468,930,47,framenr_81_framevid_June09_01,3,35,10000,8,13,5,27
81,82,0,0,1503,1056,428,1012,27,framenr_82_framevid_June09_01,3,35,10000,8,13,5,27
82,83,0,0,1503,1056,504,890,7,framenr_83_framevid_June09_01,3,35,10000,8,13,5,27
83,84,0,0,1503,1056,504,890,7,framenr_84_framevid_June09_01,3,35,10000,8,13,5,27
84,85,0,0,1503,1056,1004,370,92,framenr_85_framevid_June09_01,3,35,10000,8,13,5,27
85,86,0,0,1503,1056,456,1010,39,framenr_86_framevid_June09_01,3,35,10000,8,13,5,27
86,87,0,0,1503,1056,1006,348,16,framenr_87_framevid_June09_01,3,35,10000,8,13,5,27
87,88,0,0,1503,1056,464,1022,47,framenr_88_framevid_June09_01,3,35,10000,8,13,5,27
88,89,0,0,1503,1056,464,1016,76,framenr_89_framevid_June09_01,3,35,10000,8,13,5,27
89,90,0,0,1503,1056,830,516,75,framenr_90_framevid_June09_01,3,35,10000,8,13,5,27
90,91,0,0,1503,1056,586,1006,27,framenr_91_framevid_June09_01,3,35,10000,8,13,5,27
91,92,0,0,1503,1056,874,344,103,framenr_92_framevid_June09_01,3,35,10000,8,13,5,27
92,93,0,0,1503,1056,494,902,40,framenr_93_framevid_June09_01,3,35,10000,8,13,5,27
93,94,0,0,1503,1056,520,920,91,framenr_94_framevid_June09_01,3,35,10000,8,13,5,27
94,95,0,0,1503,1056,940,378,97,framenr_95_framevid_June09_01,3,35,10000,8,13,5,27
95,96,0,0,1503,1056,508,870,77,framenr_96_framevid_June09_01,3,35,10000,8,13,5,27
96,97,0,0,1503,1056,910,444,66,framenr_97_framevid_June09_01,3,35,10000,8,13,5,27
97,98,0,0,1503,1056,496,924,135,framenr_98_framevid_June09_01,3,35,10000,8,13,5,27
98,99,0,0,1503,1056,1010,376,118,framenr_99_framevid_June09_01,3,35,10000,8,13,5,27
99,100,0,0,1503,1056,1050,406,75,framenr_100_framevid_June09_01,3,35,10000,8,13,5,27
100,101,0,0,1503,1056,960,394,80,framenr_101_framevid_June09_01,3,35,10000,8,13,5,27
101,102,0,0,1503,1056,1092,354,86,framenr_102_framevid_June09_01,3,35,10000,8,13,5,27
102,103,0,0,1503,1056,972,356,100,framenr_103_framevid_June09_01,3,35,10000,8,13,5,27
103,104,0,0,1503,1056,914,480,138,framenr_104_framevid_June09_01,3,35,10000,8,13,5,27
104,105,0,0,1503,1056,914,482,82,framenr_105_framevid_June09_01,3,35,10000,8,13,5,27
105,106,0,0,1503,1056,1122,396,42,framenr_106_framevid_June09_01,3,35,10000,8,13,5,27
106,107,0,0,1503,1056,948,442,113,framenr_107_framevid_June09_01,3,35,10000,8,13,5,27
107,108,0,0,1503,1056,1102,314,30,framenr_108_framevid_June09_01,3,35,10000,8,13,5,27
108,109,0,0,1503,1056,1150,364,121,framenr_109_framevid_June09_01,3,35,10000,8,13,5,27
109,110,0,0,1503,1056,1126,386,110,framenr_110_framevid_June09_01,3,35,10000,8,13,5,27
110,111,0,0,1503,1056,1070,312,69,framenr_111_framevid_June09_01,3,35,10000,8,13,5,27
111,112,0,0,1503,1056,834,430,167,framenr_112_framevid_June09_01,3,35,10000,8,13,5,27
112,113,0,0,1503,1056,1134,380,102,framenr_113_framevid_June09_01,3,35,10000,8,13,5,27
113,114,0,0,1503,1056,822,442,196,framenr_114_framevid_June09_01,3,35,10000,8,13,5,27
114,115,0,0,1503,1056,748,432,162,framenr_115_framevid_June09_01,3,35,10000,8,13,5,27
115,116,0,0,1503,1056,770,514,120,framenr_116_framevid_June09_01,3,35,10000,8,13,5,27
116,117,0,0,1503,1056,714,456,105,framenr_117_framevid_June09_01,3,35,10000,8,13,5,27
117,118,0,0,1503,1056,632,448,142,framenr_118_framevid_June09_01,3,35,10000,8,13,5,27
118,119,0,0,1503,1056,610,470,189,framenr_119_framevid_June09_01,3,35,10000,8,13,5,27
119,120,0,0,1503,1056,554,528,137,framenr_120_framevid_June09_01,3,35,10000,8,13,5,27
120,121,0,0,1503,1056,848,436,42,framenr_121_framevid_June09_01,3,35,10000,8,13,5,27
121,122,0,0,1503,1056,532,370,112,framenr_122_framevid_June09_01,3,35,10000,8,13,5,27
122,123,0,0,1503,1056,164,1004,91,framenr_123_framevid_June09_01,3,35,10000,8,13,5,27
123,124,0,0,1503,1056,308,216,37,framenr_124_framevid_June09_01,3,35,10000,8,13,5,27
124,125,0,0,1503,1056,646,334,209,framenr_125_framevid_June09_01,3,35,10000,8,13,5,27
125,126,0,0,1503,1056,682,408,106,framenr_126_framevid_June09_01,3,35,10000,8,13,5,27
126,127,0,0,1503,1056,670,422,65,framenr_127_framevid_June09_01,3,35,10000,8,13,5,27
127,128,0,0,1503,1056,610,396,116,framenr_128_framevid_June09_01,3,35,10000,8,13,5,27
128,129,0,0,1503,1056,578,402,79,framenr_129_framevid_June09_01,3,35,10000,8,13,5,27
129,130,0,0,1503,1056,488,332,28,framenr_130_framevid_June09_01,3,35,10000,8,13,5,27
130,131,0,0,1503,1056,490,354,173,framenr_131_framevid_June09_01,3,35,10000,8,13,5,27
131,132,0,0,1503,1056,570,350,53,framenr_132_framevid_June09_01,3,35,10000,8,13,5,27
132,133,0,0,1503,1056,438,336,131,framenr_133_framevid_June09_01,3,35,10000,8,13,5,27
133,134,0,0,1503,1056,518,338,46,framenr_134_framevid_June09_01,3,35,10000,8,13,5,27
134,135,0,0,1503,1056,116,620,69,framenr_135_framevid_June09_01,3,35,10000,8,13,5,27
135,136,0,0,1503,1056,114,608,58,framenr_136_framevid_June09_01,3,35,10000,8,13,5,27
136,137,0,0,1503,1056,120,598,54,framenr_137_framevid_June09_01,3,35,10000,8,13,5,27
137,138,0,0,1503,1056,680,106,14,framenr_138_framevid_June09_01,3,35,10000,8,13,5,27
138,139,0,0,1503,1056,1194,364,14,framenr_139_framevid_June09_01,3,35,10000,8,13,5,27
139,140,0,0,1503,1056,226,38,14,framenr_140_framevid_June09_01,3,35,10000,8,13,5,27
140,141,0,0,1503,1056,104,674,84,framenr_141_framevid_June09_01,3,35,10000,8,13,5,27
141,142,0,0,1503,1056,700,104,11,framenr_142_framevid_June09_01,3,35,10000,8,13,5,27
142,143,0,0,1503,1056,700,104,11,framenr_143_framevid_June09_01,3,35,10000,8,13,5,27
143,144,0,0,1503,1056,748,102,31,framenr_144_framevid_June09_01,3,35,10000,8,13,5,27
144,145,0,0,1503,1056,780,96,10,framenr_145_framevid_June09_01,3,35,10000,8,13,5,27
145,146,0,0,1503,1056,256,942,194,framenr_146_framevid_June09_01,3,35,10000,8,13,5,27
146,147,0,0,1503,1056,872,86,24,framenr_147_framevid_June09_01,3,35,10000,8,13,5,27
147,148,0,0,1503,1056,1106,748,27,framenr_148_framevid_June09_01,3,35,10000,8,13,5,27
148,149,0,0,1503,1056,392,1002,63,framenr_149_framevid_June09_01,3,35,10000,8,13,5,27
149,150,0,0,1503,1056,522,988,266,framenr_150_framevid_June09_01,3,35,10000,8,13,5,27
150,151,0,0,1503,1056,522,918,123,framenr_151_framevid_June09_01,3,35,10000,8,13,5,27
151,152,0,0,1503,1056,600,974,129,framenr_152_framevid_June09_01,3,35,10000,8,13,5,27
152,153,0,0,1503,1056,558,922,163,framenr_153_framevid_June09_01,3,35,10000,8,13,5,27
153,154,0,0,1503,1056,836,304,159,framenr_154_framevid_June09_01,3,35,10000,8,13,5,27
154,155,0,0,1503,1056,490,800,122,framenr_155_framevid_June09_01,3,35,10000,8,13,5,27
155,156,0,0,1503,1056,572,1004,156,framenr_156_framevid_June09_01,3,35,10000,8,13,5,27
156,157,0,0,1503,1056,510,892,162,framenr_157_framevid_June09_01,3,35,10000,8,13,5,27
157,158,0,0,1503,1056,550,926,191,framenr_158_framevid_June09_01,3,35,10000,8,13,5,27
158,159,0,0,1503,1056,796,340,213,framenr_159_framevid_June09_01,3,35,10000,8,13,5,27
159,160,0,0,1503,1056,560,978,128,framenr_160_framevid_June09_01,3,35,10000,8,13,5,27
160,161,0,0,1503,1056,746,372,181,framenr_161_framevid_June09_01,3,35,10000,8,13,5,27
161,162,0,0,1503,1056,468,782,89,framenr_162_framevid_June09_01,3,35,10000,8,13,5,27
162,163,0,0,1503,1056,502,936,99,framenr_163_framevid_June09_01,3,35,10000,8,13,5,27
163,164,0,0,1503,1056,766,294,128,framenr_164_framevid_June09_01,3,35,10000,8,13,5,27
164,165,0,0,1503,1056,758,300,128,framenr_165_framevid_June09_01,3,35,10000,8,13,5,27
165,166,0,0,1503,1056,754,300,188,framenr_166_framevid_June09_01,3,35,10000,8,13,5,27
166,167,0,0,1503,1056,454,764,88,framenr_167_framevid_June09_01,3,35,10000,8,13,5,27
167,168,0,0,1503,1056,420,900,95,framenr_168_framevid_June09_01,3,35,10000,8,13,5,27
168,169,0,0,1503,1056,390,892,39,framenr_169_framevid_June09_01,3,35,10000,8,13,5,27
169,170,0,0,1503,1056,576,972,100,framenr_170_framevid_June09_01,3,35,10000,8,13,5,27
170,171,0,0,1503,1056,478,896,60,framenr_171_framevid_June09_01,3,35,10000,8,13,5,27
171,172,0,0,1503,1056,448,912,111,framenr_172_framevid_June09_01,3,35,10000,8,13,5,27
172,173,0,0,1503,1056,350,902,66,framenr_173_framevid_June09_01,3,35,10000,8,13,5,27
173,174,0,0,1503,1056,388,932,139,framenr_174_framevid_June09_01,3,35,10000,8,13,5,27
174,175,0,0,1503,1056,468,946,161,framenr_175_framevid_June09_01,3,35,10000,8,13,5,27
175,176,0,0,1503,1056,830,382,27,framenr_176_framevid_June09_01,3,35,10000,8,13,5,27
176,177,0,0,1503,1056,408,916,45,framenr_177_framevid_June09_01,3,35,10000,8,13,5,27
177,178,0,0,1503,1056,406,926,55,framenr_178_framevid_June09_01,3,35,10000,8,13,5,27
178,179,0,0,1503,1056,364,904,67,framenr_179_framevid_June09_01,3,35,10000,8,13,5,27
179,180,0,0,1503,1056,778,418,47,framenr_180_framevid_June09_01,3,35,10000,8,13,5,27
180,181,0,0,1503,1056,298,842,84,framenr_181_framevid_June09_01,3,35,10000,8,13,5,27
181,182,0,0,1503,1056,330,908,134,framenr_182_framevid_June09_01,3,35,10000,8,13,5,27
182,183,0,0,1503,1056,346,912,41,framenr_183_framevid_June09_01,3,35,10000,8,13,5,27
183,184,0,0,1503,1056,248,910,61,framenr_184_framevid_June09_01,3,35,10000,8,13,5,27
184,185,0,0,1503,1056,316,918,92,framenr_185_framevid_June09_01,3,35,10000,8,13,5,27
185,186,0,0,1503,1056,370,932,83,framenr_186_framevid_June09_01,3,35,10000,8,13,5,27
186,187,0,0,1503,1056,334,908,42,framenr_187_framevid_June09_01,3,35,10000,8,13,5,27
187,188,0,0,1503,1056,346,922,50,framenr_188_framevid_June09_01,3,35,10000,8,13,5,27
188,189,0,0,1503,1056,336,850,62,framenr_189_framevid_June09_01,3,35,10000,8,13,5,27
189,190,0,0,1503,1056,470,638,61,framenr_190_framevid_June09_01,3,35,10000,8,13,5,27
190,191,0,0,1503,1056,418,708,88,framenr_191_framevid_June09_01,3,35,10000,8,13,5,27
191,192,0,0,1503,1056,672,416,140,framenr_192_framevid_June09_01,3,35,10000,8,13,5,27
192,193,0,0,1503,1056,298,902,89,framenr_193_framevid_June09_01,3,35,10000,8,13,5,27
193,194,0,0,1503,1056,400,990,180,framenr_194_framevid_June09_01,3,35,10000,8,13,5,27
194,195,0,0,1503,1056,338,878,61,framenr_195_framevid_June09_01,3,35,10000,8,13,5,27
195,196,0,0,1503,1056,430,968,76,framenr_196_framevid_June09_01,3,35,10000,8,13,5,27
196,197,0,0,1503,1056,762,578,10,framenr_197_framevid_June09_01,3,35,10000,8,13,5,27
197,198,0,0,1503,1056,838,566,86,framenr_198_framevid_June09_01,3,35,10000,8,13,5,27
198,199,0,0,1503,1056,874,596,70,framenr_199_framevid_June09_01,3,35,10000,8,13,5,27
199,200,0,0,1503,1056,758,114,85,framenr_200_framevid_June09_01,3,35,10000,8,13,5,27
200,201,0,0,1503,1056,810,160,80,framenr_201_framevid_June09_01,3,35,10000,8,13,5,27
201,202,0,0,1503,1056,668,400,16,framenr_202_framevid_June09_01,3,35,10000,8,13,5,27
202,203,0,0,1503,1056,684,240,10,framenr_203_framevid_June09_01,3,35,10000,8,13,5,27
203,204,0,0,1503,1056,776,188,36,framenr_204_framevid_June09_01,3,35,10000,8,13,5,27
204,205,0,0,1503,1056,796,192,102,framenr_205_framevid_June09_01,3,35,10000,8,13,5,27
205,206,0,0,1503,1056,636,412,149,framenr_206_framevid_June09_01,3,35,10000,8,13,5,27
206,207,0,0,1503,1056,364,366,97,framenr_207_framevid_June09_01,3,35,10000,8,13,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,35,10000,8,13,5,27
208,209,0,0,1503,1056,2,276,186,framenr_209_framevid_June09_01,3,35,10000,8,13,5,27
209,210,0,0,1503,1056,150,954,49,framenr_210_framevid_June09_01,3,35,10000,8,13,5,27
210,211,0,0,1503,1056,138,876,106,framenr_211_framevid_June09_01,3,35,10000,8,13,5,27
211,212,0,0,1503,1056,438,788,41,framenr_212_framevid_June09_01,3,35,10000,8,13,5,27
212,213,0,0,1503,1056,194,186,99,framenr_213_framevid_June09_01,3,35,10000,8,13,5,27
213,214,0,0,1503,1056,532,478,238,framenr_214_framevid_June09_01,3,35,10000,8,13,5,27
214,215,0,0,1503,1056,112,786,59,framenr_215_framevid_June09_01,3,35,10000,8,13,5,27
215,216,0,0,1503,1056,232,556,213,framenr_216_framevid_June09_01,3,35,10000,8,13,5,27
216,217,0,0,1503,1056,684,402,133,framenr_217_framevid_June09_01,3,35,10000,8,13,5,27
217,218,0,0,1503,1056,118,276,197,framenr_218_framevid_June09_01,3,35,10000,8,13,5,27
218,219,0,0,1503,1056,374,440,200,framenr_219_framevid_June09_01,3,35,10000,8,13,5,27
219,220,0,0,1503,1056,348,834,233,framenr_220_framevid_June09_01,3,35,10000,8,13,5,27
220,221,0,0,1503,1056,414,902,185,framenr_221_framevid_June09_01,3,35,10000,8,13,5,27
221,222,0,0,1503,1056,572,218,261,framenr_222_framevid_June09_01,3,35,10000,8,13,5,27
222,223,0,0,1503,1056,346,538,141,framenr_223_framevid_June09_01,3,35,10000,8,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,3,35,10000,8,13,5,27
224,225,0,0,1503,1056,334,686,254,framenr_225_framevid_June09_01,3,35,10000,8,13,5,27
225,226,0,0,1503,1056,652,594,198,framenr_226_framevid_June09_01,3,35,10000,8,13,5,27
226,227,0,0,1503,1056,606,674,266,framenr_227_framevid_June09_01,3,35,10000,8,13,5,27
227,228,0,0,1503,1056,786,540,242,framenr_228_framevid_June09_01,3,35,10000,8,13,5,27
228,229,0,0,1503,1056,618,842,184,framenr_229_framevid_June09_01,3,35,10000,8,13,5,27
229,230,0,0,1503,1056,490,830,141,framenr_230_framevid_June09_01,3,35,10000,8,13,5,27
230,231,0,0,1503,1056,636,784,245,framenr_231_framevid_June09_01,3,35,10000,8,13,5,27
231,232,0,0,1503,1056,832,484,232,framenr_232_framevid_June09_01,3,35,10000,8,13,5,27
232,233,0,0,1503,1056,888,442,226,framenr_233_framevid_June09_01,3,35,10000,8,13,5,27
233,234,0,0,1503,1056,926,206,156,framenr_234_framevid_June09_01,3,35,10000,8,13,5,27
234,235,0,0,1503,1056,1144,688,105,framenr_235_framevid_June09_01,3,35,10000,8,13,5,27
235,236,0,0,1503,1056,1054,552,198,framenr_236_framevid_June09_01,3,35,10000,8,13,5,27
236,237,0,0,1503,1056,1092,644,194,framenr_237_framevid_June09_01,3,35,10000,8,13,5,27
237,238,0,0,1503,1056,1104,688,186,framenr_238_framevid_June09_01,3,35,10000,8,13,5,27
238,239,0,0,1503,1056,1056,714,243,framenr_239_framevid_June09_01,3,35,10000,8,13,5,27
239,240,0,0,1503,1056,1060,754,227,framenr_240_framevid_June09_01,3,35,10000,8,13,5,27
240,241,0,0,1503,1056,1102,766,194,framenr_241_framevid_June09_01,3,35,10000,8,13,5,27
241,242,0,0,1503,1056,1126,746,160,framenr_242_framevid_June09_01,3,35,10000,8,13,5,27
242,243,0,0,1503,1056,1120,796,220,framenr_243_framevid_June09_01,3,35,10000,8,13,5,27
243,244,0,0,1503,1056,1134,808,183,framenr_244_framevid_June09_01,3,35,10000,8,13,5,27
244,245,0,0,1503,1056,1156,794,196,framenr_245_framevid_June09_01,3,35,10000,8,13,5,27
245,246,0,0,1503,1056,1156,798,198,framenr_246_framevid_June09_01,3,35,10000,8,13,5,27
246,247,0,0,1503,1056,1136,702,269,framenr_247_framevid_June09_01,3,35,10000,8,13,5,27
247,248,0,0,1503,1056,1176,838,173,framenr_248_framevid_June09_01,3,35,10000,8,13,5,27
248,249,0,0,1503,1056,1120,866,224,framenr_249_framevid_June09_01,3,35,10000,8,13,5,27
249,250,0,0,1503,1056,1170,862,157,framenr_250_framevid_June09_01,3,35,10000,8,13,5,27
250,251,0,0,1503,1056,1142,848,156,framenr_251_framevid_June09_01,3,35,10000,8,13,5,27
251,252,0,0,1503,1056,1136,852,151,framenr_252_framevid_June09_01,3,35,10000,8,13,5,27
252,253,0,0,1503,1056,1050,836,180,framenr_253_framevid_June09_01,3,35,10000,8,13,5,27
253,254,0,0,1503,1056,890,364,200,framenr_254_framevid_June09_01,3,35,10000,8,13,5,27
254,255,0,0,1503,1056,868,370,181,framenr_255_framevid_June09_01,3,35,10000,8,13,5,27
255,256,0,0,1503,1056,1098,890,135,framenr_256_framevid_June09_01,3,35,10000,8,13,5,27
256,257,0,0,1503,1056,1092,894,130,framenr_257_framevid_June09_01,3,35,10000,8,13,5,27
257,258,0,0,1503,1056,966,778,174,framenr_258_framevid_June09_01,3,35,10000,8,13,5,27
258,259,0,0,1503,1056,1038,942,248,framenr_259_framevid_June09_01,3,35,10000,8,13,5,27
259,260,0,0,1503,1056,1114,916,173,framenr_260_framevid_June09_01,3,35,10000,8,13,5,27
260,261,0,0,1503,1056,1124,914,168,framenr_261_framevid_June09_01,3,35,10000,8,13,5,27
261,262,0,0,1503,1056,1100,920,136,framenr_262_framevid_June09_01,3,35,10000,8,13,5,27
262,263,0,0,1503,1056,910,352,129,framenr_263_framevid_June09_01,3,35,10000,8,13,5,27
263,264,0,0,1503,1056,1128,860,155,framenr_264_framevid_June09_01,3,35,10000,8,13,5,27
264,265,0,0,1503,1056,1060,920,125,framenr_265_framevid_June09_01,3,35,10000,8,13,5,27
265,266,0,0,1503,1056,1128,900,108,framenr_266_framevid_June09_01,3,35,10000,8,13,5,27
266,267,0,0,1503,1056,1142,886,126,framenr_267_framevid_June09_01,3,35,10000,8,13,5,27
267,268,0,0,1503,1056,1150,898,125,framenr_268_framevid_June09_01,3,35,10000,8,13,5,27
268,269,0,0,1503,1056,1158,894,133,framenr_269_framevid_June09_01,3,35,10000,8,13,5,27
269,270,0,0,1503,1056,908,400,174,framenr_270_framevid_June09_01,3,35,10000,8,13,5,27
270,271,0,0,1503,1056,1182,880,159,framenr_271_framevid_June09_01,3,35,10000,8,13,5,27
271,272,0,0,1503,1056,920,282,208,framenr_272_framevid_June09_01,3,35,10000,8,13,5,27
272,273,0,0,1503,1056,1194,914,127,framenr_273_framevid_June09_01,3,35,10000,8,13,5,27
273,274,0,0,1503,1056,966,726,235,framenr_274_framevid_June09_01,3,35,10000,8,13,5,27
274,275,0,0,1503,1056,1200,880,154,framenr_275_framevid_June09_01,3,35,10000,8,13,5,27
