,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,1126,330,245,framenr_1_framevid_June09_01,2,35,10000,6,17,5,27
1,2,0,0,1503,1056,1126,348,263,framenr_2_framevid_June09_01,2,35,10000,6,17,5,27
2,3,0,0,1503,1056,1008,318,245,framenr_3_framevid_June09_01,2,35,10000,6,17,5,27
3,4,0,0,1503,1056,1002,310,245,framenr_4_framevid_June09_01,2,35,10000,6,17,5,27
4,5,0,0,1503,1056,1012,324,245,framenr_5_framevid_June09_01,2,35,10000,6,17,5,27
5,6,0,0,1503,1056,1220,770,236,framenr_6_framevid_June09_01,2,35,10000,6,17,5,27
6,7,0,0,1503,1056,1038,444,265,framenr_7_framevid_June09_01,2,35,10000,6,17,5,27
7,8,0,0,1503,1056,1168,354,255,framenr_8_framevid_June09_01,2,35,10000,6,17,5,27
8,9,0,0,1503,1056,1192,722,189,framenr_9_framevid_June09_01,2,35,10000,6,17,5,27
9,10,0,0,1503,1056,778,898,209,framenr_10_framevid_June09_01,2,35,10000,6,17,5,27
10,11,0,0,1503,1056,784,900,212,framenr_11_framevid_June09_01,2,35,10000,6,17,5,27
11,12,0,0,1503,1056,766,886,190,framenr_12_framevid_June09_01,2,35,10000,6,17,5,27
12,13,0,0,1503,1056,236,702,54,framenr_13_framevid_June09_01,2,35,10000,6,17,5,27
13,14,0,0,1503,1056,1078,402,257,framenr_14_framevid_June09_01,2,35,10000,6,17,5,27
14,15,0,0,1503,1056,1158,364,252,framenr_15_framevid_June09_01,2,35,10000,6,17,5,27
15,16,0,0,1503,1056,1026,342,238,framenr_16_framevid_June09_01,2,35,10000,6,17,5,27
16,17,0,0,1503,1056,986,386,187,framenr_17_framevid_June09_01,2,35,10000,6,17,5,27
17,18,0,0,1503,1056,1008,346,236,framenr_18_framevid_June09_01,2,35,10000,6,17,5,27
18,19,0,0,1503,1056,1016,356,235,framenr_19_framevid_June09_01,2,35,10000,6,17,5,27
19,20,0,0,1503,1056,1152,336,201,framenr_20_framevid_June09_01,2,35,10000,6,17,5,27
20,21,0,0,1503,1056,1008,364,235,framenr_21_framevid_June09_01,2,35,10000,6,17,5,27
21,22,0,0,1503,1056,996,368,243,framenr_22_framevid_June09_01,2,35,10000,6,17,5,27
22,23,0,0,1503,1056,996,372,242,framenr_23_framevid_June09_01,2,35,10000,6,17,5,27
23,24,0,0,1503,1056,1272,594,221,framenr_24_framevid_June09_01,2,35,10000,6,17,5,27
24,25,0,0,1503,1056,976,386,209,framenr_25_framevid_June09_01,2,35,10000,6,17,5,27
25,26,0,0,1503,1056,988,386,243,framenr_26_framevid_June09_01,2,35,10000,6,17,5,27
26,27,0,0,1503,1056,1022,434,243,framenr_27_framevid_June09_01,2,35,10000,6,17,5,27
27,28,0,0,1503,1056,964,392,215,framenr_28_framevid_June09_01,2,35,10000,6,17,5,27
28,29,0,0,1503,1056,966,378,230,framenr_29_framevid_June09_01,2,35,10000,6,17,5,27
29,30,0,0,1503,1056,960,396,239,framenr_30_framevid_June09_01,2,35,10000,6,17,5,27
30,31,0,0,1503,1056,430,672,232,framenr_31_framevid_June09_01,2,35,10000,6,17,5,27
31,32,0,0,1503,1056,470,686,192,framenr_32_framevid_June09_01,2,35,10000,6,17,5,27
32,33,0,0,1503,1056,1124,760,152,framenr_33_framevid_June09_01,2,35,10000,6,17,5,27
33,34,0,0,1503,1056,1162,816,230,framenr_34_framevid_June09_01,2,35,10000,6,17,5,27
34,35,0,0,1503,1056,1102,890,257,framenr_35_framevid_June09_01,2,35,10000,6,17,5,27
35,36,0,0,1503,1056,994,528,185,framenr_36_framevid_June09_01,2,35,10000,6,17,5,27
36,37,0,0,1503,1056,920,562,269,framenr_37_framevid_June09_01,2,35,10000,6,17,5,27
37,38,0,0,1503,1056,1000,546,171,framenr_38_framevid_June09_01,2,35,10000,6,17,5,27
38,39,0,0,1503,1056,968,512,189,framenr_39_framevid_June09_01,2,35,10000,6,17,5,27
39,40,0,0,1503,1056,1218,790,190,framenr_40_framevid_June09_01,2,35,10000,6,17,5,27
40,41,0,0,1503,1056,966,446,249,framenr_41_framevid_June09_01,2,35,10000,6,17,5,27
41,42,0,0,1503,1056,766,394,158,framenr_42_framevid_June09_01,2,35,10000,6,17,5,27
42,43,0,0,1503,1056,764,302,223,framenr_43_framevid_June09_01,2,35,10000,6,17,5,27
43,44,0,0,1503,1056,1040,294,213,framenr_44_framevid_June09_01,2,35,10000,6,17,5,27
44,45,0,0,1503,1056,884,448,198,framenr_45_framevid_June09_01,2,35,10000,6,17,5,27
45,46,0,0,1503,1056,1078,444,258,framenr_46_framevid_June09_01,2,35,10000,6,17,5,27
46,47,0,0,1503,1056,672,420,263,framenr_47_framevid_June09_01,2,35,10000,6,17,5,27
47,48,0,0,1503,1056,370,340,104,framenr_48_framevid_June09_01,2,35,10000,6,17,5,27
48,49,0,0,1503,1056,772,346,148,framenr_49_framevid_June09_01,2,35,10000,6,17,5,27
49,50,0,0,1503,1056,932,504,258,framenr_50_framevid_June09_01,2,35,10000,6,17,5,27
50,51,0,0,1503,1056,950,534,231,framenr_51_framevid_June09_01,2,35,10000,6,17,5,27
51,52,0,0,1503,1056,1000,540,180,framenr_52_framevid_June09_01,2,35,10000,6,17,5,27
52,53,0,0,1503,1056,1008,530,175,framenr_53_framevid_June09_01,2,35,10000,6,17,5,27
53,54,0,0,1503,1056,1286,826,187,framenr_54_framevid_June09_01,2,35,10000,6,17,5,27
54,55,0,0,1503,1056,962,534,266,framenr_55_framevid_June09_01,2,35,10000,6,17,5,27
55,56,0,0,1503,1056,1006,524,210,framenr_56_framevid_June09_01,2,35,10000,6,17,5,27
56,57,0,0,1503,1056,968,572,251,framenr_57_framevid_June09_01,2,35,10000,6,17,5,27
57,58,0,0,1503,1056,924,506,245,framenr_58_framevid_June09_01,2,35,10000,6,17,5,27
58,59,0,0,1503,1056,1008,504,258,framenr_59_framevid_June09_01,2,35,10000,6,17,5,27
59,60,0,0,1503,1056,988,580,205,framenr_60_framevid_June09_01,2,35,10000,6,17,5,27
60,61,0,0,1503,1056,912,496,255,framenr_61_framevid_June09_01,2,35,10000,6,17,5,27
61,62,0,0,1503,1056,930,558,269,framenr_62_framevid_June09_01,2,35,10000,6,17,5,27
62,63,0,0,1503,1056,912,558,250,framenr_63_framevid_June09_01,2,35,10000,6,17,5,27
63,64,0,0,1503,1056,1292,226,204,framenr_64_framevid_June09_01,2,35,10000,6,17,5,27
64,65,0,0,1503,1056,972,462,263,framenr_65_framevid_June09_01,2,35,10000,6,17,5,27
65,66,0,0,1503,1056,1180,398,79,framenr_66_framevid_June09_01,2,35,10000,6,17,5,27
66,67,0,0,1503,1056,862,478,260,framenr_67_framevid_June09_01,2,35,10000,6,17,5,27
67,68,0,0,1503,1056,952,498,233,framenr_68_framevid_June09_01,2,35,10000,6,17,5,27
68,69,0,0,1503,1056,884,542,268,framenr_69_framevid_June09_01,2,35,10000,6,17,5,27
69,70,0,0,1503,1056,874,578,147,framenr_70_framevid_June09_01,2,35,10000,6,17,5,27
70,71,0,0,1503,1056,942,502,246,framenr_71_framevid_June09_01,2,35,10000,6,17,5,27
71,72,0,0,1503,1056,962,512,244,framenr_72_framevid_June09_01,2,35,10000,6,17,5,27
72,73,0,0,1503,1056,904,568,190,framenr_73_framevid_June09_01,2,35,10000,6,17,5,27
73,74,0,0,1503,1056,982,516,228,framenr_74_framevid_June09_01,2,35,10000,6,17,5,27
74,75,0,0,1503,1056,834,468,269,framenr_75_framevid_June09_01,2,35,10000,6,17,5,27
75,76,0,0,1503,1056,942,588,176,framenr_76_framevid_June09_01,2,35,10000,6,17,5,27
76,77,0,0,1503,1056,1074,668,202,framenr_77_framevid_June09_01,2,35,10000,6,17,5,27
77,78,0,0,1503,1056,786,338,251,framenr_78_framevid_June09_01,2,35,10000,6,17,5,27
78,79,0,0,1503,1056,812,346,242,framenr_79_framevid_June09_01,2,35,10000,6,17,5,27
79,80,0,0,1503,1056,1316,518,225,framenr_80_framevid_June09_01,2,35,10000,6,17,5,27
80,81,0,0,1503,1056,880,626,227,framenr_81_framevid_June09_01,2,35,10000,6,17,5,27
81,82,0,0,1503,1056,248,340,150,framenr_82_framevid_June09_01,2,35,10000,6,17,5,27
82,83,0,0,1503,1056,950,548,269,framenr_83_framevid_June09_01,2,35,10000,6,17,5,27
83,84,0,0,1503,1056,646,590,223,framenr_84_framevid_June09_01,2,35,10000,6,17,5,27
84,85,0,0,1503,1056,1282,464,231,framenr_85_framevid_June09_01,2,35,10000,6,17,5,27
85,86,0,0,1503,1056,894,594,234,framenr_86_framevid_June09_01,2,35,10000,6,17,5,27
86,87,0,0,1503,1056,1156,778,245,framenr_87_framevid_June09_01,2,35,10000,6,17,5,27
87,88,0,0,1503,1056,822,478,222,framenr_88_framevid_June09_01,2,35,10000,6,17,5,27
88,89,0,0,1503,1056,932,612,221,framenr_89_framevid_June09_01,2,35,10000,6,17,5,27
89,90,0,0,1503,1056,956,438,269,framenr_90_framevid_June09_01,2,35,10000,6,17,5,27
90,91,0,0,1503,1056,1008,460,251,framenr_91_framevid_June09_01,2,35,10000,6,17,5,27
