,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,883,451,135,framenr_23_framevid_June16_02,1.5,25,10000,10,15,4,25
23,24,617,83,810,838,1007,529,203,framenr_24_framevid_June16_02,1.5,25,10000,10,15,4,25
24,25,617,83,810,838,993,651,175,framenr_25_framevid_June16_02,1.5,25,10000,10,15,4,25
25,26,617,83,810,838,973,655,162,framenr_26_framevid_June16_02,1.5,25,10000,10,15,4,25
26,27,617,83,810,838,959,679,137,framenr_27_framevid_June16_02,1.5,25,10000,10,15,4,25
27,28,617,83,810,838,983,679,159,framenr_28_framevid_June16_02,1.5,25,10000,10,15,4,25
28,29,617,83,810,838,989,701,157,framenr_29_framevid_June16_02,1.5,25,10000,10,15,4,25
29,30,617,83,810,838,971,697,140,framenr_30_framevid_June16_02,1.5,25,10000,10,15,4,25
30,31,617,83,810,838,1067,655,253,framenr_31_framevid_June16_02,1.5,25,10000,10,15,4,25
31,32,617,83,810,838,915,685,223,framenr_32_framevid_June16_02,1.5,25,10000,10,15,4,25
32,33,617,83,810,838,925,685,220,framenr_33_framevid_June16_02,1.5,25,10000,10,15,4,25
33,34,617,83,810,838,1041,647,227,framenr_34_framevid_June16_02,1.5,25,10000,10,15,4,25
34,35,617,83,810,838,913,673,243,framenr_35_framevid_June16_02,1.5,25,10000,10,15,4,25
35,36,617,83,810,838,971,617,261,framenr_36_framevid_June16_02,1.5,25,10000,10,15,4,25
36,37,617,83,810,838,1033,641,222,framenr_37_framevid_June16_02,1.5,25,10000,10,15,4,25
37,38,617,83,810,838,1037,601,235,framenr_38_framevid_June16_02,1.5,25,10000,10,15,4,25
38,39,617,83,810,838,1031,603,227,framenr_39_framevid_June16_02,1.5,25,10000,10,15,4,25
39,40,617,83,810,838,923,659,222,framenr_40_framevid_June16_02,1.5,25,10000,10,15,4,25
40,41,617,83,810,838,1087,603,226,framenr_41_framevid_June16_02,1.5,25,10000,10,15,4,25
41,42,617,83,810,838,977,679,205,framenr_42_framevid_June16_02,1.5,25,10000,10,15,4,25
42,43,617,83,810,838,1047,735,147,framenr_43_framevid_June16_02,1.5,25,10000,10,15,4,25
43,44,617,83,810,838,955,671,261,framenr_44_framevid_June16_02,1.5,25,10000,10,15,4,25
44,45,617,83,810,838,961,675,251,framenr_45_framevid_June16_02,1.5,25,10000,10,15,4,25
45,46,617,83,810,838,1053,613,233,framenr_46_framevid_June16_02,1.5,25,10000,10,15,4,25
46,47,617,83,810,838,957,701,254,framenr_47_framevid_June16_02,1.5,25,10000,10,15,4,25
47,48,617,83,810,838,1063,439,188,framenr_48_framevid_June16_02,1.5,25,10000,10,15,4,25
48,49,617,83,810,838,1075,649,256,framenr_49_framevid_June16_02,1.5,25,10000,10,15,4,25
49,50,617,83,810,838,1065,459,196,framenr_50_framevid_June16_02,1.5,25,10000,10,15,4,25
50,51,617,83,810,838,1099,665,225,framenr_51_framevid_June16_02,1.5,25,10000,10,15,4,25
51,52,617,83,810,838,867,335,236,framenr_52_framevid_June16_02,1.5,25,10000,10,15,4,25
52,53,617,83,810,838,1067,731,114,framenr_53_framevid_June16_02,1.5,25,10000,10,15,4,25
53,54,617,83,810,838,871,467,125,framenr_54_framevid_June16_02,1.5,25,10000,10,15,4,25
54,55,617,83,810,838,1035,671,208,framenr_55_framevid_June16_02,1.5,25,10000,10,15,4,25
55,56,617,83,810,838,975,617,247,framenr_56_framevid_June16_02,1.5,25,10000,10,15,4,25
56,57,617,83,810,838,945,771,240,framenr_57_framevid_June16_02,1.5,25,10000,10,15,4,25
57,58,617,83,810,838,977,609,252,framenr_58_framevid_June16_02,1.5,25,10000,10,15,4,25
58,59,617,83,810,838,1049,657,245,framenr_59_framevid_June16_02,1.5,25,10000,10,15,4,25
59,60,617,83,810,838,961,733,231,framenr_60_framevid_June16_02,1.5,25,10000,10,15,4,25
60,61,617,83,810,838,1037,693,197,framenr_61_framevid_June16_02,1.5,25,10000,10,15,4,25
61,62,617,83,810,838,1089,599,269,framenr_62_framevid_June16_02,1.5,25,10000,10,15,4,25
62,63,617,83,810,838,1017,591,201,framenr_63_framevid_June16_02,1.5,25,10000,10,15,4,25
63,64,617,83,810,838,1031,717,141,framenr_64_framevid_June16_02,1.5,25,10000,10,15,4,25
64,65,617,83,810,838,1069,639,231,framenr_65_framevid_June16_02,1.5,25,10000,10,15,4,25
65,66,617,83,810,838,1069,547,251,framenr_66_framevid_June16_02,1.5,25,10000,10,15,4,25
66,67,617,83,810,838,969,619,239,framenr_67_framevid_June16_02,1.5,25,10000,10,15,4,25
67,68,617,83,810,838,1071,533,253,framenr_68_framevid_June16_02,1.5,25,10000,10,15,4,25
68,69,617,83,810,838,1031,681,159,framenr_69_framevid_June16_02,1.5,25,10000,10,15,4,25
69,70,617,83,810,838,1025,671,169,framenr_70_framevid_June16_02,1.5,25,10000,10,15,4,25
70,71,617,83,810,838,1141,725,191,framenr_71_framevid_June16_02,1.5,25,10000,10,15,4,25
71,72,617,83,810,838,965,617,243,framenr_72_framevid_June16_02,1.5,25,10000,10,15,4,25
72,73,617,83,810,838,1139,523,266,framenr_73_framevid_June16_02,1.5,25,10000,10,15,4,25
73,74,617,83,810,838,955,623,239,framenr_74_framevid_June16_02,1.5,25,10000,10,15,4,25
74,75,617,83,810,838,951,615,243,framenr_75_framevid_June16_02,1.5,25,10000,10,15,4,25
75,76,617,83,810,838,953,617,239,framenr_76_framevid_June16_02,1.5,25,10000,10,15,4,25
76,77,617,83,810,838,945,589,230,framenr_77_framevid_June16_02,1.5,25,10000,10,15,4,25
77,78,617,83,810,838,953,601,238,framenr_78_framevid_June16_02,1.5,25,10000,10,15,4,25
78,79,617,83,810,838,979,579,264,framenr_79_framevid_June16_02,1.5,25,10000,10,15,4,25
79,80,617,83,810,838,1117,463,263,framenr_80_framevid_June16_02,1.5,25,10000,10,15,4,25
80,81,617,83,810,838,1105,453,255,framenr_81_framevid_June16_02,1.5,25,10000,10,15,4,25
81,82,617,83,810,838,903,531,266,framenr_82_framevid_June16_02,1.5,25,10000,10,15,4,25
82,83,617,83,810,838,1039,461,233,framenr_83_framevid_June16_02,1.5,25,10000,10,15,4,25
83,84,617,83,810,838,1019,633,140,framenr_84_framevid_June16_02,1.5,25,10000,10,15,4,25
84,85,617,83,810,838,1015,627,155,framenr_85_framevid_June16_02,1.5,25,10000,10,15,4,25
85,86,617,83,810,838,1099,503,265,framenr_86_framevid_June16_02,1.5,25,10000,10,15,4,25
86,87,617,83,810,838,1079,541,243,framenr_87_framevid_June16_02,1.5,25,10000,10,15,4,25
87,88,617,83,810,838,957,473,242,framenr_88_framevid_June16_02,1.5,25,10000,10,15,4,25
88,89,617,83,810,838,1105,431,238,framenr_89_framevid_June16_02,1.5,25,10000,10,15,4,25
89,90,617,83,810,838,941,537,263,framenr_90_framevid_June16_02,1.5,25,10000,10,15,4,25
90,91,617,83,810,838,1071,449,256,framenr_91_framevid_June16_02,1.5,25,10000,10,15,4,25
91,92,617,83,810,838,1071,447,256,framenr_92_framevid_June16_02,1.5,25,10000,10,15,4,25
92,93,617,83,810,838,1067,455,254,framenr_93_framevid_June16_02,1.5,25,10000,10,15,4,25
93,94,617,83,810,838,949,557,243,framenr_94_framevid_June16_02,1.5,25,10000,10,15,4,25
94,95,617,83,810,838,1163,615,253,framenr_95_framevid_June16_02,1.5,25,10000,10,15,4,25
95,96,617,83,810,838,993,605,174,framenr_96_framevid_June16_02,1.5,25,10000,10,15,4,25
96,97,617,83,810,838,1071,469,261,framenr_97_framevid_June16_02,1.5,25,10000,10,15,4,25
97,98,617,83,810,838,939,549,245,framenr_98_framevid_June16_02,1.5,25,10000,10,15,4,25
98,99,617,83,810,838,1065,465,261,framenr_99_framevid_June16_02,1.5,25,10000,10,15,4,25
99,100,617,83,810,838,913,531,250,framenr_100_framevid_June16_02,1.5,25,10000,10,15,4,25
100,101,617,83,810,838,1039,449,236,framenr_101_framevid_June16_02,1.5,25,10000,10,15,4,25
101,102,617,83,810,838,1045,423,245,framenr_102_framevid_June16_02,1.5,25,10000,10,15,4,25
102,103,617,83,810,838,997,589,136,framenr_103_framevid_June16_02,1.5,25,10000,10,15,4,25
103,104,617,83,810,838,1005,611,143,framenr_104_framevid_June16_02,1.5,25,10000,10,15,4,25
104,105,617,83,810,838,897,471,260,framenr_105_framevid_June16_02,1.5,25,10000,10,15,4,25
105,106,617,83,810,838,1075,515,268,framenr_106_framevid_June16_02,1.5,25,10000,10,15,4,25
106,107,617,83,810,838,977,477,269,framenr_107_framevid_June16_02,1.5,25,10000,10,15,4,25
107,108,617,83,810,838,979,615,139,framenr_108_framevid_June16_02,1.5,25,10000,10,15,4,25
108,109,617,83,810,838,877,509,261,framenr_109_framevid_June16_02,1.5,25,10000,10,15,4,25
109,110,617,83,810,838,889,521,251,framenr_110_framevid_June16_02,1.5,25,10000,10,15,4,25
110,111,617,83,810,838,889,525,251,framenr_111_framevid_June16_02,1.5,25,10000,10,15,4,25
111,112,617,83,810,838,891,521,253,framenr_112_framevid_June16_02,1.5,25,10000,10,15,4,25
112,113,617,83,810,838,1015,521,220,framenr_113_framevid_June16_02,1.5,25,10000,10,15,4,25
113,114,617,83,810,838,885,541,245,framenr_114_framevid_June16_02,1.5,25,10000,10,15,4,25
114,115,617,83,810,838,891,547,239,framenr_115_framevid_June16_02,1.5,25,10000,10,15,4,25
115,116,617,83,810,838,877,541,253,framenr_116_framevid_June16_02,1.5,25,10000,10,15,4,25
116,117,617,83,810,838,919,575,200,framenr_117_framevid_June16_02,1.5,25,10000,10,15,4,25
117,118,617,83,810,838,1089,473,256,framenr_118_framevid_June16_02,1.5,25,10000,10,15,4,25
118,119,617,83,810,838,891,557,233,framenr_119_framevid_June16_02,1.5,25,10000,10,15,4,25
119,120,617,83,810,838,879,619,253,framenr_120_framevid_June16_02,1.5,25,10000,10,15,4,25
120,121,617,83,810,838,1053,599,211,framenr_121_framevid_June16_02,1.5,25,10000,10,15,4,25
121,122,617,83,810,838,923,577,202,framenr_122_framevid_June16_02,1.5,25,10000,10,15,4,25
122,123,617,83,810,838,861,509,218,framenr_123_framevid_June16_02,1.5,25,10000,10,15,4,25
123,124,617,83,810,838,1061,505,266,framenr_124_framevid_June16_02,1.5,25,10000,10,15,4,25
124,125,617,83,810,838,1061,511,264,framenr_125_framevid_June16_02,1.5,25,10000,10,15,4,25
125,126,617,83,810,838,1037,497,243,framenr_126_framevid_June16_02,1.5,25,10000,10,15,4,25
126,127,617,83,810,838,909,467,213,framenr_127_framevid_June16_02,1.5,25,10000,10,15,4,25
127,128,617,83,810,838,881,489,248,framenr_128_framevid_June16_02,1.5,25,10000,10,15,4,25
128,129,617,83,810,838,903,455,225,framenr_129_framevid_June16_02,1.5,25,10000,10,15,4,25
129,130,617,83,810,838,1003,607,151,framenr_130_framevid_June16_02,1.5,25,10000,10,15,4,25
130,131,617,83,810,838,907,481,253,framenr_131_framevid_June16_02,1.5,25,10000,10,15,4,25
131,132,617,83,810,838,973,545,245,framenr_132_framevid_June16_02,1.5,25,10000,10,15,4,25
132,133,617,83,810,838,909,493,208,framenr_133_framevid_June16_02,1.5,25,10000,10,15,4,25
133,134,617,83,810,838,895,467,234,framenr_134_framevid_June16_02,1.5,25,10000,10,15,4,25
134,135,617,83,810,838,909,473,224,framenr_135_framevid_June16_02,1.5,25,10000,10,15,4,25
135,136,617,83,810,838,879,457,256,framenr_136_framevid_June16_02,1.5,25,10000,10,15,4,25
136,137,617,83,810,838,867,505,267,framenr_137_framevid_June16_02,1.5,25,10000,10,15,4,25
137,138,617,83,810,838,881,509,256,framenr_138_framevid_June16_02,1.5,25,10000,10,15,4,25
138,139,617,83,810,838,881,507,256,framenr_139_framevid_June16_02,1.5,25,10000,10,15,4,25
139,140,617,83,810,838,1033,505,233,framenr_140_framevid_June16_02,1.5,25,10000,10,15,4,25
140,141,617,83,810,838,1031,513,232,framenr_141_framevid_June16_02,1.5,25,10000,10,15,4,25
141,142,617,83,810,838,1031,511,232,framenr_142_framevid_June16_02,1.5,25,10000,10,15,4,25
142,143,617,83,810,838,1061,501,265,framenr_143_framevid_June16_02,1.5,25,10000,10,15,4,25
143,144,617,83,810,838,889,573,253,framenr_144_framevid_June16_02,1.5,25,10000,10,15,4,25
144,145,617,83,810,838,1043,505,245,framenr_145_framevid_June16_02,1.5,25,10000,10,15,4,25
145,146,617,83,810,838,1067,585,211,framenr_146_framevid_June16_02,1.5,25,10000,10,15,4,25
146,147,617,83,810,838,1035,495,241,framenr_147_framevid_June16_02,1.5,25,10000,10,15,4,25
147,148,617,83,810,838,1027,483,241,framenr_148_framevid_June16_02,1.5,25,10000,10,15,4,25
148,149,617,83,810,838,993,601,141,framenr_149_framevid_June16_02,1.5,25,10000,10,15,4,25
149,150,617,83,810,838,1027,595,168,framenr_150_framevid_June16_02,1.5,25,10000,10,15,4,25
150,151,617,83,810,838,1073,569,223,framenr_151_framevid_June16_02,1.5,25,10000,10,15,4,25
151,152,617,83,810,838,997,537,265,framenr_152_framevid_June16_02,1.5,25,10000,10,15,4,25
152,153,617,83,810,838,1051,491,236,framenr_153_framevid_June16_02,1.5,25,10000,10,15,4,25
153,154,617,83,810,838,1071,489,261,framenr_154_framevid_June16_02,1.5,25,10000,10,15,4,25
154,155,617,83,810,838,1075,505,262,framenr_155_framevid_June16_02,1.5,25,10000,10,15,4,25
155,156,617,83,810,838,1051,487,243,framenr_156_framevid_June16_02,1.5,25,10000,10,15,4,25
156,157,617,83,810,838,1055,483,245,framenr_157_framevid_June16_02,1.5,25,10000,10,15,4,25
157,158,617,83,810,838,941,581,242,framenr_158_framevid_June16_02,1.5,25,10000,10,15,4,25
158,159,617,83,810,838,1041,503,229,framenr_159_framevid_June16_02,1.5,25,10000,10,15,4,25
159,160,617,83,810,838,1063,497,253,framenr_160_framevid_June16_02,1.5,25,10000,10,15,4,25
160,161,617,83,810,838,899,537,268,framenr_161_framevid_June16_02,1.5,25,10000,10,15,4,25
161,162,617,83,810,838,1077,523,263,framenr_162_framevid_June16_02,1.5,25,10000,10,15,4,25
162,163,617,83,810,838,1057,491,253,framenr_163_framevid_June16_02,1.5,25,10000,10,15,4,25
163,164,617,83,810,838,885,509,264,framenr_164_framevid_June16_02,1.5,25,10000,10,15,4,25
164,165,617,83,810,838,1043,557,202,framenr_165_framevid_June16_02,1.5,25,10000,10,15,4,25
165,166,617,83,810,838,1023,569,191,framenr_166_framevid_June16_02,1.5,25,10000,10,15,4,25
166,167,617,83,810,838,1013,583,185,framenr_167_framevid_June16_02,1.5,25,10000,10,15,4,25
167,168,617,83,810,838,1019,515,219,framenr_168_framevid_June16_02,1.5,25,10000,10,15,4,25
168,169,617,83,810,838,1003,637,163,framenr_169_framevid_June16_02,1.5,25,10000,10,15,4,25
169,170,617,83,810,838,991,655,144,framenr_170_framevid_June16_02,1.5,25,10000,10,15,4,25
170,171,617,83,810,838,905,537,221,framenr_171_framevid_June16_02,1.5,25,10000,10,15,4,25
171,172,617,83,810,838,1055,537,261,framenr_172_framevid_June16_02,1.5,25,10000,10,15,4,25
172,173,617,83,810,838,1043,541,253,framenr_173_framevid_June16_02,1.5,25,10000,10,15,4,25
173,174,617,83,810,838,1027,561,234,framenr_174_framevid_June16_02,1.5,25,10000,10,15,4,25
174,175,617,83,810,838,1061,553,268,framenr_175_framevid_June16_02,1.5,25,10000,10,15,4,25
175,176,617,83,810,838,1041,547,256,framenr_176_framevid_June16_02,1.5,25,10000,10,15,4,25
176,177,617,83,810,838,1057,553,265,framenr_177_framevid_June16_02,1.5,25,10000,10,15,4,25
177,178,617,83,810,838,1051,703,185,framenr_178_framevid_June16_02,1.5,25,10000,10,15,4,25
178,179,617,83,810,838,1049,703,184,framenr_179_framevid_June16_02,1.5,25,10000,10,15,4,25
179,180,617,83,810,838,1053,707,184,framenr_180_framevid_June16_02,1.5,25,10000,10,15,4,25
180,181,617,83,810,838,1047,569,245,framenr_181_framevid_June16_02,1.5,25,10000,10,15,4,25
181,182,617,83,810,838,999,687,158,framenr_182_framevid_June16_02,1.5,25,10000,10,15,4,25
182,183,617,83,810,838,989,681,169,framenr_183_framevid_June16_02,1.5,25,10000,10,15,4,25
183,184,617,83,810,838,989,683,167,framenr_184_framevid_June16_02,1.5,25,10000,10,15,4,25
184,185,617,83,810,838,927,625,269,framenr_185_framevid_June16_02,1.5,25,10000,10,15,4,25
185,186,617,83,810,838,1033,565,230,framenr_186_framevid_June16_02,1.5,25,10000,10,15,4,25
186,187,617,83,810,838,961,645,193,framenr_187_framevid_June16_02,1.5,25,10000,10,15,4,25
187,188,617,83,810,838,1037,537,233,framenr_188_framevid_June16_02,1.5,25,10000,10,15,4,25
188,189,617,83,810,838,1067,599,202,framenr_189_framevid_June16_02,1.5,25,10000,10,15,4,25
189,190,617,83,810,838,985,465,190,framenr_190_framevid_June16_02,1.5,25,10000,10,15,4,25
190,191,617,83,810,838,1183,655,224,framenr_191_framevid_June16_02,1.5,25,10000,10,15,4,25
191,192,617,83,810,838,1029,609,151,framenr_192_framevid_June16_02,1.5,25,10000,10,15,4,25
192,193,617,83,810,838,1029,505,202,framenr_193_framevid_June16_02,1.5,25,10000,10,15,4,25
193,194,617,83,810,838,1033,517,196,framenr_194_framevid_June16_02,1.5,25,10000,10,15,4,25
194,195,617,83,810,838,969,575,219,framenr_195_framevid_June16_02,1.5,25,10000,10,15,4,25
195,196,617,83,810,838,1029,639,141,framenr_196_framevid_June16_02,1.5,25,10000,10,15,4,25
196,197,617,83,810,838,1101,597,220,framenr_197_framevid_June16_02,1.5,25,10000,10,15,4,25
197,198,617,83,810,838,1117,601,228,framenr_198_framevid_June16_02,1.5,25,10000,10,15,4,25
198,199,617,83,810,838,1131,459,238,framenr_199_framevid_June16_02,1.5,25,10000,10,15,4,25
199,200,617,83,810,838,967,595,234,framenr_200_framevid_June16_02,1.5,25,10000,10,15,4,25
200,201,617,83,810,838,1015,497,204,framenr_201_framevid_June16_02,1.5,25,10000,10,15,4,25
201,202,617,83,810,838,1133,473,241,framenr_202_framevid_June16_02,1.5,25,10000,10,15,4,25
202,203,617,83,810,838,1039,471,239,framenr_203_framevid_June16_02,1.5,25,10000,10,15,4,25
203,204,617,83,810,838,1129,465,240,framenr_204_framevid_June16_02,1.5,25,10000,10,15,4,25
204,205,617,83,810,838,967,589,232,framenr_205_framevid_June16_02,1.5,25,10000,10,15,4,25
205,206,617,83,810,838,1135,485,246,framenr_206_framevid_June16_02,1.5,25,10000,10,15,4,25
206,207,617,83,810,838,1007,503,186,framenr_207_framevid_June16_02,1.5,25,10000,10,15,4,25
207,208,617,83,810,838,1087,577,230,framenr_208_framevid_June16_02,1.5,25,10000,10,15,4,25
208,209,617,83,810,838,881,379,254,framenr_209_framevid_June16_02,1.5,25,10000,10,15,4,25
209,210,617,83,810,838,1173,579,235,framenr_210_framevid_June16_02,1.5,25,10000,10,15,4,25
210,211,617,83,810,838,945,515,232,framenr_211_framevid_June16_02,1.5,25,10000,10,15,4,25
211,212,617,83,810,838,1121,429,246,framenr_212_framevid_June16_02,1.5,25,10000,10,15,4,25
212,213,617,83,810,838,949,409,232,framenr_213_framevid_June16_02,1.5,25,10000,10,15,4,25
213,214,617,83,810,838,1039,449,214,framenr_214_framevid_June16_02,1.5,25,10000,10,15,4,25
214,215,617,83,810,838,1053,607,147,framenr_215_framevid_June16_02,1.5,25,10000,10,15,4,25
215,216,617,83,810,838,999,565,182,framenr_216_framevid_June16_02,1.5,25,10000,10,15,4,25
216,217,617,83,810,838,1077,585,192,framenr_217_framevid_June16_02,1.5,25,10000,10,15,4,25
217,218,617,83,810,838,1041,431,229,framenr_218_framevid_June16_02,1.5,25,10000,10,15,4,25
218,219,617,83,810,838,931,505,228,framenr_219_framevid_June16_02,1.5,25,10000,10,15,4,25
219,220,617,83,810,838,1049,439,239,framenr_220_framevid_June16_02,1.5,25,10000,10,15,4,25
220,221,617,83,810,838,1031,531,188,framenr_221_framevid_June16_02,1.5,25,10000,10,15,4,25
221,222,617,83,810,838,1011,533,181,framenr_222_framevid_June16_02,1.5,25,10000,10,15,4,25
222,223,617,83,810,838,1017,523,200,framenr_223_framevid_June16_02,1.5,25,10000,10,15,4,25
223,224,617,83,810,838,991,537,175,framenr_224_framevid_June16_02,1.5,25,10000,10,15,4,25
224,225,617,83,810,838,993,529,181,framenr_225_framevid_June16_02,1.5,25,10000,10,15,4,25
225,226,617,83,810,838,983,537,167,framenr_226_framevid_June16_02,1.5,25,10000,10,15,4,25
226,227,617,83,810,838,993,529,176,framenr_227_framevid_June16_02,1.5,25,10000,10,15,4,25
227,228,617,83,810,838,991,529,172,framenr_228_framevid_June16_02,1.5,25,10000,10,15,4,25
228,229,617,83,810,838,997,533,169,framenr_229_framevid_June16_02,1.5,25,10000,10,15,4,25
229,230,617,83,810,838,1005,521,175,framenr_230_framevid_June16_02,1.5,25,10000,10,15,4,25
230,231,617,83,810,838,1003,513,180,framenr_231_framevid_June16_02,1.5,25,10000,10,15,4,25
231,232,617,83,810,838,1011,511,193,framenr_232_framevid_June16_02,1.5,25,10000,10,15,4,25
232,233,617,83,810,838,997,525,176,framenr_233_framevid_June16_02,1.5,25,10000,10,15,4,25
233,234,617,83,810,838,999,513,188,framenr_234_framevid_June16_02,1.5,25,10000,10,15,4,25
234,235,617,83,810,838,995,513,198,framenr_235_framevid_June16_02,1.5,25,10000,10,15,4,25
235,236,617,83,810,838,963,541,168,framenr_236_framevid_June16_02,1.5,25,10000,10,15,4,25
236,237,617,83,810,838,971,541,180,framenr_237_framevid_June16_02,1.5,25,10000,10,15,4,25
237,238,617,83,810,838,959,563,166,framenr_238_framevid_June16_02,1.5,25,10000,10,15,4,25
238,239,617,83,810,838,971,563,182,framenr_239_framevid_June16_02,1.5,25,10000,10,15,4,25
239,240,617,83,810,838,953,569,171,framenr_240_framevid_June16_02,1.5,25,10000,10,15,4,25
240,241,617,83,810,838,955,547,188,framenr_241_framevid_June16_02,1.5,25,10000,10,15,4,25
241,242,617,83,810,838,953,549,182,framenr_242_framevid_June16_02,1.5,25,10000,10,15,4,25
242,243,617,83,810,838,947,555,171,framenr_243_framevid_June16_02,1.5,25,10000,10,15,4,25
243,244,617,83,810,838,955,481,231,framenr_244_framevid_June16_02,1.5,25,10000,10,15,4,25
244,245,617,83,810,838,875,523,237,framenr_245_framevid_June16_02,1.5,25,10000,10,15,4,25
245,246,617,83,810,838,957,553,168,framenr_246_framevid_June16_02,1.5,25,10000,10,15,4,25
246,247,617,83,810,838,871,511,245,framenr_247_framevid_June16_02,1.5,25,10000,10,15,4,25
247,248,617,83,810,838,953,555,157,framenr_248_framevid_June16_02,1.5,25,10000,10,15,4,25
248,249,617,83,810,838,953,557,152,framenr_249_framevid_June16_02,1.5,25,10000,10,15,4,25
249,250,617,83,810,838,969,543,171,framenr_250_framevid_June16_02,1.5,25,10000,10,15,4,25
250,251,617,83,810,838,969,549,167,framenr_251_framevid_June16_02,1.5,25,10000,10,15,4,25
251,252,617,83,810,838,981,543,176,framenr_252_framevid_June16_02,1.5,25,10000,10,15,4,25
252,253,617,83,810,838,971,551,160,framenr_253_framevid_June16_02,1.5,25,10000,10,15,4,25
253,254,617,83,810,838,993,531,182,framenr_254_framevid_June16_02,1.5,25,10000,10,15,4,25
254,255,617,83,810,838,993,535,174,framenr_255_framevid_June16_02,1.5,25,10000,10,15,4,25
255,256,617,83,810,838,995,535,172,framenr_256_framevid_June16_02,1.5,25,10000,10,15,4,25
256,257,617,83,810,838,1003,527,176,framenr_257_framevid_June16_02,1.5,25,10000,10,15,4,25
257,258,617,83,810,838,923,355,201,framenr_258_framevid_June16_02,1.5,25,10000,10,15,4,25
258,259,617,83,810,838,1015,509,185,framenr_259_framevid_June16_02,1.5,25,10000,10,15,4,25
259,260,617,83,810,838,1013,509,184,framenr_260_framevid_June16_02,1.5,25,10000,10,15,4,25
260,261,617,83,810,838,1023,497,198,framenr_261_framevid_June16_02,1.5,25,10000,10,15,4,25
261,262,617,83,810,838,1023,505,191,framenr_262_framevid_June16_02,1.5,25,10000,10,15,4,25
262,263,617,83,810,838,1017,509,184,framenr_263_framevid_June16_02,1.5,25,10000,10,15,4,25
263,264,617,83,810,838,1023,501,196,framenr_264_framevid_June16_02,1.5,25,10000,10,15,4,25
264,265,617,83,810,838,1009,521,178,framenr_265_framevid_June16_02,1.5,25,10000,10,15,4,25
265,266,617,83,810,838,1001,527,175,framenr_266_framevid_June16_02,1.5,25,10000,10,15,4,25
266,267,617,83,810,838,995,535,174,framenr_267_framevid_June16_02,1.5,25,10000,10,15,4,25
267,268,617,83,810,838,999,529,188,framenr_268_framevid_June16_02,1.5,25,10000,10,15,4,25
268,269,617,83,810,838,985,549,173,framenr_269_framevid_June16_02,1.5,25,10000,10,15,4,25
269,270,617,83,810,838,981,547,179,framenr_270_framevid_June16_02,1.5,25,10000,10,15,4,25
270,271,617,83,810,838,973,553,180,framenr_271_framevid_June16_02,1.5,25,10000,10,15,4,25
271,272,617,83,810,838,973,553,189,framenr_272_framevid_June16_02,1.5,25,10000,10,15,4,25
272,273,617,83,810,838,959,561,180,framenr_273_framevid_June16_02,1.5,25,10000,10,15,4,25
273,274,617,83,810,838,955,559,187,framenr_274_framevid_June16_02,1.5,25,10000,10,15,4,25
