,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,0,0,1503,1056,544,982,48,framenr_88_framevid_June09_01,2.5,35,10000,10,17,7,29
88,89,0,0,1503,1056,452,904,66,framenr_89_framevid_June09_01,2.5,35,10000,10,17,7,29
89,90,0,0,1503,1056,544,916,114,framenr_90_framevid_June09_01,2.5,35,10000,10,17,7,29
90,91,0,0,1503,1056,454,906,70,framenr_91_framevid_June09_01,2.5,35,10000,10,17,7,29
91,92,0,0,1503,1056,498,930,120,framenr_92_framevid_June09_01,2.5,35,10000,10,17,7,29
92,93,0,0,1503,1056,492,924,115,framenr_93_framevid_June09_01,2.5,35,10000,10,17,7,29
93,94,0,0,1503,1056,458,902,77,framenr_94_framevid_June09_01,2.5,35,10000,10,17,7,29
94,95,0,0,1503,1056,532,918,111,framenr_95_framevid_June09_01,2.5,35,10000,10,17,7,29
95,96,0,0,1503,1056,940,388,195,framenr_96_framevid_June09_01,2.5,35,10000,10,17,7,29
96,97,0,0,1503,1056,544,912,110,framenr_97_framevid_June09_01,2.5,35,10000,10,17,7,29
97,98,0,0,1503,1056,518,904,112,framenr_98_framevid_June09_01,2.5,35,10000,10,17,7,29
98,99,0,0,1503,1056,1010,388,105,framenr_99_framevid_June09_01,2.5,35,10000,10,17,7,29
99,100,0,0,1503,1056,1038,398,85,framenr_100_framevid_June09_01,2.5,35,10000,10,17,7,29
100,101,0,0,1503,1056,1064,406,123,framenr_101_framevid_June09_01,2.5,35,10000,10,17,7,29
101,102,0,0,1503,1056,520,872,76,framenr_102_framevid_June09_01,2.5,35,10000,10,17,7,29
102,103,0,0,1503,1056,1144,348,96,framenr_103_framevid_June09_01,2.5,35,10000,10,17,7,29
103,104,0,0,1503,1056,558,970,86,framenr_104_framevid_June09_01,2.5,35,10000,10,17,7,29
104,105,0,0,1503,1056,858,532,219,framenr_105_framevid_June09_01,2.5,35,10000,10,17,7,29
105,106,0,0,1503,1056,1154,424,58,framenr_106_framevid_June09_01,2.5,35,10000,10,17,7,29
106,107,0,0,1503,1056,872,524,214,framenr_107_framevid_June09_01,2.5,35,10000,10,17,7,29
107,108,0,0,1503,1056,1128,382,97,framenr_108_framevid_June09_01,2.5,35,10000,10,17,7,29
108,109,0,0,1503,1056,904,500,237,framenr_109_framevid_June09_01,2.5,35,10000,10,17,7,29
109,110,0,0,1503,1056,440,728,177,framenr_110_framevid_June09_01,2.5,35,10000,10,17,7,29
110,111,0,0,1503,1056,1256,926,71,framenr_111_framevid_June09_01,2.5,35,10000,10,17,7,29
111,112,0,0,1503,1056,1104,366,182,framenr_112_framevid_June09_01,2.5,35,10000,10,17,7,29
112,113,0,0,1503,1056,1140,360,133,framenr_113_framevid_June09_01,2.5,35,10000,10,17,7,29
113,114,0,0,1503,1056,804,534,184,framenr_114_framevid_June09_01,2.5,35,10000,10,17,7,29
114,115,0,0,1503,1056,786,432,238,framenr_115_framevid_June09_01,2.5,35,10000,10,17,7,29
115,116,0,0,1503,1056,740,452,231,framenr_116_framevid_June09_01,2.5,35,10000,10,17,7,29
116,117,0,0,1503,1056,794,920,247,framenr_117_framevid_June09_01,2.5,35,10000,10,17,7,29
117,118,0,0,1503,1056,600,498,130,framenr_118_framevid_June09_01,2.5,35,10000,10,17,7,29
118,119,0,0,1503,1056,1162,252,28,framenr_119_framevid_June09_01,2.5,35,10000,10,17,7,29
119,120,0,0,1503,1056,646,532,143,framenr_120_framevid_June09_01,2.5,35,10000,10,17,7,29
120,121,0,0,1503,1056,336,1048,155,framenr_121_framevid_June09_01,2.5,35,10000,10,17,7,29
121,122,0,0,1503,1056,304,1056,167,framenr_122_framevid_June09_01,2.5,35,10000,10,17,7,29
122,123,0,0,1503,1056,234,980,118,framenr_123_framevid_June09_01,2.5,35,10000,10,17,7,29
123,124,0,0,1503,1056,218,988,136,framenr_124_framevid_June09_01,2.5,35,10000,10,17,7,29
124,125,0,0,1503,1056,274,1056,162,framenr_125_framevid_June09_01,2.5,35,10000,10,17,7,29
125,126,0,0,1503,1056,222,902,122,framenr_126_framevid_June09_01,2.5,35,10000,10,17,7,29
126,127,0,0,1503,1056,878,510,18,framenr_127_framevid_June09_01,2.5,35,10000,10,17,7,29
127,128,0,0,1503,1056,208,730,64,framenr_128_framevid_June09_01,2.5,35,10000,10,17,7,29
128,129,0,0,1503,1056,576,398,79,framenr_129_framevid_June09_01,2.5,35,10000,10,17,7,29
129,130,0,0,1503,1056,162,726,68,framenr_130_framevid_June09_01,2.5,35,10000,10,17,7,29
130,131,0,0,1503,1056,526,390,160,framenr_131_framevid_June09_01,2.5,35,10000,10,17,7,29
131,132,0,0,1503,1056,472,346,140,framenr_132_framevid_June09_01,2.5,35,10000,10,17,7,29
132,133,0,0,1503,1056,520,370,134,framenr_133_framevid_June09_01,2.5,35,10000,10,17,7,29
133,134,0,0,1503,1056,76,738,33,framenr_134_framevid_June09_01,2.5,35,10000,10,17,7,29
134,135,0,0,1503,1056,1004,254,38,framenr_135_framevid_June09_01,2.5,35,10000,10,17,7,29
135,136,0,0,1503,1056,512,328,81,framenr_136_framevid_June09_01,2.5,35,10000,10,17,7,29
136,137,0,0,1503,1056,1004,258,34,framenr_137_framevid_June09_01,2.5,35,10000,10,17,7,29
137,138,0,0,1503,1056,1008,256,36,framenr_138_framevid_June09_01,2.5,35,10000,10,17,7,29
138,139,0,0,1503,1056,834,120,67,framenr_139_framevid_June09_01,2.5,35,10000,10,17,7,29
139,140,0,0,1503,1056,560,330,100,framenr_140_framevid_June09_01,2.5,35,10000,10,17,7,29
140,141,0,0,1503,1056,550,346,112,framenr_141_framevid_June09_01,2.5,35,10000,10,17,7,29
141,142,0,0,1503,1056,560,342,102,framenr_142_framevid_June09_01,2.5,35,10000,10,17,7,29
142,143,0,0,1503,1056,572,362,115,framenr_143_framevid_June09_01,2.5,35,10000,10,17,7,29
143,144,0,0,1503,1056,180,686,73,framenr_144_framevid_June09_01,2.5,35,10000,10,17,7,29
144,145,0,0,1503,1056,202,958,208,framenr_145_framevid_June09_01,2.5,35,10000,10,17,7,29
145,146,0,0,1503,1056,274,968,221,framenr_146_framevid_June09_01,2.5,35,10000,10,17,7,29
146,147,0,0,1503,1056,332,962,214,framenr_147_framevid_June09_01,2.5,35,10000,10,17,7,29
147,148,0,0,1503,1056,364,946,183,framenr_148_framevid_June09_01,2.5,35,10000,10,17,7,29
148,149,0,0,1503,1056,416,884,134,framenr_149_framevid_June09_01,2.5,35,10000,10,17,7,29
149,150,0,0,1503,1056,360,870,109,framenr_150_framevid_June09_01,2.5,35,10000,10,17,7,29
150,151,0,0,1503,1056,480,818,170,framenr_151_framevid_June09_01,2.5,35,10000,10,17,7,29
151,152,0,0,1503,1056,598,1008,178,framenr_152_framevid_June09_01,2.5,35,10000,10,17,7,29
152,153,0,0,1503,1056,588,966,123,framenr_153_framevid_June09_01,2.5,35,10000,10,17,7,29
153,154,0,0,1503,1056,596,998,151,framenr_154_framevid_June09_01,2.5,35,10000,10,17,7,29
154,155,0,0,1503,1056,612,984,119,framenr_155_framevid_June09_01,2.5,35,10000,10,17,7,29
155,156,0,0,1503,1056,472,790,110,framenr_156_framevid_June09_01,2.5,35,10000,10,17,7,29
156,157,0,0,1503,1056,590,958,116,framenr_157_framevid_June09_01,2.5,35,10000,10,17,7,29
157,158,0,0,1503,1056,548,1018,191,framenr_158_framevid_June09_01,2.5,35,10000,10,17,7,29
158,159,0,0,1503,1056,590,988,129,framenr_159_framevid_June09_01,2.5,35,10000,10,17,7,29
159,160,0,0,1503,1056,460,826,138,framenr_160_framevid_June09_01,2.5,35,10000,10,17,7,29
160,161,0,0,1503,1056,542,1008,158,framenr_161_framevid_June09_01,2.5,35,10000,10,17,7,29
161,162,0,0,1503,1056,534,1026,178,framenr_162_framevid_June09_01,2.5,35,10000,10,17,7,29
162,163,0,0,1503,1056,608,976,95,framenr_163_framevid_June09_01,2.5,35,10000,10,17,7,29
163,164,0,0,1503,1056,624,964,79,framenr_164_framevid_June09_01,2.5,35,10000,10,17,7,29
164,165,0,0,1503,1056,438,848,142,framenr_165_framevid_June09_01,2.5,35,10000,10,17,7,29
165,166,0,0,1503,1056,612,972,77,framenr_166_framevid_June09_01,2.5,35,10000,10,17,7,29
166,167,0,0,1503,1056,612,974,71,framenr_167_framevid_June09_01,2.5,35,10000,10,17,7,29
167,168,0,0,1503,1056,844,372,250,framenr_168_framevid_June09_01,2.5,35,10000,10,17,7,29
168,169,0,0,1503,1056,398,796,89,framenr_169_framevid_June09_01,2.5,35,10000,10,17,7,29
169,170,0,0,1503,1056,818,384,253,framenr_170_framevid_June09_01,2.5,35,10000,10,17,7,29
170,171,0,0,1503,1056,568,984,114,framenr_171_framevid_June09_01,2.5,35,10000,10,17,7,29
171,172,0,0,1503,1056,744,262,249,framenr_172_framevid_June09_01,2.5,35,10000,10,17,7,29
172,173,0,0,1503,1056,446,836,131,framenr_173_framevid_June09_01,2.5,35,10000,10,17,7,29
173,174,0,0,1503,1056,440,840,136,framenr_174_framevid_June09_01,2.5,35,10000,10,17,7,29
174,175,0,0,1503,1056,168,158,57,framenr_175_framevid_June09_01,2.5,35,10000,10,17,7,29
175,176,0,0,1503,1056,366,860,66,framenr_176_framevid_June09_01,2.5,35,10000,10,17,7,29
176,177,0,0,1503,1056,1074,266,105,framenr_177_framevid_June09_01,2.5,35,10000,10,17,7,29
177,178,0,0,1503,1056,306,820,68,framenr_178_framevid_June09_01,2.5,35,10000,10,17,7,29
178,179,0,0,1503,1056,306,836,84,framenr_179_framevid_June09_01,2.5,35,10000,10,17,7,29
179,180,0,0,1503,1056,380,854,157,framenr_180_framevid_June09_01,2.5,35,10000,10,17,7,29
180,181,0,0,1503,1056,296,834,75,framenr_181_framevid_June09_01,2.5,35,10000,10,17,7,29
181,182,0,0,1503,1056,310,836,102,framenr_182_framevid_June09_01,2.5,35,10000,10,17,7,29
182,183,0,0,1503,1056,440,730,61,framenr_183_framevid_June09_01,2.5,35,10000,10,17,7,29
183,184,0,0,1503,1056,1028,284,227,framenr_184_framevid_June09_01,2.5,35,10000,10,17,7,29
184,185,0,0,1503,1056,350,924,42,framenr_185_framevid_June09_01,2.5,35,10000,10,17,7,29
185,186,0,0,1503,1056,290,840,100,framenr_186_framevid_June09_01,2.5,35,10000,10,17,7,29
186,187,0,0,1503,1056,352,930,52,framenr_187_framevid_June09_01,2.5,35,10000,10,17,7,29
187,188,0,0,1503,1056,416,810,240,framenr_188_framevid_June09_01,2.5,35,10000,10,17,7,29
188,189,0,0,1503,1056,422,724,59,framenr_189_framevid_June09_01,2.5,35,10000,10,17,7,29
189,190,0,0,1503,1056,432,828,165,framenr_190_framevid_June09_01,2.5,35,10000,10,17,7,29
190,191,0,0,1503,1056,168,202,78,framenr_191_framevid_June09_01,2.5,35,10000,10,17,7,29
191,192,0,0,1503,1056,206,254,93,framenr_192_framevid_June09_01,2.5,35,10000,10,17,7,29
192,193,0,0,1503,1056,1182,792,104,framenr_193_framevid_June09_01,2.5,35,10000,10,17,7,29
193,194,0,0,1503,1056,334,854,110,framenr_194_framevid_June09_01,2.5,35,10000,10,17,7,29
194,195,0,0,1503,1056,472,736,89,framenr_195_framevid_June09_01,2.5,35,10000,10,17,7,29
195,196,0,0,1503,1056,828,462,59,framenr_196_framevid_June09_01,2.5,35,10000,10,17,7,29
196,197,0,0,1503,1056,554,1056,164,framenr_197_framevid_June09_01,2.5,35,10000,10,17,7,29
197,198,0,0,1503,1056,512,830,52,framenr_198_framevid_June09_01,2.5,35,10000,10,17,7,29
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,35,10000,10,17,7,29
199,200,0,0,1503,1056,676,284,172,framenr_200_framevid_June09_01,2.5,35,10000,10,17,7,29
200,201,0,0,1503,1056,718,336,187,framenr_201_framevid_June09_01,2.5,35,10000,10,17,7,29
201,202,0,0,1503,1056,1188,210,102,framenr_202_framevid_June09_01,2.5,35,10000,10,17,7,29
202,203,0,0,1503,1056,1152,152,141,framenr_203_framevid_June09_01,2.5,35,10000,10,17,7,29
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,35,10000,10,17,7,29
204,205,0,0,1503,1056,1112,228,62,framenr_205_framevid_June09_01,2.5,35,10000,10,17,7,29
205,206,0,0,1503,1056,588,462,225,framenr_206_framevid_June09_01,2.5,35,10000,10,17,7,29
206,207,0,0,1503,1056,356,380,218,framenr_207_framevid_June09_01,2.5,35,10000,10,17,7,29
207,208,0,0,1503,1056,146,288,111,framenr_208_framevid_June09_01,2.5,35,10000,10,17,7,29
208,209,0,0,1503,1056,1034,150,147,framenr_209_framevid_June09_01,2.5,35,10000,10,17,7,29
209,210,0,0,1503,1056,138,930,63,framenr_210_framevid_June09_01,2.5,35,10000,10,17,7,29
210,211,0,0,1503,1056,60,774,174,framenr_211_framevid_June09_01,2.5,35,10000,10,17,7,29
211,212,0,0,1503,1056,222,236,118,framenr_212_framevid_June09_01,2.5,35,10000,10,17,7,29
212,213,0,0,1503,1056,366,420,211,framenr_213_framevid_June09_01,2.5,35,10000,10,17,7,29
213,214,0,0,1503,1056,172,642,201,framenr_214_framevid_June09_01,2.5,35,10000,10,17,7,29
214,215,0,0,1503,1056,462,500,221,framenr_215_framevid_June09_01,2.5,35,10000,10,17,7,29
215,216,0,0,1503,1056,232,558,215,framenr_216_framevid_June09_01,2.5,35,10000,10,17,7,29
216,217,0,0,1503,1056,420,414,267,framenr_217_framevid_June09_01,2.5,35,10000,10,17,7,29
217,218,0,0,1503,1056,356,610,213,framenr_218_framevid_June09_01,2.5,35,10000,10,17,7,29
218,219,0,0,1503,1056,578,408,233,framenr_219_framevid_June09_01,2.5,35,10000,10,17,7,29
219,220,0,0,1503,1056,610,266,253,framenr_220_framevid_June09_01,2.5,35,10000,10,17,7,29
220,221,0,0,1503,1056,844,348,170,framenr_221_framevid_June09_01,2.5,35,10000,10,17,7,29
221,222,0,0,1503,1056,780,156,172,framenr_222_framevid_June09_01,2.5,35,10000,10,17,7,29
222,223,0,0,1503,1056,644,514,246,framenr_223_framevid_June09_01,2.5,35,10000,10,17,7,29
223,224,0,0,1503,1056,264,630,222,framenr_224_framevid_June09_01,2.5,35,10000,10,17,7,29
224,225,0,0,1503,1056,664,252,235,framenr_225_framevid_June09_01,2.5,35,10000,10,17,7,29
225,226,0,0,1503,1056,478,456,253,framenr_226_framevid_June09_01,2.5,35,10000,10,17,7,29
226,227,0,0,1503,1056,796,592,225,framenr_227_framevid_June09_01,2.5,35,10000,10,17,7,29
227,228,0,0,1503,1056,866,546,196,framenr_228_framevid_June09_01,2.5,35,10000,10,17,7,29
228,229,0,0,1503,1056,800,442,247,framenr_229_framevid_June09_01,2.5,35,10000,10,17,7,29
229,230,0,0,1503,1056,888,470,241,framenr_230_framevid_June09_01,2.5,35,10000,10,17,7,29
230,231,0,0,1503,1056,940,418,221,framenr_231_framevid_June09_01,2.5,35,10000,10,17,7,29
231,232,0,0,1503,1056,956,460,174,framenr_232_framevid_June09_01,2.5,35,10000,10,17,7,29
232,233,0,0,1503,1056,1018,450,198,framenr_233_framevid_June09_01,2.5,35,10000,10,17,7,29
233,234,0,0,1503,1056,1006,492,147,framenr_234_framevid_June09_01,2.5,35,10000,10,17,7,29
234,235,0,0,1503,1056,1028,488,245,framenr_235_framevid_June09_01,2.5,35,10000,10,17,7,29
235,236,0,0,1503,1056,1036,566,256,framenr_236_framevid_June09_01,2.5,35,10000,10,17,7,29
236,237,0,0,1503,1056,1116,606,188,framenr_237_framevid_June09_01,2.5,35,10000,10,17,7,29
237,238,0,0,1503,1056,1112,666,204,framenr_238_framevid_June09_01,2.5,35,10000,10,17,7,29
238,239,0,0,1503,1056,1118,700,206,framenr_239_framevid_June09_01,2.5,35,10000,10,17,7,29
239,240,0,0,1503,1056,1100,726,177,framenr_240_framevid_June09_01,2.5,35,10000,10,17,7,29
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,35,10000,10,17,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,2.5,35,10000,10,17,7,29
242,243,0,0,1503,1056,1114,756,166,framenr_243_framevid_June09_01,2.5,35,10000,10,17,7,29
243,244,0,0,1503,1056,1152,790,212,framenr_244_framevid_June09_01,2.5,35,10000,10,17,7,29
244,245,0,0,1503,1056,504,328,258,framenr_245_framevid_June09_01,2.5,35,10000,10,17,7,29
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,2.5,35,10000,10,17,7,29
246,247,0,0,1503,1056,788,750,231,framenr_247_framevid_June09_01,2.5,35,10000,10,17,7,29
247,248,0,0,1503,1056,1042,806,193,framenr_248_framevid_June09_01,2.5,35,10000,10,17,7,29
248,249,0,0,1503,1056,872,664,154,framenr_249_framevid_June09_01,2.5,35,10000,10,17,7,29
249,250,0,0,1503,1056,906,686,109,framenr_250_framevid_June09_01,2.5,35,10000,10,17,7,29
250,251,0,0,1503,1056,1052,868,185,framenr_251_framevid_June09_01,2.5,35,10000,10,17,7,29
251,252,0,0,1503,1056,934,720,137,framenr_252_framevid_June09_01,2.5,35,10000,10,17,7,29
252,253,0,0,1503,1056,1194,836,113,framenr_253_framevid_June09_01,2.5,35,10000,10,17,7,29
253,254,0,0,1503,1056,1030,800,194,framenr_254_framevid_June09_01,2.5,35,10000,10,17,7,29
254,255,0,0,1503,1056,1092,796,181,framenr_255_framevid_June09_01,2.5,35,10000,10,17,7,29
255,256,0,0,1503,1056,1138,878,162,framenr_256_framevid_June09_01,2.5,35,10000,10,17,7,29
256,257,0,0,1503,1056,1102,902,201,framenr_257_framevid_June09_01,2.5,35,10000,10,17,7,29
257,258,0,0,1503,1056,1096,888,134,framenr_258_framevid_June09_01,2.5,35,10000,10,17,7,29
258,259,0,0,1503,1056,1126,916,194,framenr_259_framevid_June09_01,2.5,35,10000,10,17,7,29
259,260,0,0,1503,1056,1162,850,127,framenr_260_framevid_June09_01,2.5,35,10000,10,17,7,29
260,261,0,0,1503,1056,1116,922,108,framenr_261_framevid_June09_01,2.5,35,10000,10,17,7,29
261,262,0,0,1503,1056,676,652,213,framenr_262_framevid_June09_01,2.5,35,10000,10,17,7,29
262,263,0,0,1503,1056,1004,792,156,framenr_263_framevid_June09_01,2.5,35,10000,10,17,7,29
263,264,0,0,1503,1056,1158,854,84,framenr_264_framevid_June09_01,2.5,35,10000,10,17,7,29
264,265,0,0,1503,1056,1148,916,113,framenr_265_framevid_June09_01,2.5,35,10000,10,17,7,29
