,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1466,588,252,framenr_35_framevid_June16_07,1,35,10000,10,8,5,27
35,36,836,240,858,720,1446,592,233,framenr_36_framevid_June16_07,1,35,10000,10,8,5,27
36,37,836,240,858,720,1314,532,248,framenr_37_framevid_June16_07,1,35,10000,10,8,5,27
37,38,836,240,858,720,1064,566,182,framenr_38_framevid_June16_07,1,35,10000,10,8,5,27
38,39,836,240,858,720,1028,446,202,framenr_39_framevid_June16_07,1,35,10000,10,8,5,27
39,40,836,240,858,720,1496,600,170,framenr_40_framevid_June16_07,1,35,10000,10,8,5,27
40,41,836,240,858,720,1242,790,147,framenr_41_framevid_June16_07,1,35,10000,10,8,5,27
41,42,836,240,858,720,1306,518,239,framenr_42_framevid_June16_07,1,35,10000,10,8,5,27
42,43,836,240,858,720,1348,622,143,framenr_43_framevid_June16_07,1,35,10000,10,8,5,27
43,44,836,240,858,720,1482,718,165,framenr_44_framevid_June16_07,1,35,10000,10,8,5,27
44,45,836,240,858,720,1402,762,254,framenr_45_framevid_June16_07,1,35,10000,10,8,5,27
45,46,836,240,858,720,1410,672,229,framenr_46_framevid_June16_07,1,35,10000,10,8,5,27
46,47,836,240,858,720,1338,622,144,framenr_47_framevid_June16_07,1,35,10000,10,8,5,27
47,48,836,240,858,720,1410,670,231,framenr_48_framevid_June16_07,1,35,10000,10,8,5,27
48,49,836,240,858,720,1334,620,140,framenr_49_framevid_June16_07,1,35,10000,10,8,5,27
49,50,836,240,858,720,1456,480,196,framenr_50_framevid_June16_07,1,35,10000,10,8,5,27
50,51,836,240,858,720,1026,562,158,framenr_51_framevid_June16_07,1,35,10000,10,8,5,27
51,52,836,240,858,720,1424,594,223,framenr_52_framevid_June16_07,1,35,10000,10,8,5,27
52,53,836,240,858,720,1418,540,268,framenr_53_framevid_June16_07,1,35,10000,10,8,5,27
53,54,836,240,858,720,1438,640,243,framenr_54_framevid_June16_07,1,35,10000,10,8,5,27
54,55,836,240,858,720,1266,614,251,framenr_55_framevid_June16_07,1,35,10000,10,8,5,27
55,56,836,240,858,720,1376,680,238,framenr_56_framevid_June16_07,1,35,10000,10,8,5,27
56,57,836,240,858,720,1372,684,236,framenr_57_framevid_June16_07,1,35,10000,10,8,5,27
57,58,836,240,858,720,1434,630,239,framenr_58_framevid_June16_07,1,35,10000,10,8,5,27
58,59,836,240,858,720,1380,698,222,framenr_59_framevid_June16_07,1,35,10000,10,8,5,27
59,60,836,240,858,720,1420,518,253,framenr_60_framevid_June16_07,1,35,10000,10,8,5,27
60,61,836,240,858,720,1454,470,191,framenr_61_framevid_June16_07,1,35,10000,10,8,5,27
61,62,836,240,858,720,1458,470,195,framenr_62_framevid_June16_07,1,35,10000,10,8,5,27
62,63,836,240,858,720,1432,542,262,framenr_63_framevid_June16_07,1,35,10000,10,8,5,27
63,64,836,240,858,720,1426,502,243,framenr_64_framevid_June16_07,1,35,10000,10,8,5,27
64,65,836,240,858,720,1438,462,170,framenr_65_framevid_June16_07,1,35,10000,10,8,5,27
65,66,836,240,858,720,1460,464,190,framenr_66_framevid_June16_07,1,35,10000,10,8,5,27
66,67,836,240,858,720,1396,694,211,framenr_67_framevid_June16_07,1,35,10000,10,8,5,27
67,68,836,240,858,720,1382,694,220,framenr_68_framevid_June16_07,1,35,10000,10,8,5,27
68,69,836,240,858,720,1374,564,199,framenr_69_framevid_June16_07,1,35,10000,10,8,5,27
69,70,836,240,858,720,1458,450,184,framenr_70_framevid_June16_07,1,35,10000,10,8,5,27
70,71,836,240,858,720,1438,524,258,framenr_71_framevid_June16_07,1,35,10000,10,8,5,27
71,72,836,240,858,720,1432,652,240,framenr_72_framevid_June16_07,1,35,10000,10,8,5,27
72,73,836,240,858,720,1424,518,267,framenr_73_framevid_June16_07,1,35,10000,10,8,5,27
73,74,836,240,858,720,1446,626,251,framenr_74_framevid_June16_07,1,35,10000,10,8,5,27
74,75,836,240,858,720,1454,472,212,framenr_75_framevid_June16_07,1,35,10000,10,8,5,27
75,76,836,240,858,720,1382,608,201,framenr_76_framevid_June16_07,1,35,10000,10,8,5,27
76,77,836,240,858,720,1424,518,257,framenr_77_framevid_June16_07,1,35,10000,10,8,5,27
77,78,836,240,858,720,1428,520,256,framenr_78_framevid_June16_07,1,35,10000,10,8,5,27
78,79,836,240,858,720,1432,516,248,framenr_79_framevid_June16_07,1,35,10000,10,8,5,27
79,80,836,240,858,720,1422,506,248,framenr_80_framevid_June16_07,1,35,10000,10,8,5,27
80,81,836,240,858,720,1418,484,253,framenr_81_framevid_June16_07,1,35,10000,10,8,5,27
81,82,836,240,858,720,1414,486,251,framenr_82_framevid_June16_07,1,35,10000,10,8,5,27
82,83,836,240,858,720,1436,498,253,framenr_83_framevid_June16_07,1,35,10000,10,8,5,27
83,84,836,240,858,720,1490,526,245,framenr_84_framevid_June16_07,1,35,10000,10,8,5,27
84,85,836,240,858,720,1468,462,196,framenr_85_framevid_June16_07,1,35,10000,10,8,5,27
85,86,836,240,858,720,1418,516,269,framenr_86_framevid_June16_07,1,35,10000,10,8,5,27
86,87,836,240,858,720,1432,494,247,framenr_87_framevid_June16_07,1,35,10000,10,8,5,27
87,88,836,240,858,720,1428,692,222,framenr_88_framevid_June16_07,1,35,10000,10,8,5,27
88,89,836,240,858,720,1420,506,253,framenr_89_framevid_June16_07,1,35,10000,10,8,5,27
89,90,836,240,858,720,1440,664,243,framenr_90_framevid_June16_07,1,35,10000,10,8,5,27
90,91,836,240,858,720,1412,492,246,framenr_91_framevid_June16_07,1,35,10000,10,8,5,27
91,92,836,240,858,720,1434,488,252,framenr_92_framevid_June16_07,1,35,10000,10,8,5,27
92,93,836,240,858,720,1378,524,209,framenr_93_framevid_June16_07,1,35,10000,10,8,5,27
93,94,836,240,858,720,1454,690,233,framenr_94_framevid_June16_07,1,35,10000,10,8,5,27
94,95,836,240,858,720,1440,688,231,framenr_95_framevid_June16_07,1,35,10000,10,8,5,27
95,96,836,240,858,720,1426,524,266,framenr_96_framevid_June16_07,1,35,10000,10,8,5,27
96,97,836,240,858,720,1414,498,253,framenr_97_framevid_June16_07,1,35,10000,10,8,5,27
97,98,836,240,858,720,1410,500,261,framenr_98_framevid_June16_07,1,35,10000,10,8,5,27
98,99,836,240,858,720,1394,520,235,framenr_99_framevid_June16_07,1,35,10000,10,8,5,27
99,100,836,240,858,720,1452,638,246,framenr_100_framevid_June16_07,1,35,10000,10,8,5,27
100,101,836,240,858,720,1398,418,190,framenr_101_framevid_June16_07,1,35,10000,10,8,5,27
101,102,836,240,858,720,1394,500,241,framenr_102_framevid_June16_07,1,35,10000,10,8,5,27
102,103,836,240,858,720,1486,532,211,framenr_103_framevid_June16_07,1,35,10000,10,8,5,27
103,104,836,240,858,720,1426,514,248,framenr_104_framevid_June16_07,1,35,10000,10,8,5,27
104,105,836,240,858,720,1430,506,263,framenr_105_framevid_June16_07,1,35,10000,10,8,5,27
105,106,836,240,858,720,1446,674,230,framenr_106_framevid_June16_07,1,35,10000,10,8,5,27
106,107,836,240,858,720,1412,516,244,framenr_107_framevid_June16_07,1,35,10000,10,8,5,27
107,108,836,240,858,720,1432,684,203,framenr_108_framevid_June16_07,1,35,10000,10,8,5,27
108,109,836,240,858,720,1438,514,261,framenr_109_framevid_June16_07,1,35,10000,10,8,5,27
109,110,836,240,858,720,1424,520,253,framenr_110_framevid_June16_07,1,35,10000,10,8,5,27
110,111,836,240,858,720,1482,466,198,framenr_111_framevid_June16_07,1,35,10000,10,8,5,27
111,112,836,240,858,720,1460,696,223,framenr_112_framevid_June16_07,1,35,10000,10,8,5,27
112,113,836,240,858,720,1410,458,245,framenr_113_framevid_June16_07,1,35,10000,10,8,5,27
113,114,836,240,858,720,1030,488,187,framenr_114_framevid_June16_07,1,35,10000,10,8,5,27
114,115,836,240,858,720,1544,708,140,framenr_115_framevid_June16_07,1,35,10000,10,8,5,27
115,116,836,240,858,720,1456,706,214,framenr_116_framevid_June16_07,1,35,10000,10,8,5,27
116,117,836,240,858,720,1082,620,245,framenr_117_framevid_June16_07,1,35,10000,10,8,5,27
117,118,836,240,858,720,1470,686,251,framenr_118_framevid_June16_07,1,35,10000,10,8,5,27
118,119,836,240,858,720,1440,488,253,framenr_119_framevid_June16_07,1,35,10000,10,8,5,27
119,120,836,240,858,720,1402,476,256,framenr_120_framevid_June16_07,1,35,10000,10,8,5,27
120,121,836,240,858,720,1438,504,255,framenr_121_framevid_June16_07,1,35,10000,10,8,5,27
121,122,836,240,858,720,1404,668,245,framenr_122_framevid_June16_07,1,35,10000,10,8,5,27
122,123,836,240,858,720,1442,492,257,framenr_123_framevid_June16_07,1,35,10000,10,8,5,27
123,124,836,240,858,720,1058,506,183,framenr_124_framevid_June16_07,1,35,10000,10,8,5,27
124,125,836,240,858,720,1364,608,255,framenr_125_framevid_June16_07,1,35,10000,10,8,5,27
125,126,836,240,858,720,1382,696,218,framenr_126_framevid_June16_07,1,35,10000,10,8,5,27
126,127,836,240,858,720,1468,666,252,framenr_127_framevid_June16_07,1,35,10000,10,8,5,27
127,128,836,240,858,720,1490,412,143,framenr_128_framevid_June16_07,1,35,10000,10,8,5,27
128,129,836,240,858,720,968,428,191,framenr_129_framevid_June16_07,1,35,10000,10,8,5,27
129,130,836,240,858,720,1378,750,191,framenr_130_framevid_June16_07,1,35,10000,10,8,5,27
130,131,836,240,858,720,1516,424,163,framenr_131_framevid_June16_07,1,35,10000,10,8,5,27
131,132,836,240,858,720,1398,462,242,framenr_132_framevid_June16_07,1,35,10000,10,8,5,27
132,133,836,240,858,720,1442,654,253,framenr_133_framevid_June16_07,1,35,10000,10,8,5,27
133,134,836,240,858,720,1090,528,153,framenr_134_framevid_June16_07,1,35,10000,10,8,5,27
134,135,836,240,858,720,1086,468,215,framenr_135_framevid_June16_07,1,35,10000,10,8,5,27
135,136,836,240,858,720,1402,638,258,framenr_136_framevid_June16_07,1,35,10000,10,8,5,27
136,137,836,240,858,720,1458,694,220,framenr_137_framevid_June16_07,1,35,10000,10,8,5,27
137,138,836,240,858,720,1122,634,213,framenr_138_framevid_June16_07,1,35,10000,10,8,5,27
138,139,836,240,858,720,1498,426,150,framenr_139_framevid_June16_07,1,35,10000,10,8,5,27
139,140,836,240,858,720,1044,394,218,framenr_140_framevid_June16_07,1,35,10000,10,8,5,27
140,141,836,240,858,720,1474,480,208,framenr_141_framevid_June16_07,1,35,10000,10,8,5,27
141,142,836,240,858,720,1084,434,183,framenr_142_framevid_June16_07,1,35,10000,10,8,5,27
142,143,836,240,858,720,1474,436,174,framenr_143_framevid_June16_07,1,35,10000,10,8,5,27
143,144,836,240,858,720,1082,408,171,framenr_144_framevid_June16_07,1,35,10000,10,8,5,27
144,145,836,240,858,720,1120,590,258,framenr_145_framevid_June16_07,1,35,10000,10,8,5,27
145,146,836,240,858,720,1078,510,178,framenr_146_framevid_June16_07,1,35,10000,10,8,5,27
146,147,836,240,858,720,968,386,167,framenr_147_framevid_June16_07,1,35,10000,10,8,5,27
147,148,836,240,858,720,982,422,200,framenr_148_framevid_June16_07,1,35,10000,10,8,5,27
148,149,836,240,858,720,1432,678,229,framenr_149_framevid_June16_07,1,35,10000,10,8,5,27
149,150,836,240,858,720,1328,486,246,framenr_150_framevid_June16_07,1,35,10000,10,8,5,27
150,151,836,240,858,720,1432,664,253,framenr_151_framevid_June16_07,1,35,10000,10,8,5,27
151,152,836,240,858,720,1340,476,246,framenr_152_framevid_June16_07,1,35,10000,10,8,5,27
152,153,836,240,858,720,1308,494,243,framenr_153_framevid_June16_07,1,35,10000,10,8,5,27
153,154,836,240,858,720,1412,582,190,framenr_154_framevid_June16_07,1,35,10000,10,8,5,27
154,155,836,240,858,720,1322,610,248,framenr_155_framevid_June16_07,1,35,10000,10,8,5,27
155,156,836,240,858,720,1274,484,226,framenr_156_framevid_June16_07,1,35,10000,10,8,5,27
156,157,836,240,858,720,1422,616,182,framenr_157_framevid_June16_07,1,35,10000,10,8,5,27
157,158,836,240,858,720,1412,590,193,framenr_158_framevid_June16_07,1,35,10000,10,8,5,27
158,159,836,240,858,720,1414,682,261,framenr_159_framevid_June16_07,1,35,10000,10,8,5,27
159,160,836,240,858,720,1508,556,198,framenr_160_framevid_June16_07,1,35,10000,10,8,5,27
160,161,836,240,858,720,1422,528,265,framenr_161_framevid_June16_07,1,35,10000,10,8,5,27
161,162,836,240,858,720,1482,494,219,framenr_162_framevid_June16_07,1,35,10000,10,8,5,27
162,163,836,240,858,720,978,530,123,framenr_163_framevid_June16_07,1,35,10000,10,8,5,27
163,164,836,240,858,720,1192,346,245,framenr_164_framevid_June16_07,1,35,10000,10,8,5,27
164,165,836,240,858,720,1310,612,239,framenr_165_framevid_June16_07,1,35,10000,10,8,5,27
