,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,1412,726,265,framenr_48_framevid_June16_07,1.5,30,10000,6,15,4,25
48,49,836,240,858,720,1328,606,129,framenr_49_framevid_June16_07,1.5,30,10000,6,15,4,25
49,50,836,240,858,720,1426,672,247,framenr_50_framevid_June16_07,1.5,30,10000,6,15,4,25
50,51,836,240,858,720,1424,684,253,framenr_51_framevid_June16_07,1.5,30,10000,6,15,4,25
51,52,836,240,858,720,1426,688,258,framenr_52_framevid_June16_07,1.5,30,10000,6,15,4,25
52,53,836,240,858,720,1430,658,243,framenr_53_framevid_June16_07,1.5,30,10000,6,15,4,25
53,54,836,240,858,720,1438,706,239,framenr_54_framevid_June16_07,1.5,30,10000,6,15,4,25
54,55,836,240,858,720,1414,696,261,framenr_55_framevid_June16_07,1.5,30,10000,6,15,4,25
55,56,836,240,858,720,1424,662,243,framenr_56_framevid_June16_07,1.5,30,10000,6,15,4,25
56,57,836,240,858,720,1370,704,232,framenr_57_framevid_June16_07,1.5,30,10000,6,15,4,25
57,58,836,240,858,720,1430,676,261,framenr_58_framevid_June16_07,1.5,30,10000,6,15,4,25
58,59,836,240,858,720,1380,718,215,framenr_59_framevid_June16_07,1.5,30,10000,6,15,4,25
59,60,836,240,858,720,1414,704,252,framenr_60_framevid_June16_07,1.5,30,10000,6,15,4,25
60,61,836,240,858,720,1432,702,241,framenr_61_framevid_June16_07,1.5,30,10000,6,15,4,25
61,62,836,240,858,720,1432,706,239,framenr_62_framevid_June16_07,1.5,30,10000,6,15,4,25
62,63,836,240,858,720,1092,880,237,framenr_63_framevid_June16_07,1.5,30,10000,6,15,4,25
63,64,836,240,858,720,1408,684,246,framenr_64_framevid_June16_07,1.5,30,10000,6,15,4,25
64,65,836,240,858,720,1412,686,244,framenr_65_framevid_June16_07,1.5,30,10000,6,15,4,25
65,66,836,240,858,720,1410,692,253,framenr_66_framevid_June16_07,1.5,30,10000,6,15,4,25
66,67,836,240,858,720,1390,702,247,framenr_67_framevid_June16_07,1.5,30,10000,6,15,4,25
67,68,836,240,858,720,1430,710,251,framenr_68_framevid_June16_07,1.5,30,10000,6,15,4,25
68,69,836,240,858,720,1352,710,242,framenr_69_framevid_June16_07,1.5,30,10000,6,15,4,25
69,70,836,240,858,720,1452,690,221,framenr_70_framevid_June16_07,1.5,30,10000,6,15,4,25
70,71,836,240,858,720,1420,704,256,framenr_71_framevid_June16_07,1.5,30,10000,6,15,4,25
71,72,836,240,858,720,1402,714,245,framenr_72_framevid_June16_07,1.5,30,10000,6,15,4,25
72,73,836,240,858,720,1344,670,261,framenr_73_framevid_June16_07,1.5,30,10000,6,15,4,25
73,74,836,240,858,720,1444,514,267,framenr_74_framevid_June16_07,1.5,30,10000,6,15,4,25
74,75,836,240,858,720,1382,406,221,framenr_75_framevid_June16_07,1.5,30,10000,6,15,4,25
75,76,836,240,858,720,1392,420,235,framenr_76_framevid_June16_07,1.5,30,10000,6,15,4,25
76,77,836,240,858,720,1384,426,230,framenr_77_framevid_June16_07,1.5,30,10000,6,15,4,25
77,78,836,240,858,720,1352,686,252,framenr_78_framevid_June16_07,1.5,30,10000,6,15,4,25
78,79,836,240,858,720,1364,716,227,framenr_79_framevid_June16_07,1.5,30,10000,6,15,4,25
79,80,836,240,858,720,1498,510,214,framenr_80_framevid_June16_07,1.5,30,10000,6,15,4,25
80,81,836,240,858,720,1484,512,225,framenr_81_framevid_June16_07,1.5,30,10000,6,15,4,25
81,82,836,240,858,720,1502,494,201,framenr_82_framevid_June16_07,1.5,30,10000,6,15,4,25
82,83,836,240,858,720,1446,494,243,framenr_83_framevid_June16_07,1.5,30,10000,6,15,4,25
83,84,836,240,858,720,1450,490,241,framenr_84_framevid_June16_07,1.5,30,10000,6,15,4,25
84,85,836,240,858,720,1438,496,255,framenr_85_framevid_June16_07,1.5,30,10000,6,15,4,25
85,86,836,240,858,720,1440,510,243,framenr_86_framevid_June16_07,1.5,30,10000,6,15,4,25
86,87,836,240,858,720,1436,504,244,framenr_87_framevid_June16_07,1.5,30,10000,6,15,4,25
87,88,836,240,858,720,1474,438,191,framenr_88_framevid_June16_07,1.5,30,10000,6,15,4,25
88,89,836,240,858,720,1466,492,233,framenr_89_framevid_June16_07,1.5,30,10000,6,15,4,25
89,90,836,240,858,720,1388,526,206,framenr_90_framevid_June16_07,1.5,30,10000,6,15,4,25
90,91,836,240,858,720,1432,502,255,framenr_91_framevid_June16_07,1.5,30,10000,6,15,4,25
91,92,836,240,858,720,1412,652,247,framenr_92_framevid_June16_07,1.5,30,10000,6,15,4,25
92,93,836,240,858,720,1384,524,214,framenr_93_framevid_June16_07,1.5,30,10000,6,15,4,25
93,94,836,240,858,720,1472,518,212,framenr_94_framevid_June16_07,1.5,30,10000,6,15,4,25
94,95,836,240,858,720,1408,502,252,framenr_95_framevid_June16_07,1.5,30,10000,6,15,4,25
95,96,836,240,858,720,1404,498,253,framenr_96_framevid_June16_07,1.5,30,10000,6,15,4,25
96,97,836,240,858,720,1436,684,219,framenr_97_framevid_June16_07,1.5,30,10000,6,15,4,25
97,98,836,240,858,720,1368,504,220,framenr_98_framevid_June16_07,1.5,30,10000,6,15,4,25
98,99,836,240,858,720,1400,484,254,framenr_99_framevid_June16_07,1.5,30,10000,6,15,4,25
99,100,836,240,858,720,1446,538,243,framenr_100_framevid_June16_07,1.5,30,10000,6,15,4,25
100,101,836,240,858,720,1438,520,244,framenr_101_framevid_June16_07,1.5,30,10000,6,15,4,25
101,102,836,240,858,720,1400,648,258,framenr_102_framevid_June16_07,1.5,30,10000,6,15,4,25
102,103,836,240,858,720,1432,662,213,framenr_103_framevid_June16_07,1.5,30,10000,6,15,4,25
103,104,836,240,858,720,1432,638,253,framenr_104_framevid_June16_07,1.5,30,10000,6,15,4,25
104,105,836,240,858,720,1432,528,260,framenr_105_framevid_June16_07,1.5,30,10000,6,15,4,25
105,106,836,240,858,720,1334,696,253,framenr_106_framevid_June16_07,1.5,30,10000,6,15,4,25
106,107,836,240,858,720,1438,470,223,framenr_107_framevid_June16_07,1.5,30,10000,6,15,4,25
107,108,836,240,858,720,1416,704,180,framenr_108_framevid_June16_07,1.5,30,10000,6,15,4,25
108,109,836,240,858,720,1414,474,242,framenr_109_framevid_June16_07,1.5,30,10000,6,15,4,25
109,110,836,240,858,720,1444,460,214,framenr_110_framevid_June16_07,1.5,30,10000,6,15,4,25
110,111,836,240,858,720,1434,468,223,framenr_111_framevid_June16_07,1.5,30,10000,6,15,4,25
111,112,836,240,858,720,1432,648,230,framenr_112_framevid_June16_07,1.5,30,10000,6,15,4,25
112,113,836,240,858,720,1408,478,253,framenr_113_framevid_June16_07,1.5,30,10000,6,15,4,25
113,114,836,240,858,720,1414,476,251,framenr_114_framevid_June16_07,1.5,30,10000,6,15,4,25
114,115,836,240,858,720,1402,468,252,framenr_115_framevid_June16_07,1.5,30,10000,6,15,4,25
115,116,836,240,858,720,1400,472,253,framenr_116_framevid_June16_07,1.5,30,10000,6,15,4,25
116,117,836,240,858,720,1406,688,258,framenr_117_framevid_June16_07,1.5,30,10000,6,15,4,25
117,118,836,240,858,720,1422,460,236,framenr_118_framevid_June16_07,1.5,30,10000,6,15,4,25
118,119,836,240,858,720,1406,478,258,framenr_119_framevid_June16_07,1.5,30,10000,6,15,4,25
119,120,836,240,858,720,1390,484,267,framenr_120_framevid_June16_07,1.5,30,10000,6,15,4,25
120,121,836,240,858,720,1390,480,268,framenr_121_framevid_June16_07,1.5,30,10000,6,15,4,25
121,122,836,240,858,720,1420,444,228,framenr_122_framevid_June16_07,1.5,30,10000,6,15,4,25
122,123,836,240,858,720,1420,450,234,framenr_123_framevid_June16_07,1.5,30,10000,6,15,4,25
123,124,836,240,858,720,1402,470,261,framenr_124_framevid_June16_07,1.5,30,10000,6,15,4,25
124,125,836,240,858,720,1412,492,201,framenr_125_framevid_June16_07,1.5,30,10000,6,15,4,25
125,126,836,240,858,720,1458,512,241,framenr_126_framevid_June16_07,1.5,30,10000,6,15,4,25
126,127,836,240,858,720,1462,476,169,framenr_127_framevid_June16_07,1.5,30,10000,6,15,4,25
127,128,836,240,858,720,1414,458,258,framenr_128_framevid_June16_07,1.5,30,10000,6,15,4,25
128,129,836,240,858,720,1336,688,267,framenr_129_framevid_June16_07,1.5,30,10000,6,15,4,25
129,130,836,240,858,720,1434,396,191,framenr_130_framevid_June16_07,1.5,30,10000,6,15,4,25
130,131,836,240,858,720,1394,466,269,framenr_131_framevid_June16_07,1.5,30,10000,6,15,4,25
131,132,836,240,858,720,1424,680,268,framenr_132_framevid_June16_07,1.5,30,10000,6,15,4,25
132,133,836,240,858,720,1412,620,245,framenr_133_framevid_June16_07,1.5,30,10000,6,15,4,25
133,134,836,240,858,720,1422,640,231,framenr_134_framevid_June16_07,1.5,30,10000,6,15,4,25
134,135,836,240,858,720,1458,504,241,framenr_135_framevid_June16_07,1.5,30,10000,6,15,4,25
135,136,836,240,858,720,1428,442,237,framenr_136_framevid_June16_07,1.5,30,10000,6,15,4,25
136,137,836,240,858,720,1414,456,257,framenr_137_framevid_June16_07,1.5,30,10000,6,15,4,25
137,138,836,240,858,720,1420,454,253,framenr_138_framevid_June16_07,1.5,30,10000,6,15,4,25
138,139,836,240,858,720,1416,468,265,framenr_139_framevid_June16_07,1.5,30,10000,6,15,4,25
139,140,836,240,858,720,1420,654,254,framenr_140_framevid_June16_07,1.5,30,10000,6,15,4,25
140,141,836,240,858,720,1432,736,221,framenr_141_framevid_June16_07,1.5,30,10000,6,15,4,25
141,142,836,240,858,720,1432,614,261,framenr_142_framevid_June16_07,1.5,30,10000,6,15,4,25
142,143,836,240,858,720,1402,720,218,framenr_143_framevid_June16_07,1.5,30,10000,6,15,4,25
143,144,836,240,858,720,1420,578,253,framenr_144_framevid_June16_07,1.5,30,10000,6,15,4,25
144,145,836,240,858,720,1466,466,252,framenr_145_framevid_June16_07,1.5,30,10000,6,15,4,25
145,146,836,240,858,720,1078,514,175,framenr_146_framevid_June16_07,1.5,30,10000,6,15,4,25
146,147,836,240,858,720,960,608,267,framenr_147_framevid_June16_07,1.5,30,10000,6,15,4,25
147,148,836,240,858,720,1458,676,256,framenr_148_framevid_June16_07,1.5,30,10000,6,15,4,25
148,149,836,240,858,720,1122,740,265,framenr_149_framevid_June16_07,1.5,30,10000,6,15,4,25
149,150,836,240,858,720,1378,580,258,framenr_150_framevid_June16_07,1.5,30,10000,6,15,4,25
150,151,836,240,858,720,1372,596,243,framenr_151_framevid_June16_07,1.5,30,10000,6,15,4,25
151,152,836,240,858,720,1430,654,258,framenr_152_framevid_June16_07,1.5,30,10000,6,15,4,25
152,153,836,240,858,720,1388,664,234,framenr_153_framevid_June16_07,1.5,30,10000,6,15,4,25
153,154,836,240,858,720,1380,684,223,framenr_154_framevid_June16_07,1.5,30,10000,6,15,4,25
154,155,836,240,858,720,1396,678,251,framenr_155_framevid_June16_07,1.5,30,10000,6,15,4,25
155,156,836,240,858,720,1362,616,248,framenr_156_framevid_June16_07,1.5,30,10000,6,15,4,25
156,157,836,240,858,720,1390,702,239,framenr_157_framevid_June16_07,1.5,30,10000,6,15,4,25
157,158,836,240,858,720,1412,664,253,framenr_158_framevid_June16_07,1.5,30,10000,6,15,4,25
158,159,836,240,858,720,1424,694,248,framenr_159_framevid_June16_07,1.5,30,10000,6,15,4,25
159,160,836,240,858,720,1404,754,178,framenr_160_framevid_June16_07,1.5,30,10000,6,15,4,25
160,161,836,240,858,720,1448,518,235,framenr_161_framevid_June16_07,1.5,30,10000,6,15,4,25
161,162,836,240,858,720,1330,742,154,framenr_162_framevid_June16_07,1.5,30,10000,6,15,4,25
162,163,836,240,858,720,1360,752,202,framenr_163_framevid_June16_07,1.5,30,10000,6,15,4,25
163,164,836,240,858,720,1444,440,199,framenr_164_framevid_June16_07,1.5,30,10000,6,15,4,25
164,165,836,240,858,720,1332,608,237,framenr_165_framevid_June16_07,1.5,30,10000,6,15,4,25
