,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,0,0,1503,1056,560,492,75,framenr_1_framevid_June09_01,2,30,10000,12,13,7,35
1,2,0,0,1503,1056,1180,542,65,framenr_2_framevid_June09_01,2,30,10000,12,13,7,35
2,3,0,0,1503,1056,1078,678,70,framenr_3_framevid_June09_01,2,30,10000,12,13,7,35
3,4,0,0,1503,1056,994,332,47,framenr_4_framevid_June09_01,2,30,10000,12,13,7,35
4,5,0,0,1503,1056,1042,444,218,framenr_5_framevid_June09_01,2,30,10000,12,13,7,35
5,6,0,0,1503,1056,994,312,48,framenr_6_framevid_June09_01,2,30,10000,12,13,7,35
6,7,0,0,1503,1056,992,318,40,framenr_7_framevid_June09_01,2,30,10000,12,13,7,35
7,8,0,0,1503,1056,934,548,68,framenr_8_framevid_June09_01,2,30,10000,12,13,7,35
8,9,0,0,1503,1056,1042,40,25,framenr_9_framevid_June09_01,2,30,10000,12,13,7,35
9,10,0,0,1503,1056,1042,42,28,framenr_10_framevid_June09_01,2,30,10000,12,13,7,35
10,11,0,0,1503,1056,1040,42,29,framenr_11_framevid_June09_01,2,30,10000,12,13,7,35
11,12,0,0,1503,1056,1040,48,30,framenr_12_framevid_June09_01,2,30,10000,12,13,7,35
12,13,0,0,1503,1056,772,862,174,framenr_13_framevid_June09_01,2,30,10000,12,13,7,35
13,14,0,0,1503,1056,1124,302,23,framenr_14_framevid_June09_01,2,30,10000,12,13,7,35
14,15,0,0,1503,1056,1148,512,86,framenr_15_framevid_June09_01,2,30,10000,12,13,7,35
15,16,0,0,1503,1056,846,458,88,framenr_16_framevid_June09_01,2,30,10000,12,13,7,35
16,17,0,0,1503,1056,1064,420,194,framenr_17_framevid_June09_01,2,30,10000,12,13,7,35
17,18,0,0,1503,1056,1114,536,62,framenr_18_framevid_June09_01,2,30,10000,12,13,7,35
18,19,0,0,1503,1056,1114,556,92,framenr_19_framevid_June09_01,2,30,10000,12,13,7,35
19,20,0,0,1503,1056,1040,514,30,framenr_20_framevid_June09_01,2,30,10000,12,13,7,35
20,21,0,0,1503,1056,1110,556,23,framenr_21_framevid_June09_01,2,30,10000,12,13,7,35
21,22,0,0,1503,1056,1294,842,201,framenr_22_framevid_June09_01,2,30,10000,12,13,7,35
22,23,0,0,1503,1056,220,722,54,framenr_23_framevid_June09_01,2,30,10000,12,13,7,35
23,24,0,0,1503,1056,1074,564,101,framenr_24_framevid_June09_01,2,30,10000,12,13,7,35
24,25,0,0,1503,1056,1006,522,50,framenr_25_framevid_June09_01,2,30,10000,12,13,7,35
25,26,0,0,1503,1056,1022,348,28,framenr_26_framevid_June09_01,2,30,10000,12,13,7,35
26,27,0,0,1503,1056,1018,354,29,framenr_27_framevid_June09_01,2,30,10000,12,13,7,35
27,28,0,0,1503,1056,1020,528,31,framenr_28_framevid_June09_01,2,30,10000,12,13,7,35
28,29,0,0,1503,1056,896,584,75,framenr_29_framevid_June09_01,2,30,10000,12,13,7,35
29,30,0,0,1503,1056,1004,374,29,framenr_30_framevid_June09_01,2,30,10000,12,13,7,35
30,31,0,0,1503,1056,1016,468,239,framenr_31_framevid_June09_01,2,30,10000,12,13,7,35
31,32,0,0,1503,1056,506,868,114,framenr_32_framevid_June09_01,2,30,10000,12,13,7,35
32,33,0,0,1503,1056,902,402,34,framenr_33_framevid_June09_01,2,30,10000,12,13,7,35
33,34,0,0,1503,1056,1112,802,54,framenr_34_framevid_June09_01,2,30,10000,12,13,7,35
34,35,0,0,1503,1056,1100,794,40,framenr_35_framevid_June09_01,2,30,10000,12,13,7,35
35,36,0,0,1503,1056,878,398,18,framenr_36_framevid_June09_01,2,30,10000,12,13,7,35
36,37,0,0,1503,1056,722,336,66,framenr_37_framevid_June09_01,2,30,10000,12,13,7,35
37,38,0,0,1503,1056,962,544,269,framenr_38_framevid_June09_01,2,30,10000,12,13,7,35
38,39,0,0,1503,1056,962,544,269,framenr_39_framevid_June09_01,2,30,10000,12,13,7,35
39,40,0,0,1503,1056,1214,810,204,framenr_40_framevid_June09_01,2,30,10000,12,13,7,35
40,41,0,0,1503,1056,988,564,253,framenr_41_framevid_June09_01,2,30,10000,12,13,7,35
41,42,0,0,1503,1056,1188,370,86,framenr_42_framevid_June09_01,2,30,10000,12,13,7,35
42,43,0,0,1503,1056,1162,396,67,framenr_43_framevid_June09_01,2,30,10000,12,13,7,35
43,44,0,0,1503,1056,652,780,112,framenr_44_framevid_June09_01,2,30,10000,12,13,7,35
44,45,0,0,1503,1056,952,566,196,framenr_45_framevid_June09_01,2,30,10000,12,13,7,35
45,46,0,0,1503,1056,1342,222,54,framenr_46_framevid_June09_01,2,30,10000,12,13,7,35
46,47,0,0,1503,1056,556,658,28,framenr_47_framevid_June09_01,2,30,10000,12,13,7,35
47,48,0,0,1503,1056,1142,412,10,framenr_48_framevid_June09_01,2,30,10000,12,13,7,35
48,49,0,0,1503,1056,820,680,75,framenr_49_framevid_June09_01,2,30,10000,12,13,7,35
49,50,0,0,1503,1056,1316,136,18,framenr_50_framevid_June09_01,2,30,10000,12,13,7,35
50,51,0,0,1503,1056,1316,136,18,framenr_51_framevid_June09_01,2,30,10000,12,13,7,35
51,52,0,0,1503,1056,528,874,120,framenr_52_framevid_June09_01,2,30,10000,12,13,7,35
52,53,0,0,1503,1056,1248,74,19,framenr_53_framevid_June09_01,2,30,10000,12,13,7,35
53,54,0,0,1503,1056,1266,842,29,framenr_54_framevid_June09_01,2,30,10000,12,13,7,35
54,55,0,0,1503,1056,968,560,48,framenr_55_framevid_June09_01,2,30,10000,12,13,7,35
55,56,0,0,1503,1056,1250,88,62,framenr_56_framevid_June09_01,2,30,10000,12,13,7,35
56,57,0,0,1503,1056,824,674,23,framenr_57_framevid_June09_01,2,30,10000,12,13,7,35
57,58,0,0,1503,1056,594,744,27,framenr_58_framevid_June09_01,2,30,10000,12,13,7,35
58,59,0,0,1503,1056,1234,92,57,framenr_59_framevid_June09_01,2,30,10000,12,13,7,35
59,60,0,0,1503,1056,1176,264,29,framenr_60_framevid_June09_01,2,30,10000,12,13,7,35
60,61,0,0,1503,1056,802,666,103,framenr_61_framevid_June09_01,2,30,10000,12,13,7,35
61,62,0,0,1503,1056,774,716,76,framenr_62_framevid_June09_01,2,30,10000,12,13,7,35
62,63,0,0,1503,1056,388,776,88,framenr_63_framevid_June09_01,2,30,10000,12,13,7,35
63,64,0,0,1503,1056,1300,654,114,framenr_64_framevid_June09_01,2,30,10000,12,13,7,35
64,65,0,0,1503,1056,1384,736,85,framenr_65_framevid_June09_01,2,30,10000,12,13,7,35
65,66,0,0,1503,1056,992,210,37,framenr_66_framevid_June09_01,2,30,10000,12,13,7,35
66,67,0,0,1503,1056,1242,48,73,framenr_67_framevid_June09_01,2,30,10000,12,13,7,35
67,68,0,0,1503,1056,874,586,152,framenr_68_framevid_June09_01,2,30,10000,12,13,7,35
68,69,0,0,1503,1056,878,560,171,framenr_69_framevid_June09_01,2,30,10000,12,13,7,35
69,70,0,0,1503,1056,1312,308,94,framenr_70_framevid_June09_01,2,30,10000,12,13,7,35
70,71,0,0,1503,1056,872,608,96,framenr_71_framevid_June09_01,2,30,10000,12,13,7,35
71,72,0,0,1503,1056,778,304,48,framenr_72_framevid_June09_01,2,30,10000,12,13,7,35
72,73,0,0,1503,1056,868,566,141,framenr_73_framevid_June09_01,2,30,10000,12,13,7,35
73,74,0,0,1503,1056,702,688,23,framenr_74_framevid_June09_01,2,30,10000,12,13,7,35
74,75,0,0,1503,1056,1346,604,46,framenr_75_framevid_June09_01,2,30,10000,12,13,7,35
75,76,0,0,1503,1056,982,750,64,framenr_76_framevid_June09_01,2,30,10000,12,13,7,35
76,77,0,0,1503,1056,1016,798,84,framenr_77_framevid_June09_01,2,30,10000,12,13,7,35
77,78,0,0,1503,1056,462,890,28,framenr_78_framevid_June09_01,2,30,10000,12,13,7,35
78,79,0,0,1503,1056,1156,892,86,framenr_79_framevid_June09_01,2,30,10000,12,13,7,35
79,80,0,0,1503,1056,456,930,48,framenr_80_framevid_June09_01,2,30,10000,12,13,7,35
80,81,0,0,1503,1056,1050,800,32,framenr_81_framevid_June09_01,2,30,10000,12,13,7,35
81,82,0,0,1503,1056,914,662,53,framenr_82_framevid_June09_01,2,30,10000,12,13,7,35
82,83,0,0,1503,1056,246,346,126,framenr_83_framevid_June09_01,2,30,10000,12,13,7,35
83,84,0,0,1503,1056,286,336,94,framenr_84_framevid_June09_01,2,30,10000,12,13,7,35
84,85,0,0,1503,1056,246,294,47,framenr_85_framevid_June09_01,2,30,10000,12,13,7,35
85,86,0,0,1503,1056,888,610,197,framenr_86_framevid_June09_01,2,30,10000,12,13,7,35
86,87,0,0,1503,1056,1162,874,73,framenr_87_framevid_June09_01,2,30,10000,12,13,7,35
87,88,0,0,1503,1056,1056,764,64,framenr_88_framevid_June09_01,2,30,10000,12,13,7,35
88,89,0,0,1503,1056,992,756,57,framenr_89_framevid_June09_01,2,30,10000,12,13,7,35
89,90,0,0,1503,1056,1062,768,59,framenr_90_framevid_June09_01,2,30,10000,12,13,7,35
90,91,0,0,1503,1056,1168,874,75,framenr_91_framevid_June09_01,2,30,10000,12,13,7,35
91,92,0,0,1503,1056,1004,682,114,framenr_92_framevid_June09_01,2,30,10000,12,13,7,35
92,93,0,0,1503,1056,772,704,78,framenr_93_framevid_June09_01,2,30,10000,12,13,7,35
93,94,0,0,1503,1056,1118,896,19,framenr_94_framevid_June09_01,2,30,10000,12,13,7,35
94,95,0,0,1503,1056,1228,440,19,framenr_95_framevid_June09_01,2,30,10000,12,13,7,35
95,96,0,0,1503,1056,1276,862,139,framenr_96_framevid_June09_01,2,30,10000,12,13,7,35
96,97,0,0,1503,1056,1300,620,116,framenr_97_framevid_June09_01,2,30,10000,12,13,7,35
97,98,0,0,1503,1056,1132,684,80,framenr_98_framevid_June09_01,2,30,10000,12,13,7,35
98,99,0,0,1503,1056,1296,622,127,framenr_99_framevid_June09_01,2,30,10000,12,13,7,35
99,100,0,0,1503,1056,1142,594,139,framenr_100_framevid_June09_01,2,30,10000,12,13,7,35
100,101,0,0,1503,1056,1062,580,45,framenr_101_framevid_June09_01,2,30,10000,12,13,7,35
101,102,0,0,1503,1056,548,894,95,framenr_102_framevid_June09_01,2,30,10000,12,13,7,35
102,103,0,0,1503,1056,1038,136,17,framenr_103_framevid_June09_01,2,30,10000,12,13,7,35
103,104,0,0,1503,1056,1274,908,131,framenr_104_framevid_June09_01,2,30,10000,12,13,7,35
