,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,0,0,1503,1056,464,784,21,framenr_69_framevid_June09_01,2.5,35,10000,10,15,7,27
69,70,0,0,1503,1056,444,704,69,framenr_70_framevid_June09_01,2.5,35,10000,10,15,7,27
70,71,0,0,1503,1056,428,788,157,framenr_71_framevid_June09_01,2.5,35,10000,10,15,7,27
71,72,0,0,1503,1056,488,946,68,framenr_72_framevid_June09_01,2.5,35,10000,10,15,7,27
72,73,0,0,1503,1056,410,886,70,framenr_73_framevid_June09_01,2.5,35,10000,10,15,7,27
73,74,0,0,1503,1056,734,680,121,framenr_74_framevid_June09_01,2.5,35,10000,10,15,7,27
74,75,0,0,1503,1056,718,448,180,framenr_75_framevid_June09_01,2.5,35,10000,10,15,7,27
75,76,0,0,1503,1056,416,902,78,framenr_76_framevid_June09_01,2.5,35,10000,10,15,7,27
76,77,0,0,1503,1056,442,934,87,framenr_77_framevid_June09_01,2.5,35,10000,10,15,7,27
77,78,0,0,1503,1056,416,916,78,framenr_78_framevid_June09_01,2.5,35,10000,10,15,7,27
78,79,0,0,1503,1056,1324,344,47,framenr_79_framevid_June09_01,2.5,35,10000,10,15,7,27
79,80,0,0,1503,1056,1342,288,86,framenr_80_framevid_June09_01,2.5,35,10000,10,15,7,27
80,81,0,0,1503,1056,486,926,79,framenr_81_framevid_June09_01,2.5,35,10000,10,15,7,27
81,82,0,0,1503,1056,434,922,124,framenr_82_framevid_June09_01,2.5,35,10000,10,15,7,27
82,83,0,0,1503,1056,528,988,51,framenr_83_framevid_June09_01,2.5,35,10000,10,15,7,27
83,84,0,0,1503,1056,482,922,106,framenr_84_framevid_June09_01,2.5,35,10000,10,15,7,27
84,85,0,0,1503,1056,550,998,48,framenr_85_framevid_June09_01,2.5,35,10000,10,15,7,27
85,86,0,0,1503,1056,1248,90,28,framenr_86_framevid_June09_01,2.5,35,10000,10,15,7,27
86,87,0,0,1503,1056,482,868,36,framenr_87_framevid_June09_01,2.5,35,10000,10,15,7,27
87,88,0,0,1503,1056,504,936,60,framenr_88_framevid_June09_01,2.5,35,10000,10,15,7,27
88,89,0,0,1503,1056,502,934,56,framenr_89_framevid_June09_01,2.5,35,10000,10,15,7,27
89,90,0,0,1503,1056,504,936,61,framenr_90_framevid_June09_01,2.5,35,10000,10,15,7,27
90,91,0,0,1503,1056,578,1010,25,framenr_91_framevid_June09_01,2.5,35,10000,10,15,7,27
91,92,0,0,1503,1056,494,926,115,framenr_92_framevid_June09_01,2.5,35,10000,10,15,7,27
92,93,0,0,1503,1056,544,988,42,framenr_93_framevid_June09_01,2.5,35,10000,10,15,7,27
93,94,0,0,1503,1056,520,908,98,framenr_94_framevid_June09_01,2.5,35,10000,10,15,7,27
94,95,0,0,1503,1056,500,910,112,framenr_95_framevid_June09_01,2.5,35,10000,10,15,7,27
95,96,0,0,1503,1056,528,912,131,framenr_96_framevid_June09_01,2.5,35,10000,10,15,7,27
96,97,0,0,1503,1056,502,908,148,framenr_97_framevid_June09_01,2.5,35,10000,10,15,7,27
97,98,0,0,1503,1056,500,906,99,framenr_98_framevid_June09_01,2.5,35,10000,10,15,7,27
98,99,0,0,1503,1056,1016,392,99,framenr_99_framevid_June09_01,2.5,35,10000,10,15,7,27
99,100,0,0,1503,1056,1048,402,76,framenr_100_framevid_June09_01,2.5,35,10000,10,15,7,27
100,101,0,0,1503,1056,450,918,135,framenr_101_framevid_June09_01,2.5,35,10000,10,15,7,27
101,102,0,0,1503,1056,538,878,93,framenr_102_framevid_June09_01,2.5,35,10000,10,15,7,27
102,103,0,0,1503,1056,1246,246,23,framenr_103_framevid_June09_01,2.5,35,10000,10,15,7,27
103,104,0,0,1503,1056,784,642,41,framenr_104_framevid_June09_01,2.5,35,10000,10,15,7,27
104,105,0,0,1503,1056,842,538,202,framenr_105_framevid_June09_01,2.5,35,10000,10,15,7,27
105,106,0,0,1503,1056,1118,362,65,framenr_106_framevid_June09_01,2.5,35,10000,10,15,7,27
106,107,0,0,1503,1056,1140,400,24,framenr_107_framevid_June09_01,2.5,35,10000,10,15,7,27
107,108,0,0,1503,1056,568,942,20,framenr_108_framevid_June09_01,2.5,35,10000,10,15,7,27
108,109,0,0,1503,1056,1136,384,93,framenr_109_framevid_June09_01,2.5,35,10000,10,15,7,27
109,110,0,0,1503,1056,1152,408,29,framenr_110_framevid_June09_01,2.5,35,10000,10,15,7,27
110,111,0,0,1503,1056,1152,406,29,framenr_111_framevid_June09_01,2.5,35,10000,10,15,7,27
111,112,0,0,1503,1056,1204,564,184,framenr_112_framevid_June09_01,2.5,35,10000,10,15,7,27
112,113,0,0,1503,1056,1118,386,88,framenr_113_framevid_June09_01,2.5,35,10000,10,15,7,27
113,114,0,0,1503,1056,774,542,155,framenr_114_framevid_June09_01,2.5,35,10000,10,15,7,27
114,115,0,0,1503,1056,708,488,152,framenr_115_framevid_June09_01,2.5,35,10000,10,15,7,27
115,116,0,0,1503,1056,744,442,236,framenr_116_framevid_June09_01,2.5,35,10000,10,15,7,27
116,117,0,0,1503,1056,612,472,159,framenr_117_framevid_June09_01,2.5,35,10000,10,15,7,27
117,118,0,0,1503,1056,534,466,114,framenr_118_framevid_June09_01,2.5,35,10000,10,15,7,27
118,119,0,0,1503,1056,1162,254,28,framenr_119_framevid_June09_01,2.5,35,10000,10,15,7,27
119,120,0,0,1503,1056,664,562,108,framenr_120_framevid_June09_01,2.5,35,10000,10,15,7,27
120,121,0,0,1503,1056,570,530,158,framenr_121_framevid_June09_01,2.5,35,10000,10,15,7,27
121,122,0,0,1503,1056,308,1050,160,framenr_122_framevid_June09_01,2.5,35,10000,10,15,7,27
122,123,0,0,1503,1056,290,1056,158,framenr_123_framevid_June09_01,2.5,35,10000,10,15,7,27
123,124,0,0,1503,1056,226,996,146,framenr_124_framevid_June09_01,2.5,35,10000,10,15,7,27
124,125,0,0,1503,1056,186,990,137,framenr_125_framevid_June09_01,2.5,35,10000,10,15,7,27
125,126,0,0,1503,1056,110,854,62,framenr_126_framevid_June09_01,2.5,35,10000,10,15,7,27
126,127,0,0,1503,1056,188,954,70,framenr_127_framevid_June09_01,2.5,35,10000,10,15,7,27
127,128,0,0,1503,1056,186,718,83,framenr_128_framevid_June09_01,2.5,35,10000,10,15,7,27
128,129,0,0,1503,1056,140,716,68,framenr_129_framevid_June09_01,2.5,35,10000,10,15,7,27
129,130,0,0,1503,1056,500,316,229,framenr_130_framevid_June09_01,2.5,35,10000,10,15,7,27
130,131,0,0,1503,1056,584,354,92,framenr_131_framevid_June09_01,2.5,35,10000,10,15,7,27
131,132,0,0,1503,1056,108,748,131,framenr_132_framevid_June09_01,2.5,35,10000,10,15,7,27
132,133,0,0,1503,1056,524,356,122,framenr_133_framevid_June09_01,2.5,35,10000,10,15,7,27
133,134,0,0,1503,1056,1004,254,37,framenr_134_framevid_June09_01,2.5,35,10000,10,15,7,27
134,135,0,0,1503,1056,1004,256,36,framenr_135_framevid_June09_01,2.5,35,10000,10,15,7,27
135,136,0,0,1503,1056,1008,256,31,framenr_136_framevid_June09_01,2.5,35,10000,10,15,7,27
136,137,0,0,1503,1056,1008,262,35,framenr_137_framevid_June09_01,2.5,35,10000,10,15,7,27
137,138,0,0,1503,1056,1014,258,37,framenr_138_framevid_June09_01,2.5,35,10000,10,15,7,27
138,139,0,0,1503,1056,1018,260,37,framenr_139_framevid_June09_01,2.5,35,10000,10,15,7,27
139,140,0,0,1503,1056,558,334,105,framenr_140_framevid_June09_01,2.5,35,10000,10,15,7,27
140,141,0,0,1503,1056,94,676,57,framenr_141_framevid_June09_01,2.5,35,10000,10,15,7,27
141,142,0,0,1503,1056,562,336,94,framenr_142_framevid_June09_01,2.5,35,10000,10,15,7,27
142,143,0,0,1503,1056,114,884,113,framenr_143_framevid_June09_01,2.5,35,10000,10,15,7,27
143,144,0,0,1503,1056,604,372,123,framenr_144_framevid_June09_01,2.5,35,10000,10,15,7,27
144,145,0,0,1503,1056,194,952,199,framenr_145_framevid_June09_01,2.5,35,10000,10,15,7,27
145,146,0,0,1503,1056,230,910,151,framenr_146_framevid_June09_01,2.5,35,10000,10,15,7,27
146,147,0,0,1503,1056,280,888,125,framenr_147_framevid_June09_01,2.5,35,10000,10,15,7,27
147,148,0,0,1503,1056,444,940,112,framenr_148_framevid_June09_01,2.5,35,10000,10,15,7,27
148,149,0,0,1503,1056,408,946,175,framenr_149_framevid_June09_01,2.5,35,10000,10,15,7,27
149,150,0,0,1503,1056,458,952,192,framenr_150_framevid_June09_01,2.5,35,10000,10,15,7,27
150,151,0,0,1503,1056,540,1056,244,framenr_151_framevid_June09_01,2.5,35,10000,10,15,7,27
151,152,0,0,1503,1056,596,1006,178,framenr_152_framevid_June09_01,2.5,35,10000,10,15,7,27
152,153,0,0,1503,1056,544,878,163,framenr_153_framevid_June09_01,2.5,35,10000,10,15,7,27
153,154,0,0,1503,1056,600,994,148,framenr_154_framevid_June09_01,2.5,35,10000,10,15,7,27
154,155,0,0,1503,1056,500,800,72,framenr_155_framevid_June09_01,2.5,35,10000,10,15,7,27
155,156,0,0,1503,1056,480,778,97,framenr_156_framevid_June09_01,2.5,35,10000,10,15,7,27
156,157,0,0,1503,1056,550,938,195,framenr_157_framevid_June09_01,2.5,35,10000,10,15,7,27
157,158,0,0,1503,1056,588,956,118,framenr_158_framevid_June09_01,2.5,35,10000,10,15,7,27
158,159,0,0,1503,1056,510,896,144,framenr_159_framevid_June09_01,2.5,35,10000,10,15,7,27
159,160,0,0,1503,1056,496,894,115,framenr_160_framevid_June09_01,2.5,35,10000,10,15,7,27
160,161,0,0,1503,1056,918,284,32,framenr_161_framevid_June09_01,2.5,35,10000,10,15,7,27
161,162,0,0,1503,1056,1298,232,44,framenr_162_framevid_June09_01,2.5,35,10000,10,15,7,27
162,163,0,0,1503,1056,482,914,118,framenr_163_framevid_June09_01,2.5,35,10000,10,15,7,27
163,164,0,0,1503,1056,492,928,111,framenr_164_framevid_June09_01,2.5,35,10000,10,15,7,27
164,165,0,0,1503,1056,448,838,155,framenr_165_framevid_June09_01,2.5,35,10000,10,15,7,27
165,166,0,0,1503,1056,616,972,74,framenr_166_framevid_June09_01,2.5,35,10000,10,15,7,27
166,167,0,0,1503,1056,600,974,82,framenr_167_framevid_June09_01,2.5,35,10000,10,15,7,27
167,168,0,0,1503,1056,422,794,101,framenr_168_framevid_June09_01,2.5,35,10000,10,15,7,27
168,169,0,0,1503,1056,682,446,104,framenr_169_framevid_June09_01,2.5,35,10000,10,15,7,27
169,170,0,0,1503,1056,546,960,85,framenr_170_framevid_June09_01,2.5,35,10000,10,15,7,27
170,171,0,0,1503,1056,422,706,108,framenr_171_framevid_June09_01,2.5,35,10000,10,15,7,27
171,172,0,0,1503,1056,1114,118,53,framenr_172_framevid_June09_01,2.5,35,10000,10,15,7,27
172,173,0,0,1503,1056,910,320,105,framenr_173_framevid_June09_01,2.5,35,10000,10,15,7,27
173,174,0,0,1503,1056,196,166,73,framenr_174_framevid_June09_01,2.5,35,10000,10,15,7,27
174,175,0,0,1503,1056,366,940,107,framenr_175_framevid_June09_01,2.5,35,10000,10,15,7,27
175,176,0,0,1503,1056,1074,264,97,framenr_176_framevid_June09_01,2.5,35,10000,10,15,7,27
176,177,0,0,1503,1056,488,716,68,framenr_177_framevid_June09_01,2.5,35,10000,10,15,7,27
177,178,0,0,1503,1056,320,834,80,framenr_178_framevid_June09_01,2.5,35,10000,10,15,7,27
178,179,0,0,1503,1056,300,820,70,framenr_179_framevid_June09_01,2.5,35,10000,10,15,7,27
179,180,0,0,1503,1056,380,918,37,framenr_180_framevid_June09_01,2.5,35,10000,10,15,7,27
180,181,0,0,1503,1056,456,726,65,framenr_181_framevid_June09_01,2.5,35,10000,10,15,7,27
181,182,0,0,1503,1056,786,402,37,framenr_182_framevid_June09_01,2.5,35,10000,10,15,7,27
182,183,0,0,1503,1056,358,926,42,framenr_183_framevid_June09_01,2.5,35,10000,10,15,7,27
183,184,0,0,1503,1056,780,430,93,framenr_184_framevid_June09_01,2.5,35,10000,10,15,7,27
184,185,0,0,1503,1056,152,200,84,framenr_185_framevid_June09_01,2.5,35,10000,10,15,7,27
185,186,0,0,1503,1056,286,844,101,framenr_186_framevid_June09_01,2.5,35,10000,10,15,7,27
186,187,0,0,1503,1056,338,920,37,framenr_187_framevid_June09_01,2.5,35,10000,10,15,7,27
187,188,0,0,1503,1056,280,818,85,framenr_188_framevid_June09_01,2.5,35,10000,10,15,7,27
188,189,0,0,1503,1056,312,860,82,framenr_189_framevid_June09_01,2.5,35,10000,10,15,7,27
189,190,0,0,1503,1056,170,186,76,framenr_190_framevid_June09_01,2.5,35,10000,10,15,7,27
190,191,0,0,1503,1056,416,708,103,framenr_191_framevid_June09_01,2.5,35,10000,10,15,7,27
191,192,0,0,1503,1056,322,874,93,framenr_192_framevid_June09_01,2.5,35,10000,10,15,7,27
192,193,0,0,1503,1056,440,744,74,framenr_193_framevid_June09_01,2.5,35,10000,10,15,7,27
193,194,0,0,1503,1056,1114,140,59,framenr_194_framevid_June09_01,2.5,35,10000,10,15,7,27
194,195,0,0,1503,1056,482,730,80,framenr_195_framevid_June09_01,2.5,35,10000,10,15,7,27
195,196,0,0,1503,1056,406,966,57,framenr_196_framevid_June09_01,2.5,35,10000,10,15,7,27
196,197,0,0,1503,1056,500,810,46,framenr_197_framevid_June09_01,2.5,35,10000,10,15,7,27
197,198,0,0,1503,1056,554,1056,161,framenr_198_framevid_June09_01,2.5,35,10000,10,15,7,27
198,199,0,0,1503,1056,558,1056,158,framenr_199_framevid_June09_01,2.5,35,10000,10,15,7,27
199,200,0,0,1503,1056,526,864,83,framenr_200_framevid_June09_01,2.5,35,10000,10,15,7,27
200,201,0,0,1503,1056,1168,226,77,framenr_201_framevid_June09_01,2.5,35,10000,10,15,7,27
201,202,0,0,1503,1056,1170,222,81,framenr_202_framevid_June09_01,2.5,35,10000,10,15,7,27
202,203,0,0,1503,1056,1158,228,71,framenr_203_framevid_June09_01,2.5,35,10000,10,15,7,27
203,204,0,0,1503,1056,1128,146,87,framenr_204_framevid_June09_01,2.5,35,10000,10,15,7,27
204,205,0,0,1503,1056,1108,232,56,framenr_205_framevid_June09_01,2.5,35,10000,10,15,7,27
205,206,0,0,1503,1056,974,226,41,framenr_206_framevid_June09_01,2.5,35,10000,10,15,7,27
206,207,0,0,1503,1056,346,384,226,framenr_207_framevid_June09_01,2.5,35,10000,10,15,7,27
207,208,0,0,1503,1056,158,282,120,framenr_208_framevid_June09_01,2.5,35,10000,10,15,7,27
208,209,0,0,1503,1056,1042,132,128,framenr_209_framevid_June09_01,2.5,35,10000,10,15,7,27
209,210,0,0,1503,1056,340,814,31,framenr_210_framevid_June09_01,2.5,35,10000,10,15,7,27
210,211,0,0,1503,1056,466,48,48,framenr_211_framevid_June09_01,2.5,35,10000,10,15,7,27
211,212,0,0,1503,1056,210,242,106,framenr_212_framevid_June09_01,2.5,35,10000,10,15,7,27
212,213,0,0,1503,1056,662,774,186,framenr_213_framevid_June09_01,2.5,35,10000,10,15,7,27
213,214,0,0,1503,1056,192,702,256,framenr_214_framevid_June09_01,2.5,35,10000,10,15,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,10,15,7,27
215,216,0,0,1503,1056,218,574,195,framenr_216_framevid_June09_01,2.5,35,10000,10,15,7,27
216,217,0,0,1503,1056,284,512,195,framenr_217_framevid_June09_01,2.5,35,10000,10,15,7,27
217,218,0,0,1503,1056,366,600,210,framenr_218_framevid_June09_01,2.5,35,10000,10,15,7,27
218,219,0,0,1503,1056,372,452,196,framenr_219_framevid_June09_01,2.5,35,10000,10,15,7,27
219,220,0,0,1503,1056,626,612,144,framenr_220_framevid_June09_01,2.5,35,10000,10,15,7,27
220,221,0,0,1503,1056,544,214,200,framenr_221_framevid_June09_01,2.5,35,10000,10,15,7,27
221,222,0,0,1503,1056,408,760,201,framenr_222_framevid_June09_01,2.5,35,10000,10,15,7,27
222,223,0,0,1503,1056,802,142,248,framenr_223_framevid_June09_01,2.5,35,10000,10,15,7,27
223,224,0,0,1503,1056,608,318,218,framenr_224_framevid_June09_01,2.5,35,10000,10,15,7,27
224,225,0,0,1503,1056,342,682,267,framenr_225_framevid_June09_01,2.5,35,10000,10,15,7,27
225,226,0,0,1503,1056,594,392,245,framenr_226_framevid_June09_01,2.5,35,10000,10,15,7,27
226,227,0,0,1503,1056,814,586,205,framenr_227_framevid_June09_01,2.5,35,10000,10,15,7,27
227,228,0,0,1503,1056,798,572,267,framenr_228_framevid_June09_01,2.5,35,10000,10,15,7,27
228,229,0,0,1503,1056,852,480,231,framenr_229_framevid_June09_01,2.5,35,10000,10,15,7,27
229,230,0,0,1503,1056,490,786,262,framenr_230_framevid_June09_01,2.5,35,10000,10,15,7,27
230,231,0,0,1503,1056,924,428,238,framenr_231_framevid_June09_01,2.5,35,10000,10,15,7,27
231,232,0,0,1503,1056,950,466,167,framenr_232_framevid_June09_01,2.5,35,10000,10,15,7,27
232,233,0,0,1503,1056,1024,448,203,framenr_233_framevid_June09_01,2.5,35,10000,10,15,7,27
233,234,0,0,1503,1056,1006,494,149,framenr_234_framevid_June09_01,2.5,35,10000,10,15,7,27
234,235,0,0,1503,1056,1026,486,245,framenr_235_framevid_June09_01,2.5,35,10000,10,15,7,27
235,236,0,0,1503,1056,1060,562,233,framenr_236_framevid_June09_01,2.5,35,10000,10,15,7,27
236,237,0,0,1503,1056,1076,622,227,framenr_237_framevid_June09_01,2.5,35,10000,10,15,7,27
237,238,0,0,1503,1056,1092,680,229,framenr_238_framevid_June09_01,2.5,35,10000,10,15,7,27
238,239,0,0,1503,1056,1092,720,237,framenr_239_framevid_June09_01,2.5,35,10000,10,15,7,27
239,240,0,0,1503,1056,1072,748,212,framenr_240_framevid_June09_01,2.5,35,10000,10,15,7,27
240,241,0,0,1503,1056,1082,776,214,framenr_241_framevid_June09_01,2.5,35,10000,10,15,7,27
241,242,0,0,1503,1056,1090,784,210,framenr_242_framevid_June09_01,2.5,35,10000,10,15,7,27
242,243,0,0,1503,1056,1126,792,235,framenr_243_framevid_June09_01,2.5,35,10000,10,15,7,27
243,244,0,0,1503,1056,1180,740,161,framenr_244_framevid_June09_01,2.5,35,10000,10,15,7,27
244,245,0,0,1503,1056,522,388,199,framenr_245_framevid_June09_01,2.5,35,10000,10,15,7,27
245,246,0,0,1503,1056,1200,790,172,framenr_246_framevid_June09_01,2.5,35,10000,10,15,7,27
246,247,0,0,1503,1056,1114,850,157,framenr_247_framevid_June09_01,2.5,35,10000,10,15,7,27
247,248,0,0,1503,1056,1072,780,153,framenr_248_framevid_June09_01,2.5,35,10000,10,15,7,27
248,249,0,0,1503,1056,558,532,194,framenr_249_framevid_June09_01,2.5,35,10000,10,15,7,27
249,250,0,0,1503,1056,916,690,99,framenr_250_framevid_June09_01,2.5,35,10000,10,15,7,27
250,251,0,0,1503,1056,1036,828,77,framenr_251_framevid_June09_01,2.5,35,10000,10,15,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,2.5,35,10000,10,15,7,27
252,253,0,0,1503,1056,1014,834,159,framenr_253_framevid_June09_01,2.5,35,10000,10,15,7,27
253,254,0,0,1503,1056,1094,870,128,framenr_254_framevid_June09_01,2.5,35,10000,10,15,7,27
254,255,0,0,1503,1056,1090,878,126,framenr_255_framevid_June09_01,2.5,35,10000,10,15,7,27
255,256,0,0,1503,1056,1142,876,158,framenr_256_framevid_June09_01,2.5,35,10000,10,15,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,2.5,35,10000,10,15,7,27
257,258,0,0,1503,1056,1118,864,166,framenr_258_framevid_June09_01,2.5,35,10000,10,15,7,27
258,259,0,0,1503,1056,1120,866,167,framenr_259_framevid_June09_01,2.5,35,10000,10,15,7,27
259,260,0,0,1503,1056,1100,896,119,framenr_260_framevid_June09_01,2.5,35,10000,10,15,7,27
260,261,0,0,1503,1056,1162,848,130,framenr_261_framevid_June09_01,2.5,35,10000,10,15,7,27
261,262,0,0,1503,1056,1084,920,130,framenr_262_framevid_June09_01,2.5,35,10000,10,15,7,27
262,263,0,0,1503,1056,1104,750,203,framenr_263_framevid_June09_01,2.5,35,10000,10,15,7,27
263,264,0,0,1503,1056,1006,800,156,framenr_264_framevid_June09_01,2.5,35,10000,10,15,7,27
264,265,0,0,1503,1056,976,610,202,framenr_265_framevid_June09_01,2.5,35,10000,10,15,7,27
