,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,276,4,849,1052,906,176,256,framenr_33_framevid_June12_03,1.5,30,10000,4,15,6,27
33,34,276,4,849,1052,768,192,112,framenr_34_framevid_June12_03,1.5,30,10000,4,15,6,27
34,35,276,4,849,1052,774,152,46,framenr_35_framevid_June12_03,1.5,30,10000,4,15,6,27
35,36,276,4,849,1052,788,512,163,framenr_36_framevid_June12_03,1.5,30,10000,4,15,6,27
36,37,276,4,849,1052,732,546,113,framenr_37_framevid_June12_03,1.5,30,10000,4,15,6,27
37,38,276,4,849,1052,852,558,175,framenr_38_framevid_June12_03,1.5,30,10000,4,15,6,27
38,39,276,4,849,1052,824,542,190,framenr_39_framevid_June12_03,1.5,30,10000,4,15,6,27
39,40,276,4,849,1052,802,564,173,framenr_40_framevid_June12_03,1.5,30,10000,4,15,6,27
40,41,276,4,849,1052,778,584,157,framenr_41_framevid_June12_03,1.5,30,10000,4,15,6,27
41,42,276,4,849,1052,768,558,190,framenr_42_framevid_June12_03,1.5,30,10000,4,15,6,27
42,43,276,4,849,1052,748,606,154,framenr_43_framevid_June12_03,1.5,30,10000,4,15,6,27
43,44,276,4,849,1052,748,596,190,framenr_44_framevid_June12_03,1.5,30,10000,4,15,6,27
44,45,276,4,849,1052,742,656,164,framenr_45_framevid_June12_03,1.5,30,10000,4,15,6,27
45,46,276,4,849,1052,742,654,198,framenr_46_framevid_June12_03,1.5,30,10000,4,15,6,27
46,47,276,4,849,1052,748,692,194,framenr_47_framevid_June12_03,1.5,30,10000,4,15,6,27
47,48,276,4,849,1052,758,722,194,framenr_48_framevid_June12_03,1.5,30,10000,4,15,6,27
48,49,276,4,849,1052,772,742,200,framenr_49_framevid_June12_03,1.5,30,10000,4,15,6,27
49,50,276,4,849,1052,790,754,213,framenr_50_framevid_June12_03,1.5,30,10000,4,15,6,27
50,51,276,4,849,1052,804,796,198,framenr_51_framevid_June12_03,1.5,30,10000,4,15,6,27
51,52,276,4,849,1052,814,856,162,framenr_52_framevid_June12_03,1.5,30,10000,4,15,6,27
52,53,276,4,849,1052,836,832,208,framenr_53_framevid_June12_03,1.5,30,10000,4,15,6,27
53,54,276,4,849,1052,972,848,159,framenr_54_framevid_June12_03,1.5,30,10000,4,15,6,27
54,55,276,4,849,1052,756,550,209,framenr_55_framevid_June12_03,1.5,30,10000,4,15,6,27
55,56,276,4,849,1052,774,768,258,framenr_56_framevid_June12_03,1.5,30,10000,4,15,6,27
56,57,276,4,849,1052,744,650,263,framenr_57_framevid_June12_03,1.5,30,10000,4,15,6,27
57,58,276,4,849,1052,886,574,235,framenr_58_framevid_June12_03,1.5,30,10000,4,15,6,27
58,59,276,4,849,1052,910,566,210,framenr_59_framevid_June12_03,1.5,30,10000,4,15,6,27
59,60,276,4,849,1052,758,660,141,framenr_60_framevid_June12_03,1.5,30,10000,4,15,6,27
60,61,276,4,849,1052,824,624,221,framenr_61_framevid_June12_03,1.5,30,10000,4,15,6,27
61,62,276,4,849,1052,956,638,178,framenr_62_framevid_June12_03,1.5,30,10000,4,15,6,27
62,63,276,4,849,1052,870,560,193,framenr_63_framevid_June12_03,1.5,30,10000,4,15,6,27
63,64,276,4,849,1052,860,618,245,framenr_64_framevid_June12_03,1.5,30,10000,4,15,6,27
64,65,276,4,849,1052,744,642,162,framenr_65_framevid_June12_03,1.5,30,10000,4,15,6,27
65,66,276,4,849,1052,858,610,261,framenr_66_framevid_June12_03,1.5,30,10000,4,15,6,27
66,67,276,4,849,1052,724,600,176,framenr_67_framevid_June12_03,1.5,30,10000,4,15,6,27
67,68,276,4,849,1052,804,910,126,framenr_68_framevid_June12_03,1.5,30,10000,4,15,6,27
68,69,276,4,849,1052,784,830,190,framenr_69_framevid_June12_03,1.5,30,10000,4,15,6,27
69,70,276,4,849,1052,748,772,212,framenr_70_framevid_June12_03,1.5,30,10000,4,15,6,27
70,71,276,4,849,1052,712,736,210,framenr_71_framevid_June12_03,1.5,30,10000,4,15,6,27
71,72,276,4,849,1052,676,688,225,framenr_72_framevid_June12_03,1.5,30,10000,4,15,6,27
72,73,276,4,849,1052,650,684,201,framenr_73_framevid_June12_03,1.5,30,10000,4,15,6,27
73,74,276,4,849,1052,626,656,205,framenr_74_framevid_June12_03,1.5,30,10000,4,15,6,27
74,75,276,4,849,1052,608,638,207,framenr_75_framevid_June12_03,1.5,30,10000,4,15,6,27
75,76,276,4,849,1052,600,620,215,framenr_76_framevid_June12_03,1.5,30,10000,4,15,6,27
76,77,276,4,849,1052,602,634,200,framenr_77_framevid_June12_03,1.5,30,10000,4,15,6,27
77,78,276,4,849,1052,594,688,146,framenr_78_framevid_June12_03,1.5,30,10000,4,15,6,27
78,79,276,4,849,1052,612,690,150,framenr_79_framevid_June12_03,1.5,30,10000,4,15,6,27
79,80,276,4,849,1052,634,702,147,framenr_80_framevid_June12_03,1.5,30,10000,4,15,6,27
80,81,276,4,849,1052,672,656,208,framenr_81_framevid_June12_03,1.5,30,10000,4,15,6,27
81,82,276,4,849,1052,702,682,195,framenr_82_framevid_June12_03,1.5,30,10000,4,15,6,27
82,83,276,4,849,1052,728,690,199,framenr_83_framevid_June12_03,1.5,30,10000,4,15,6,27
83,84,276,4,849,1052,732,754,142,framenr_84_framevid_June12_03,1.5,30,10000,4,15,6,27
84,85,276,4,849,1052,766,696,208,framenr_85_framevid_June12_03,1.5,30,10000,4,15,6,27
85,86,276,4,849,1052,772,758,148,framenr_86_framevid_June12_03,1.5,30,10000,4,15,6,27
86,87,276,4,849,1052,780,772,138,framenr_87_framevid_June12_03,1.5,30,10000,4,15,6,27
87,88,276,4,849,1052,800,772,143,framenr_88_framevid_June12_03,1.5,30,10000,4,15,6,27
88,89,276,4,849,1052,822,766,153,framenr_89_framevid_June12_03,1.5,30,10000,4,15,6,27
89,90,276,4,849,1052,832,782,141,framenr_90_framevid_June12_03,1.5,30,10000,4,15,6,27
90,91,276,4,849,1052,846,788,138,framenr_91_framevid_June12_03,1.5,30,10000,4,15,6,27
91,92,276,4,849,1052,870,780,154,framenr_92_framevid_June12_03,1.5,30,10000,4,15,6,27
92,93,276,4,849,1052,882,794,148,framenr_93_framevid_June12_03,1.5,30,10000,4,15,6,27
93,94,276,4,849,1052,890,802,148,framenr_94_framevid_June12_03,1.5,30,10000,4,15,6,27
94,95,276,4,849,1052,894,798,158,framenr_95_framevid_June12_03,1.5,30,10000,4,15,6,27
95,96,276,4,849,1052,888,808,153,framenr_96_framevid_June12_03,1.5,30,10000,4,15,6,27
96,97,276,4,849,1052,876,812,149,framenr_97_framevid_June12_03,1.5,30,10000,4,15,6,27
97,98,276,4,849,1052,878,752,208,framenr_98_framevid_June12_03,1.5,30,10000,4,15,6,27
98,99,276,4,849,1052,866,766,192,framenr_99_framevid_June12_03,1.5,30,10000,4,15,6,27
99,100,276,4,849,1052,856,748,204,framenr_100_framevid_June12_03,1.5,30,10000,4,15,6,27
100,101,276,4,849,1052,834,790,151,framenr_101_framevid_June12_03,1.5,30,10000,4,15,6,27
101,102,276,4,849,1052,830,706,225,framenr_102_framevid_June12_03,1.5,30,10000,4,15,6,27
102,103,276,4,849,1052,814,772,151,framenr_103_framevid_June12_03,1.5,30,10000,4,15,6,27
103,104,276,4,849,1052,822,718,197,framenr_104_framevid_June12_03,1.5,30,10000,4,15,6,27
104,105,276,4,849,1052,810,758,149,framenr_105_framevid_June12_03,1.5,30,10000,4,15,6,27
105,106,276,4,849,1052,822,716,164,framenr_106_framevid_June12_03,1.5,30,10000,4,15,6,27
106,107,276,4,849,1052,832,672,198,framenr_107_framevid_June12_03,1.5,30,10000,4,15,6,27
107,108,276,4,849,1052,792,730,146,framenr_108_framevid_June12_03,1.5,30,10000,4,15,6,27
108,109,276,4,849,1052,876,612,267,framenr_109_framevid_June12_03,1.5,30,10000,4,15,6,27
109,110,276,4,849,1052,782,706,147,framenr_110_framevid_June12_03,1.5,30,10000,4,15,6,27
110,111,276,4,849,1052,778,704,139,framenr_111_framevid_June12_03,1.5,30,10000,4,15,6,27
111,112,276,4,849,1052,784,690,146,framenr_112_framevid_June12_03,1.5,30,10000,4,15,6,27
112,113,276,4,849,1052,796,678,157,framenr_113_framevid_June12_03,1.5,30,10000,4,15,6,27
113,114,276,4,849,1052,802,686,147,framenr_114_framevid_June12_03,1.5,30,10000,4,15,6,27
114,115,276,4,849,1052,816,680,151,framenr_115_framevid_June12_03,1.5,30,10000,4,15,6,27
115,116,276,4,849,1052,738,290,251,framenr_116_framevid_June12_03,1.5,30,10000,4,15,6,27
116,117,276,4,849,1052,920,588,256,framenr_117_framevid_June12_03,1.5,30,10000,4,15,6,27
117,118,276,4,849,1052,872,652,177,framenr_118_framevid_June12_03,1.5,30,10000,4,15,6,27
118,119,276,4,849,1052,862,686,172,framenr_119_framevid_June12_03,1.5,30,10000,4,15,6,27
119,120,276,4,849,1052,926,630,240,framenr_120_framevid_June12_03,1.5,30,10000,4,15,6,27
120,121,276,4,849,1052,880,722,158,framenr_121_framevid_June12_03,1.5,30,10000,4,15,6,27
121,122,276,4,849,1052,890,746,146,framenr_122_framevid_June12_03,1.5,30,10000,4,15,6,27
