,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,1041,639,237,framenr_37_framevid_June16_02,0.5,30,10000,4,10,5,27
37,38,617,83,810,838,1069,641,215,framenr_38_framevid_June16_02,0.5,30,10000,4,10,5,27
38,39,617,83,810,838,959,257,236,framenr_39_framevid_June16_02,0.5,30,10000,4,10,5,27
39,40,617,83,810,838,1037,667,161,framenr_40_framevid_June16_02,0.5,30,10000,4,10,5,27
40,41,617,83,810,838,1037,673,155,framenr_41_framevid_June16_02,0.5,30,10000,4,10,5,27
41,42,617,83,810,838,869,333,253,framenr_42_framevid_June16_02,0.5,30,10000,4,10,5,27
42,43,617,83,810,838,1045,727,139,framenr_43_framevid_June16_02,0.5,30,10000,4,10,5,27
43,44,617,83,810,838,1051,551,101,framenr_44_framevid_June16_02,0.5,30,10000,4,10,5,27
44,45,617,83,810,838,1039,739,124,framenr_45_framevid_June16_02,0.5,30,10000,4,10,5,27
45,46,617,83,810,838,1023,745,114,framenr_46_framevid_June16_02,0.5,30,10000,4,10,5,27
46,47,617,83,810,838,919,261,193,framenr_47_framevid_June16_02,0.5,30,10000,4,10,5,27
47,48,617,83,810,838,929,465,242,framenr_48_framevid_June16_02,0.5,30,10000,4,10,5,27
48,49,617,83,810,838,895,463,208,framenr_49_framevid_June16_02,0.5,30,10000,4,10,5,27
49,50,617,83,810,838,971,401,249,framenr_50_framevid_June16_02,0.5,30,10000,4,10,5,27
50,51,617,83,810,838,1065,753,90,framenr_51_framevid_June16_02,0.5,30,10000,4,10,5,27
51,52,617,83,810,838,959,393,245,framenr_52_framevid_June16_02,0.5,30,10000,4,10,5,27
52,53,617,83,810,838,1051,777,105,framenr_53_framevid_June16_02,0.5,30,10000,4,10,5,27
53,54,617,83,810,838,621,699,193,framenr_54_framevid_June16_02,0.5,30,10000,4,10,5,27
54,55,617,83,810,838,1137,823,191,framenr_55_framevid_June16_02,0.5,30,10000,4,10,5,27
55,56,617,83,810,838,943,573,220,framenr_56_framevid_June16_02,0.5,30,10000,4,10,5,27
56,57,617,83,810,838,1051,823,154,framenr_57_framevid_June16_02,0.5,30,10000,4,10,5,27
57,58,617,83,810,838,943,547,209,framenr_58_framevid_June16_02,0.5,30,10000,4,10,5,27
58,59,617,83,810,838,939,551,217,framenr_59_framevid_June16_02,0.5,30,10000,4,10,5,27
59,60,617,83,810,838,911,415,177,framenr_60_framevid_June16_02,0.5,30,10000,4,10,5,27
60,61,617,83,810,838,967,375,243,framenr_61_framevid_June16_02,0.5,30,10000,4,10,5,27
61,62,617,83,810,838,1095,699,200,framenr_62_framevid_June16_02,0.5,30,10000,4,10,5,27
62,63,617,83,810,838,1047,699,155,framenr_63_framevid_June16_02,0.5,30,10000,4,10,5,27
63,64,617,83,810,838,987,193,267,framenr_64_framevid_June16_02,0.5,30,10000,4,10,5,27
64,65,617,83,810,838,1103,689,198,framenr_65_framevid_June16_02,0.5,30,10000,4,10,5,27
65,66,617,83,810,838,935,361,193,framenr_66_framevid_June16_02,0.5,30,10000,4,10,5,27
66,67,617,83,810,838,1023,685,117,framenr_67_framevid_June16_02,0.5,30,10000,4,10,5,27
67,68,617,83,810,838,1017,683,113,framenr_68_framevid_June16_02,0.5,30,10000,4,10,5,27
68,69,617,83,810,838,1009,687,100,framenr_69_framevid_June16_02,0.5,30,10000,4,10,5,27
69,70,617,83,810,838,915,345,175,framenr_70_framevid_June16_02,0.5,30,10000,4,10,5,27
70,71,617,83,810,838,1071,565,200,framenr_71_framevid_June16_02,0.5,30,10000,4,10,5,27
71,72,617,83,810,838,875,339,208,framenr_72_framevid_June16_02,0.5,30,10000,4,10,5,27
72,73,617,83,810,838,1053,681,145,framenr_73_framevid_June16_02,0.5,30,10000,4,10,5,27
73,74,617,83,810,838,953,291,233,framenr_74_framevid_June16_02,0.5,30,10000,4,10,5,27
74,75,617,83,810,838,1047,679,142,framenr_75_framevid_June16_02,0.5,30,10000,4,10,5,27
75,76,617,83,810,838,1059,565,202,framenr_76_framevid_June16_02,0.5,30,10000,4,10,5,27
76,77,617,83,810,838,1099,651,200,framenr_77_framevid_June16_02,0.5,30,10000,4,10,5,27
77,78,617,83,810,838,949,277,230,framenr_78_framevid_June16_02,0.5,30,10000,4,10,5,27
78,79,617,83,810,838,915,283,197,framenr_79_framevid_June16_02,0.5,30,10000,4,10,5,27
79,80,617,83,810,838,1011,659,115,framenr_80_framevid_June16_02,0.5,30,10000,4,10,5,27
80,81,617,83,810,838,1007,625,120,framenr_81_framevid_June16_02,0.5,30,10000,4,10,5,27
81,82,617,83,810,838,1001,607,129,framenr_82_framevid_June16_02,0.5,30,10000,4,10,5,27
82,83,617,83,810,838,999,601,125,framenr_83_framevid_June16_02,0.5,30,10000,4,10,5,27
83,84,617,83,810,838,945,171,257,framenr_84_framevid_June16_02,0.5,30,10000,4,10,5,27
84,85,617,83,810,838,711,769,196,framenr_85_framevid_June16_02,0.5,30,10000,4,10,5,27
85,86,617,83,810,838,1017,611,126,framenr_86_framevid_June16_02,0.5,30,10000,4,10,5,27
86,87,617,83,810,838,1001,605,116,framenr_87_framevid_June16_02,0.5,30,10000,4,10,5,27
87,88,617,83,810,838,901,197,199,framenr_88_framevid_June16_02,0.5,30,10000,4,10,5,27
88,89,617,83,810,838,897,291,152,framenr_89_framevid_June16_02,0.5,30,10000,4,10,5,27
89,90,617,83,810,838,1021,631,124,framenr_90_framevid_June16_02,0.5,30,10000,4,10,5,27
90,91,617,83,810,838,1059,491,195,framenr_91_framevid_June16_02,0.5,30,10000,4,10,5,27
91,92,617,83,810,838,971,541,156,framenr_92_framevid_June16_02,0.5,30,10000,4,10,5,27
92,93,617,83,810,838,1033,513,215,framenr_93_framevid_June16_02,0.5,30,10000,4,10,5,27
93,94,617,83,810,838,1049,533,228,framenr_94_framevid_June16_02,0.5,30,10000,4,10,5,27
94,95,617,83,810,838,1035,621,135,framenr_95_framevid_June16_02,0.5,30,10000,4,10,5,27
95,96,617,83,810,838,949,515,141,framenr_96_framevid_June16_02,0.5,30,10000,4,10,5,27
96,97,617,83,810,838,1035,619,136,framenr_97_framevid_June16_02,0.5,30,10000,4,10,5,27
97,98,617,83,810,838,1055,509,192,framenr_98_framevid_June16_02,0.5,30,10000,4,10,5,27
98,99,617,83,810,838,1043,477,189,framenr_99_framevid_June16_02,0.5,30,10000,4,10,5,27
99,100,617,83,810,838,1021,429,94,framenr_100_framevid_June16_02,0.5,30,10000,4,10,5,27
100,101,617,83,810,838,805,785,168,framenr_101_framevid_June16_02,0.5,30,10000,4,10,5,27
101,102,617,83,810,838,1025,565,149,framenr_102_framevid_June16_02,0.5,30,10000,4,10,5,27
102,103,617,83,810,838,1033,561,168,framenr_103_framevid_June16_02,0.5,30,10000,4,10,5,27
103,104,617,83,810,838,1007,597,140,framenr_104_framevid_June16_02,0.5,30,10000,4,10,5,27
104,105,617,83,810,838,1057,493,255,framenr_105_framevid_June16_02,0.5,30,10000,4,10,5,27
105,106,617,83,810,838,1005,595,149,framenr_106_framevid_June16_02,0.5,30,10000,4,10,5,27
106,107,617,83,810,838,1019,567,181,framenr_107_framevid_June16_02,0.5,30,10000,4,10,5,27
107,108,617,83,810,838,999,595,154,framenr_108_framevid_June16_02,0.5,30,10000,4,10,5,27
108,109,617,83,810,838,1007,595,159,framenr_109_framevid_June16_02,0.5,30,10000,4,10,5,27
109,110,617,83,810,838,1053,573,210,framenr_110_framevid_June16_02,0.5,30,10000,4,10,5,27
110,111,617,83,810,838,1017,607,161,framenr_111_framevid_June16_02,0.5,30,10000,4,10,5,27
111,112,617,83,810,838,1093,589,238,framenr_112_framevid_June16_02,0.5,30,10000,4,10,5,27
112,113,617,83,810,838,1091,589,235,framenr_113_framevid_June16_02,0.5,30,10000,4,10,5,27
113,114,617,83,810,838,995,627,133,framenr_114_framevid_June16_02,0.5,30,10000,4,10,5,27
114,115,617,83,810,838,1039,591,207,framenr_115_framevid_June16_02,0.5,30,10000,4,10,5,27
115,116,617,83,810,838,1011,621,150,framenr_116_framevid_June16_02,0.5,30,10000,4,10,5,27
116,117,617,83,810,838,1061,593,208,framenr_117_framevid_June16_02,0.5,30,10000,4,10,5,27
117,118,617,83,810,838,1087,597,232,framenr_118_framevid_June16_02,0.5,30,10000,4,10,5,27
118,119,617,83,810,838,1083,597,227,framenr_119_framevid_June16_02,0.5,30,10000,4,10,5,27
119,120,617,83,810,838,1011,627,149,framenr_120_framevid_June16_02,0.5,30,10000,4,10,5,27
120,121,617,83,810,838,1069,597,212,framenr_121_framevid_June16_02,0.5,30,10000,4,10,5,27
121,122,617,83,810,838,1083,597,222,framenr_122_framevid_June16_02,0.5,30,10000,4,10,5,27
122,123,617,83,810,838,1073,579,221,framenr_123_framevid_June16_02,0.5,30,10000,4,10,5,27
123,124,617,83,810,838,1093,595,227,framenr_124_framevid_June16_02,0.5,30,10000,4,10,5,27
124,125,617,83,810,838,1073,583,210,framenr_125_framevid_June16_02,0.5,30,10000,4,10,5,27
125,126,617,83,810,838,1077,565,217,framenr_126_framevid_June16_02,0.5,30,10000,4,10,5,27
126,127,617,83,810,838,1045,561,190,framenr_127_framevid_June16_02,0.5,30,10000,4,10,5,27
127,128,617,83,810,838,943,497,162,framenr_128_framevid_June16_02,0.5,30,10000,4,10,5,27
128,129,617,83,810,838,1029,565,176,framenr_129_framevid_June16_02,0.5,30,10000,4,10,5,27
129,130,617,83,810,838,1033,581,177,framenr_130_framevid_June16_02,0.5,30,10000,4,10,5,27
130,131,617,83,810,838,1033,609,167,framenr_131_framevid_June16_02,0.5,30,10000,4,10,5,27
131,132,617,83,810,838,1015,615,146,framenr_132_framevid_June16_02,0.5,30,10000,4,10,5,27
132,133,617,83,810,838,995,527,198,framenr_133_framevid_June16_02,0.5,30,10000,4,10,5,27
133,134,617,83,810,838,1005,595,153,framenr_134_framevid_June16_02,0.5,30,10000,4,10,5,27
134,135,617,83,810,838,929,135,267,framenr_135_framevid_June16_02,0.5,30,10000,4,10,5,27
135,136,617,83,810,838,1011,601,145,framenr_136_framevid_June16_02,0.5,30,10000,4,10,5,27
136,137,617,83,810,838,1063,559,213,framenr_137_framevid_June16_02,0.5,30,10000,4,10,5,27
137,138,617,83,810,838,1069,561,216,framenr_138_framevid_June16_02,0.5,30,10000,4,10,5,27
138,139,617,83,810,838,1009,609,140,framenr_139_framevid_June16_02,0.5,30,10000,4,10,5,27
139,140,617,83,810,838,1057,563,206,framenr_140_framevid_June16_02,0.5,30,10000,4,10,5,27
140,141,617,83,810,838,1011,611,142,framenr_141_framevid_June16_02,0.5,30,10000,4,10,5,27
141,142,617,83,810,838,971,543,176,framenr_142_framevid_June16_02,0.5,30,10000,4,10,5,27
142,143,617,83,810,838,967,543,172,framenr_143_framevid_June16_02,0.5,30,10000,4,10,5,27
143,144,617,83,810,838,971,547,175,framenr_144_framevid_June16_02,0.5,30,10000,4,10,5,27
144,145,617,83,810,838,1009,531,216,framenr_145_framevid_June16_02,0.5,30,10000,4,10,5,27
145,146,617,83,810,838,1083,565,221,framenr_146_framevid_June16_02,0.5,30,10000,4,10,5,27
146,147,617,83,810,838,1033,595,163,framenr_147_framevid_June16_02,0.5,30,10000,4,10,5,27
147,148,617,83,810,838,1007,495,223,framenr_148_framevid_June16_02,0.5,30,10000,4,10,5,27
148,149,617,83,810,838,1073,527,235,framenr_149_framevid_June16_02,0.5,30,10000,4,10,5,27
149,150,617,83,810,838,1039,581,173,framenr_150_framevid_June16_02,0.5,30,10000,4,10,5,27
150,151,617,83,810,838,1045,599,169,framenr_151_framevid_June16_02,0.5,30,10000,4,10,5,27
151,152,617,83,810,838,1039,625,148,framenr_152_framevid_June16_02,0.5,30,10000,4,10,5,27
152,153,617,83,810,838,1067,599,181,framenr_153_framevid_June16_02,0.5,30,10000,4,10,5,27
153,154,617,83,810,838,1031,607,148,framenr_154_framevid_June16_02,0.5,30,10000,4,10,5,27
154,155,617,83,810,838,1015,615,133,framenr_155_framevid_June16_02,0.5,30,10000,4,10,5,27
155,156,617,83,810,838,1069,599,177,framenr_156_framevid_June16_02,0.5,30,10000,4,10,5,27
156,157,617,83,810,838,1061,611,164,framenr_157_framevid_June16_02,0.5,30,10000,4,10,5,27
157,158,617,83,810,838,1067,613,171,framenr_158_framevid_June16_02,0.5,30,10000,4,10,5,27
158,159,617,83,810,838,1067,615,172,framenr_159_framevid_June16_02,0.5,30,10000,4,10,5,27
159,160,617,83,810,838,825,833,153,framenr_160_framevid_June16_02,0.5,30,10000,4,10,5,27
160,161,617,83,810,838,977,141,236,framenr_161_framevid_June16_02,0.5,30,10000,4,10,5,27
161,162,617,83,810,838,1133,591,239,framenr_162_framevid_June16_02,0.5,30,10000,4,10,5,27
162,163,617,83,810,838,1101,577,223,framenr_163_framevid_June16_02,0.5,30,10000,4,10,5,27
163,164,617,83,810,838,1111,549,245,framenr_164_framevid_June16_02,0.5,30,10000,4,10,5,27
164,165,617,83,810,838,1039,563,181,framenr_165_framevid_June16_02,0.5,30,10000,4,10,5,27
165,166,617,83,810,838,1033,563,189,framenr_166_framevid_June16_02,0.5,30,10000,4,10,5,27
166,167,617,83,810,838,1007,585,168,framenr_167_framevid_June16_02,0.5,30,10000,4,10,5,27
167,168,617,83,810,838,1003,607,163,framenr_168_framevid_June16_02,0.5,30,10000,4,10,5,27
168,169,617,83,810,838,993,647,152,framenr_169_framevid_June16_02,0.5,30,10000,4,10,5,27
169,170,617,83,810,838,1007,633,158,framenr_170_framevid_June16_02,0.5,30,10000,4,10,5,27
170,171,617,83,810,838,1001,637,153,framenr_171_framevid_June16_02,0.5,30,10000,4,10,5,27
171,172,617,83,810,838,1009,651,155,framenr_172_framevid_June16_02,0.5,30,10000,4,10,5,27
172,173,617,83,810,838,991,689,138,framenr_173_framevid_June16_02,0.5,30,10000,4,10,5,27
173,174,617,83,810,838,1003,691,136,framenr_174_framevid_June16_02,0.5,30,10000,4,10,5,27
174,175,617,83,810,838,1023,699,165,framenr_175_framevid_June16_02,0.5,30,10000,4,10,5,27
175,176,617,83,810,838,1023,703,150,framenr_176_framevid_June16_02,0.5,30,10000,4,10,5,27
176,177,617,83,810,838,1119,741,218,framenr_177_framevid_June16_02,0.5,30,10000,4,10,5,27
177,178,617,83,810,838,925,231,162,framenr_178_framevid_June16_02,0.5,30,10000,4,10,5,27
178,179,617,83,810,838,1043,705,165,framenr_179_framevid_June16_02,0.5,30,10000,4,10,5,27
179,180,617,83,810,838,1033,713,152,framenr_180_framevid_June16_02,0.5,30,10000,4,10,5,27
180,181,617,83,810,838,941,305,240,framenr_181_framevid_June16_02,0.5,30,10000,4,10,5,27
181,182,617,83,810,838,1043,703,163,framenr_182_framevid_June16_02,0.5,30,10000,4,10,5,27
182,183,617,83,810,838,1043,635,85,framenr_183_framevid_June16_02,0.5,30,10000,4,10,5,27
183,184,617,83,810,838,1027,713,142,framenr_184_framevid_June16_02,0.5,30,10000,4,10,5,27
184,185,617,83,810,838,1027,511,159,framenr_185_framevid_June16_02,0.5,30,10000,4,10,5,27
185,186,617,83,810,838,1007,717,117,framenr_186_framevid_June16_02,0.5,30,10000,4,10,5,27
186,187,617,83,810,838,943,115,264,framenr_187_framevid_June16_02,0.5,30,10000,4,10,5,27
187,188,617,83,810,838,953,567,155,framenr_188_framevid_June16_02,0.5,30,10000,4,10,5,27
188,189,617,83,810,838,1007,517,210,framenr_189_framevid_June16_02,0.5,30,10000,4,10,5,27
189,190,617,83,810,838,1023,585,151,framenr_190_framevid_June16_02,0.5,30,10000,4,10,5,27
190,191,617,83,810,838,1025,587,151,framenr_191_framevid_June16_02,0.5,30,10000,4,10,5,27
191,192,617,83,810,838,1033,599,147,framenr_192_framevid_June16_02,0.5,30,10000,4,10,5,27
192,193,617,83,810,838,1049,619,148,framenr_193_framevid_June16_02,0.5,30,10000,4,10,5,27
193,194,617,83,810,838,973,149,236,framenr_194_framevid_June16_02,0.5,30,10000,4,10,5,27
194,195,617,83,810,838,1047,621,148,framenr_195_framevid_June16_02,0.5,30,10000,4,10,5,27
195,196,617,83,810,838,1043,623,147,framenr_196_framevid_June16_02,0.5,30,10000,4,10,5,27
196,197,617,83,810,838,1049,627,147,framenr_197_framevid_June16_02,0.5,30,10000,4,10,5,27
197,198,617,83,810,838,1135,569,246,framenr_198_framevid_June16_02,0.5,30,10000,4,10,5,27
198,199,617,83,810,838,1085,621,174,framenr_199_framevid_June16_02,0.5,30,10000,4,10,5,27
199,200,617,83,810,838,1107,613,197,framenr_200_framevid_June16_02,0.5,30,10000,4,10,5,27
200,201,617,83,810,838,1109,611,198,framenr_201_framevid_June16_02,0.5,30,10000,4,10,5,27
201,202,617,83,810,838,707,809,233,framenr_202_framevid_June16_02,0.5,30,10000,4,10,5,27
202,203,617,83,810,838,759,803,183,framenr_203_framevid_June16_02,0.5,30,10000,4,10,5,27
203,204,617,83,810,838,1113,609,200,framenr_204_framevid_June16_02,0.5,30,10000,4,10,5,27
204,205,617,83,810,838,773,787,164,framenr_205_framevid_June16_02,0.5,30,10000,4,10,5,27
205,206,617,83,810,838,997,157,244,framenr_206_framevid_June16_02,0.5,30,10000,4,10,5,27
206,207,617,83,810,838,725,793,214,framenr_207_framevid_June16_02,0.5,30,10000,4,10,5,27
207,208,617,83,810,838,989,159,235,framenr_208_framevid_June16_02,0.5,30,10000,4,10,5,27
208,209,617,83,810,838,1171,175,111,framenr_209_framevid_June16_02,0.5,30,10000,4,10,5,27
209,210,617,83,810,838,731,737,192,framenr_210_framevid_June16_02,0.5,30,10000,4,10,5,27
210,211,617,83,810,838,1067,475,232,framenr_211_framevid_June16_02,0.5,30,10000,4,10,5,27
211,212,617,83,810,838,983,159,237,framenr_212_framevid_June16_02,0.5,30,10000,4,10,5,27
212,213,617,83,810,838,769,709,149,framenr_213_framevid_June16_02,0.5,30,10000,4,10,5,27
213,214,617,83,810,838,1069,543,171,framenr_214_framevid_June16_02,0.5,30,10000,4,10,5,27
214,215,617,83,810,838,1091,381,155,framenr_215_framevid_June16_02,0.5,30,10000,4,10,5,27
215,216,617,83,810,838,1045,573,152,framenr_216_framevid_June16_02,0.5,30,10000,4,10,5,27
216,217,617,83,810,838,987,151,250,framenr_217_framevid_June16_02,0.5,30,10000,4,10,5,27
217,218,617,83,810,838,901,183,215,framenr_218_framevid_June16_02,0.5,30,10000,4,10,5,27
218,219,617,83,810,838,1031,547,158,framenr_219_framevid_June16_02,0.5,30,10000,4,10,5,27
219,220,617,83,810,838,1119,481,266,framenr_220_framevid_June16_02,0.5,30,10000,4,10,5,27
220,221,617,83,810,838,1093,487,246,framenr_221_framevid_June16_02,0.5,30,10000,4,10,5,27
221,222,617,83,810,838,1061,485,251,framenr_222_framevid_June16_02,0.5,30,10000,4,10,5,27
222,223,617,83,810,838,1003,531,171,framenr_223_framevid_June16_02,0.5,30,10000,4,10,5,27
223,224,617,83,810,838,999,527,173,framenr_224_framevid_June16_02,0.5,30,10000,4,10,5,27
224,225,617,83,810,838,995,525,172,framenr_225_framevid_June16_02,0.5,30,10000,4,10,5,27
225,226,617,83,810,838,1001,521,178,framenr_226_framevid_June16_02,0.5,30,10000,4,10,5,27
226,227,617,83,810,838,1001,519,175,framenr_227_framevid_June16_02,0.5,30,10000,4,10,5,27
227,228,617,83,810,838,1007,515,181,framenr_228_framevid_June16_02,0.5,30,10000,4,10,5,27
228,229,617,83,810,838,1015,511,185,framenr_229_framevid_June16_02,0.5,30,10000,4,10,5,27
229,230,617,83,810,838,1023,503,188,framenr_230_framevid_June16_02,0.5,30,10000,4,10,5,27
230,231,617,83,810,838,1027,485,219,framenr_231_framevid_June16_02,0.5,30,10000,4,10,5,27
231,232,617,83,810,838,1003,519,182,framenr_232_framevid_June16_02,0.5,30,10000,4,10,5,27
232,233,617,83,810,838,1021,501,194,framenr_233_framevid_June16_02,0.5,30,10000,4,10,5,27
233,234,617,83,810,838,1015,495,200,framenr_234_framevid_June16_02,0.5,30,10000,4,10,5,27
234,235,617,83,810,838,995,511,186,framenr_235_framevid_June16_02,0.5,30,10000,4,10,5,27
235,236,617,83,810,838,961,541,168,framenr_236_framevid_June16_02,0.5,30,10000,4,10,5,27
236,237,617,83,810,838,987,523,191,framenr_237_framevid_June16_02,0.5,30,10000,4,10,5,27
237,238,617,83,810,838,983,537,186,framenr_238_framevid_June16_02,0.5,30,10000,4,10,5,27
238,239,617,83,810,838,985,551,187,framenr_239_framevid_June16_02,0.5,30,10000,4,10,5,27
239,240,617,83,810,838,947,575,165,framenr_240_framevid_June16_02,0.5,30,10000,4,10,5,27
240,241,617,83,810,838,961,539,184,framenr_241_framevid_June16_02,0.5,30,10000,4,10,5,27
241,242,617,83,810,838,965,533,187,framenr_242_framevid_June16_02,0.5,30,10000,4,10,5,27
242,243,617,83,810,838,945,557,168,framenr_243_framevid_June16_02,0.5,30,10000,4,10,5,27
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,0.5,30,10000,4,10,5,27
244,245,617,83,810,838,947,563,160,framenr_245_framevid_June16_02,0.5,30,10000,4,10,5,27
245,246,617,83,810,838,967,545,169,framenr_246_framevid_June16_02,0.5,30,10000,4,10,5,27
246,247,617,83,810,838,949,563,154,framenr_247_framevid_June16_02,0.5,30,10000,4,10,5,27
247,248,617,83,810,838,973,537,171,framenr_248_framevid_June16_02,0.5,30,10000,4,10,5,27
248,249,617,83,810,838,973,537,168,framenr_249_framevid_June16_02,0.5,30,10000,4,10,5,27
249,250,617,83,810,838,959,555,158,framenr_250_framevid_June16_02,0.5,30,10000,4,10,5,27
250,251,617,83,810,838,961,559,154,framenr_251_framevid_June16_02,0.5,30,10000,4,10,5,27
251,252,617,83,810,838,993,529,181,framenr_252_framevid_June16_02,0.5,30,10000,4,10,5,27
252,253,617,83,810,838,965,559,152,framenr_253_framevid_June16_02,0.5,30,10000,4,10,5,27
253,254,617,83,810,838,977,549,161,framenr_254_framevid_June16_02,0.5,30,10000,4,10,5,27
254,255,617,83,810,838,1001,525,174,framenr_255_framevid_June16_02,0.5,30,10000,4,10,5,27
255,256,617,83,810,838,983,545,158,framenr_256_framevid_June16_02,0.5,30,10000,4,10,5,27
256,257,617,83,810,838,1011,515,177,framenr_257_framevid_June16_02,0.5,30,10000,4,10,5,27
257,258,617,83,810,838,1033,501,194,framenr_258_framevid_June16_02,0.5,30,10000,4,10,5,27
258,259,617,83,810,838,1033,493,195,framenr_259_framevid_June16_02,0.5,30,10000,4,10,5,27
259,260,617,83,810,838,1033,489,199,framenr_260_framevid_June16_02,0.5,30,10000,4,10,5,27
260,261,617,83,810,838,1025,495,186,framenr_261_framevid_June16_02,0.5,30,10000,4,10,5,27
261,262,617,83,810,838,1035,491,196,framenr_262_framevid_June16_02,0.5,30,10000,4,10,5,27
262,263,617,83,810,838,1029,497,187,framenr_263_framevid_June16_02,0.5,30,10000,4,10,5,27
263,264,617,83,810,838,1023,503,183,framenr_264_framevid_June16_02,0.5,30,10000,4,10,5,27
264,265,617,83,810,838,1027,501,192,framenr_265_framevid_June16_02,0.5,30,10000,4,10,5,27
265,266,617,83,810,838,1017,511,185,framenr_266_framevid_June16_02,0.5,30,10000,4,10,5,27
266,267,617,83,810,838,995,537,174,framenr_267_framevid_June16_02,0.5,30,10000,4,10,5,27
267,268,617,83,810,838,987,543,171,framenr_268_framevid_June16_02,0.5,30,10000,4,10,5,27
268,269,617,83,810,838,987,547,178,framenr_269_framevid_June16_02,0.5,30,10000,4,10,5,27
269,270,617,83,810,838,975,555,170,framenr_270_framevid_June16_02,0.5,30,10000,4,10,5,27
270,271,617,83,810,838,973,555,178,framenr_271_framevid_June16_02,0.5,30,10000,4,10,5,27
271,272,617,83,810,838,963,563,175,framenr_272_framevid_June16_02,0.5,30,10000,4,10,5,27
272,273,617,83,810,838,955,565,175,framenr_273_framevid_June16_02,0.5,30,10000,4,10,5,27
