,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,655,1,913,1055,1167,893,163,framenr_46_framevid_June12_02,2.5,30,10000,10,17,5,27
46,47,655,1,913,1055,941,539,219,framenr_47_framevid_June12_02,2.5,30,10000,10,17,5,27
47,48,655,1,913,1055,993,541,261,framenr_48_framevid_June12_02,2.5,30,10000,10,17,5,27
48,49,655,1,913,1055,935,605,215,framenr_49_framevid_June12_02,2.5,30,10000,10,17,5,27
49,50,655,1,913,1055,1099,775,225,framenr_50_framevid_June12_02,2.5,30,10000,10,17,5,27
50,51,655,1,913,1055,977,621,209,framenr_51_framevid_June12_02,2.5,30,10000,10,17,5,27
51,52,655,1,913,1055,919,539,266,framenr_52_framevid_June12_02,2.5,30,10000,10,17,5,27
52,53,655,1,913,1055,1129,263,137,framenr_53_framevid_June12_02,2.5,30,10000,10,17,5,27
53,54,655,1,913,1055,1147,531,141,framenr_54_framevid_June12_02,2.5,30,10000,10,17,5,27
54,55,655,1,913,1055,1027,339,258,framenr_55_framevid_June12_02,2.5,30,10000,10,17,5,27
55,56,655,1,913,1055,949,733,248,framenr_56_framevid_June12_02,2.5,30,10000,10,17,5,27
56,57,655,1,913,1055,1063,309,247,framenr_57_framevid_June12_02,2.5,30,10000,10,17,5,27
57,58,655,1,913,1055,999,399,252,framenr_58_framevid_June12_02,2.5,30,10000,10,17,5,27
58,59,655,1,913,1055,1057,473,182,framenr_59_framevid_June12_02,2.5,30,10000,10,17,5,27
59,60,655,1,913,1055,1071,519,164,framenr_60_framevid_June12_02,2.5,30,10000,10,17,5,27
60,61,655,1,913,1055,1071,551,173,framenr_61_framevid_June12_02,2.5,30,10000,10,17,5,27
61,62,655,1,913,1055,1065,551,209,framenr_62_framevid_June12_02,2.5,30,10000,10,17,5,27
62,63,655,1,913,1055,855,805,237,framenr_63_framevid_June12_02,2.5,30,10000,10,17,5,27
63,64,655,1,913,1055,1075,547,253,framenr_64_framevid_June12_02,2.5,30,10000,10,17,5,27
64,65,655,1,913,1055,1087,575,240,framenr_65_framevid_June12_02,2.5,30,10000,10,17,5,27
65,66,655,1,913,1055,1033,487,182,framenr_66_framevid_June12_02,2.5,30,10000,10,17,5,27
66,67,655,1,913,1055,1117,605,222,framenr_67_framevid_June12_02,2.5,30,10000,10,17,5,27
67,68,655,1,913,1055,1103,465,226,framenr_68_framevid_June12_02,2.5,30,10000,10,17,5,27
68,69,655,1,913,1055,1113,469,230,framenr_69_framevid_June12_02,2.5,30,10000,10,17,5,27
69,70,655,1,913,1055,1169,477,133,framenr_70_framevid_June12_02,2.5,30,10000,10,17,5,27
70,71,655,1,913,1055,1169,475,128,framenr_71_framevid_June12_02,2.5,30,10000,10,17,5,27
71,72,655,1,913,1055,1121,375,177,framenr_72_framevid_June12_02,2.5,30,10000,10,17,5,27
72,73,655,1,913,1055,875,855,163,framenr_73_framevid_June12_02,2.5,30,10000,10,17,5,27
73,74,655,1,913,1055,1131,433,224,framenr_74_framevid_June12_02,2.5,30,10000,10,17,5,27
74,75,655,1,913,1055,1083,451,189,framenr_75_framevid_June12_02,2.5,30,10000,10,17,5,27
75,76,655,1,913,1055,1131,413,225,framenr_76_framevid_June12_02,2.5,30,10000,10,17,5,27
76,77,655,1,913,1055,1153,821,141,framenr_77_framevid_June12_02,2.5,30,10000,10,17,5,27
77,78,655,1,913,1055,905,741,229,framenr_78_framevid_June12_02,2.5,30,10000,10,17,5,27
78,79,655,1,913,1055,1057,691,253,framenr_79_framevid_June12_02,2.5,30,10000,10,17,5,27
79,80,655,1,913,1055,1155,325,221,framenr_80_framevid_June12_02,2.5,30,10000,10,17,5,27
80,81,655,1,913,1055,1057,777,232,framenr_81_framevid_June12_02,2.5,30,10000,10,17,5,27
81,82,655,1,913,1055,1127,363,227,framenr_82_framevid_June12_02,2.5,30,10000,10,17,5,27
82,83,655,1,913,1055,1119,365,225,framenr_83_framevid_June12_02,2.5,30,10000,10,17,5,27
83,84,655,1,913,1055,1103,365,218,framenr_84_framevid_June12_02,2.5,30,10000,10,17,5,27
84,85,655,1,913,1055,1097,367,222,framenr_85_framevid_June12_02,2.5,30,10000,10,17,5,27
85,86,655,1,913,1055,1119,789,164,framenr_86_framevid_June12_02,2.5,30,10000,10,17,5,27
86,87,655,1,913,1055,1157,553,144,framenr_87_framevid_June12_02,2.5,30,10000,10,17,5,27
87,88,655,1,913,1055,1053,799,231,framenr_88_framevid_June12_02,2.5,30,10000,10,17,5,27
88,89,655,1,913,1055,1081,363,231,framenr_89_framevid_June12_02,2.5,30,10000,10,17,5,27
89,90,655,1,913,1055,1077,377,230,framenr_90_framevid_June12_02,2.5,30,10000,10,17,5,27
90,91,655,1,913,1055,1147,507,257,framenr_91_framevid_June12_02,2.5,30,10000,10,17,5,27
91,92,655,1,913,1055,1119,811,163,framenr_92_framevid_June12_02,2.5,30,10000,10,17,5,27
92,93,655,1,913,1055,1143,557,246,framenr_93_framevid_June12_02,2.5,30,10000,10,17,5,27
93,94,655,1,913,1055,1063,427,208,framenr_94_framevid_June12_02,2.5,30,10000,10,17,5,27
94,95,655,1,913,1055,1159,549,238,framenr_95_framevid_June12_02,2.5,30,10000,10,17,5,27
95,96,655,1,913,1055,1179,597,211,framenr_96_framevid_June12_02,2.5,30,10000,10,17,5,27
96,97,655,1,913,1055,1137,463,263,framenr_97_framevid_June12_02,2.5,30,10000,10,17,5,27
97,98,655,1,913,1055,835,761,225,framenr_98_framevid_June12_02,2.5,30,10000,10,17,5,27
98,99,655,1,913,1055,923,851,227,framenr_99_framevid_June12_02,2.5,30,10000,10,17,5,27
99,100,655,1,913,1055,813,749,156,framenr_100_framevid_June12_02,2.5,30,10000,10,17,5,27
100,101,655,1,913,1055,923,807,196,framenr_101_framevid_June12_02,2.5,30,10000,10,17,5,27
101,102,655,1,913,1055,1133,475,246,framenr_102_framevid_June12_02,2.5,30,10000,10,17,5,27
102,103,655,1,913,1055,1143,479,263,framenr_103_framevid_June12_02,2.5,30,10000,10,17,5,27
103,104,655,1,913,1055,1167,621,198,framenr_104_framevid_June12_02,2.5,30,10000,10,17,5,27
104,105,655,1,913,1055,1075,783,239,framenr_105_framevid_June12_02,2.5,30,10000,10,17,5,27
105,106,655,1,913,1055,1151,593,221,framenr_106_framevid_June12_02,2.5,30,10000,10,17,5,27
106,107,655,1,913,1055,1149,609,198,framenr_107_framevid_June12_02,2.5,30,10000,10,17,5,27
107,108,655,1,913,1055,1133,569,180,framenr_108_framevid_June12_02,2.5,30,10000,10,17,5,27
108,109,655,1,913,1055,1145,563,197,framenr_109_framevid_June12_02,2.5,30,10000,10,17,5,27
109,110,655,1,913,1055,1145,479,256,framenr_110_framevid_June12_02,2.5,30,10000,10,17,5,27
110,111,655,1,913,1055,1131,459,246,framenr_111_framevid_June12_02,2.5,30,10000,10,17,5,27
111,112,655,1,913,1055,1131,469,203,framenr_112_framevid_June12_02,2.5,30,10000,10,17,5,27
112,113,655,1,913,1055,1131,409,219,framenr_113_framevid_June12_02,2.5,30,10000,10,17,5,27
113,114,655,1,913,1055,1125,375,186,framenr_114_framevid_June12_02,2.5,30,10000,10,17,5,27
114,115,655,1,913,1055,1165,389,234,framenr_115_framevid_June12_02,2.5,30,10000,10,17,5,27
115,116,655,1,913,1055,947,741,219,framenr_116_framevid_June12_02,2.5,30,10000,10,17,5,27
116,117,655,1,913,1055,1145,233,264,framenr_117_framevid_June12_02,2.5,30,10000,10,17,5,27
117,118,655,1,913,1055,1131,259,238,framenr_118_framevid_June12_02,2.5,30,10000,10,17,5,27
118,119,655,1,913,1055,1127,283,199,framenr_119_framevid_June12_02,2.5,30,10000,10,17,5,27
119,120,655,1,913,1055,1137,905,227,framenr_120_framevid_June12_02,2.5,30,10000,10,17,5,27
120,121,655,1,913,1055,1067,853,269,framenr_121_framevid_June12_02,2.5,30,10000,10,17,5,27
121,122,655,1,913,1055,1097,323,187,framenr_122_framevid_June12_02,2.5,30,10000,10,17,5,27
122,123,655,1,913,1055,1067,403,230,framenr_123_framevid_June12_02,2.5,30,10000,10,17,5,27
123,124,655,1,913,1055,1101,273,186,framenr_124_framevid_June12_02,2.5,30,10000,10,17,5,27
124,125,655,1,913,1055,1111,209,248,framenr_125_framevid_June12_02,2.5,30,10000,10,17,5,27
125,126,655,1,913,1055,1107,209,260,framenr_126_framevid_June12_02,2.5,30,10000,10,17,5,27
126,127,655,1,913,1055,1093,257,239,framenr_127_framevid_June12_02,2.5,30,10000,10,17,5,27
127,128,655,1,913,1055,1087,307,192,framenr_128_framevid_June12_02,2.5,30,10000,10,17,5,27
128,129,655,1,913,1055,1089,259,227,framenr_129_framevid_June12_02,2.5,30,10000,10,17,5,27
129,130,655,1,913,1055,987,793,253,framenr_130_framevid_June12_02,2.5,30,10000,10,17,5,27
130,131,655,1,913,1055,1087,239,248,framenr_131_framevid_June12_02,2.5,30,10000,10,17,5,27
131,132,655,1,913,1055,1015,335,233,framenr_132_framevid_June12_02,2.5,30,10000,10,17,5,27
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,2.5,30,10000,10,17,5,27
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,2.5,30,10000,10,17,5,27
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2.5,30,10000,10,17,5,27
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2.5,30,10000,10,17,5,27
136,137,655,1,913,1055,1009,457,207,framenr_137_framevid_June12_02,2.5,30,10000,10,17,5,27
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2.5,30,10000,10,17,5,27
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2.5,30,10000,10,17,5,27
139,140,655,1,913,1055,1003,489,197,framenr_140_framevid_June12_02,2.5,30,10000,10,17,5,27
140,141,655,1,913,1055,995,497,189,framenr_141_framevid_June12_02,2.5,30,10000,10,17,5,27
141,142,655,1,913,1055,997,497,193,framenr_142_framevid_June12_02,2.5,30,10000,10,17,5,27
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,2.5,30,10000,10,17,5,27
143,144,655,1,913,1055,1005,493,199,framenr_144_framevid_June12_02,2.5,30,10000,10,17,5,27
144,145,655,1,913,1055,1005,491,202,framenr_145_framevid_June12_02,2.5,30,10000,10,17,5,27
145,146,655,1,913,1055,1003,493,198,framenr_146_framevid_June12_02,2.5,30,10000,10,17,5,27
146,147,655,1,913,1055,1005,491,196,framenr_147_framevid_June12_02,2.5,30,10000,10,17,5,27
147,148,655,1,913,1055,1001,495,186,framenr_148_framevid_June12_02,2.5,30,10000,10,17,5,27
148,149,655,1,913,1055,1043,459,233,framenr_149_framevid_June12_02,2.5,30,10000,10,17,5,27
149,150,655,1,913,1055,1017,473,201,framenr_150_framevid_June12_02,2.5,30,10000,10,17,5,27
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,30,10000,10,17,5,27
151,152,655,1,913,1055,1031,485,176,framenr_152_framevid_June12_02,2.5,30,10000,10,17,5,27
152,153,655,1,913,1055,1045,479,175,framenr_153_framevid_June12_02,2.5,30,10000,10,17,5,27
153,154,655,1,913,1055,1049,461,186,framenr_154_framevid_June12_02,2.5,30,10000,10,17,5,27
154,155,655,1,913,1055,1057,485,160,framenr_155_framevid_June12_02,2.5,30,10000,10,17,5,27
155,156,655,1,913,1055,1003,443,258,framenr_156_framevid_June12_02,2.5,30,10000,10,17,5,27
156,157,655,1,913,1055,1051,243,220,framenr_157_framevid_June12_02,2.5,30,10000,10,17,5,27
157,158,655,1,913,1055,963,323,165,framenr_158_framevid_June12_02,2.5,30,10000,10,17,5,27
158,159,655,1,913,1055,851,757,160,framenr_159_framevid_June12_02,2.5,30,10000,10,17,5,27
159,160,655,1,913,1055,1075,613,191,framenr_160_framevid_June12_02,2.5,30,10000,10,17,5,27
160,161,655,1,913,1055,1063,253,225,framenr_161_framevid_June12_02,2.5,30,10000,10,17,5,27
161,162,655,1,913,1055,1077,445,212,framenr_162_framevid_June12_02,2.5,30,10000,10,17,5,27
162,163,655,1,913,1055,1059,263,220,framenr_163_framevid_June12_02,2.5,30,10000,10,17,5,27
163,164,655,1,913,1055,1081,489,178,framenr_164_framevid_June12_02,2.5,30,10000,10,17,5,27
164,165,655,1,913,1055,1077,499,202,framenr_165_framevid_June12_02,2.5,30,10000,10,17,5,27
165,166,655,1,913,1055,1075,493,214,framenr_166_framevid_June12_02,2.5,30,10000,10,17,5,27
166,167,655,1,913,1055,1075,467,244,framenr_167_framevid_June12_02,2.5,30,10000,10,17,5,27
167,168,655,1,913,1055,1083,471,244,framenr_168_framevid_June12_02,2.5,30,10000,10,17,5,27
168,169,655,1,913,1055,1091,471,245,framenr_169_framevid_June12_02,2.5,30,10000,10,17,5,27
169,170,655,1,913,1055,1097,475,245,framenr_170_framevid_June12_02,2.5,30,10000,10,17,5,27
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,2.5,30,10000,10,17,5,27
171,172,655,1,913,1055,1095,545,177,framenr_172_framevid_June12_02,2.5,30,10000,10,17,5,27
172,173,655,1,913,1055,1083,295,220,framenr_173_framevid_June12_02,2.5,30,10000,10,17,5,27
173,174,655,1,913,1055,1037,469,269,framenr_174_framevid_June12_02,2.5,30,10000,10,17,5,27
174,175,655,1,913,1055,1091,545,174,framenr_175_framevid_June12_02,2.5,30,10000,10,17,5,27
175,176,655,1,913,1055,1075,507,211,framenr_176_framevid_June12_02,2.5,30,10000,10,17,5,27
176,177,655,1,913,1055,1047,381,225,framenr_177_framevid_June12_02,2.5,30,10000,10,17,5,27
177,178,655,1,913,1055,1103,497,191,framenr_178_framevid_June12_02,2.5,30,10000,10,17,5,27
178,179,655,1,913,1055,1035,471,251,framenr_179_framevid_June12_02,2.5,30,10000,10,17,5,27
179,180,655,1,913,1055,1029,461,256,framenr_180_framevid_June12_02,2.5,30,10000,10,17,5,27
180,181,655,1,913,1055,1041,337,225,framenr_181_framevid_June12_02,2.5,30,10000,10,17,5,27
181,182,655,1,913,1055,1083,501,202,framenr_182_framevid_June12_02,2.5,30,10000,10,17,5,27
182,183,655,1,913,1055,1095,475,234,framenr_183_framevid_June12_02,2.5,30,10000,10,17,5,27
183,184,655,1,913,1055,1075,529,212,framenr_184_framevid_June12_02,2.5,30,10000,10,17,5,27
184,185,655,1,913,1055,1031,495,260,framenr_185_framevid_June12_02,2.5,30,10000,10,17,5,27
185,186,655,1,913,1055,1079,515,202,framenr_186_framevid_June12_02,2.5,30,10000,10,17,5,27
186,187,655,1,913,1055,1137,713,162,framenr_187_framevid_June12_02,2.5,30,10000,10,17,5,27
187,188,655,1,913,1055,1071,623,228,framenr_188_framevid_June12_02,2.5,30,10000,10,17,5,27
188,189,655,1,913,1055,1081,651,219,framenr_189_framevid_June12_02,2.5,30,10000,10,17,5,27
189,190,655,1,913,1055,1053,345,244,framenr_190_framevid_June12_02,2.5,30,10000,10,17,5,27
190,191,655,1,913,1055,1045,337,230,framenr_191_framevid_June12_02,2.5,30,10000,10,17,5,27
191,192,655,1,913,1055,1051,329,228,framenr_192_framevid_June12_02,2.5,30,10000,10,17,5,27
192,193,655,1,913,1055,1041,331,216,framenr_193_framevid_June12_02,2.5,30,10000,10,17,5,27
193,194,655,1,913,1055,1075,517,230,framenr_194_framevid_June12_02,2.5,30,10000,10,17,5,27
194,195,655,1,913,1055,1075,517,232,framenr_195_framevid_June12_02,2.5,30,10000,10,17,5,27
195,196,655,1,913,1055,1059,449,200,framenr_196_framevid_June12_02,2.5,30,10000,10,17,5,27
196,197,655,1,913,1055,1049,439,204,framenr_197_framevid_June12_02,2.5,30,10000,10,17,5,27
197,198,655,1,913,1055,1045,437,202,framenr_198_framevid_June12_02,2.5,30,10000,10,17,5,27
198,199,655,1,913,1055,1023,427,225,framenr_199_framevid_June12_02,2.5,30,10000,10,17,5,27
199,200,655,1,913,1055,1053,349,241,framenr_200_framevid_June12_02,2.5,30,10000,10,17,5,27
200,201,655,1,913,1055,1049,349,238,framenr_201_framevid_June12_02,2.5,30,10000,10,17,5,27
201,202,655,1,913,1055,1049,355,239,framenr_202_framevid_June12_02,2.5,30,10000,10,17,5,27
202,203,655,1,913,1055,1067,467,137,framenr_203_framevid_June12_02,2.5,30,10000,10,17,5,27
203,204,655,1,913,1055,1057,529,227,framenr_204_framevid_June12_02,2.5,30,10000,10,17,5,27
204,205,655,1,913,1055,1105,271,169,framenr_205_framevid_June12_02,2.5,30,10000,10,17,5,27
205,206,655,1,913,1055,1077,473,153,framenr_206_framevid_June12_02,2.5,30,10000,10,17,5,27
206,207,655,1,913,1055,1111,467,192,framenr_207_framevid_June12_02,2.5,30,10000,10,17,5,27
207,208,655,1,913,1055,1105,611,207,framenr_208_framevid_June12_02,2.5,30,10000,10,17,5,27
208,209,655,1,913,1055,1067,323,232,framenr_209_framevid_June12_02,2.5,30,10000,10,17,5,27
209,210,655,1,913,1055,1047,395,232,framenr_210_framevid_June12_02,2.5,30,10000,10,17,5,27
210,211,655,1,913,1055,1067,321,224,framenr_211_framevid_June12_02,2.5,30,10000,10,17,5,27
211,212,655,1,913,1055,1053,361,237,framenr_212_framevid_June12_02,2.5,30,10000,10,17,5,27
212,213,655,1,913,1055,1149,435,212,framenr_213_framevid_June12_02,2.5,30,10000,10,17,5,27
213,214,655,1,913,1055,1061,373,233,framenr_214_framevid_June12_02,2.5,30,10000,10,17,5,27
214,215,655,1,913,1055,1139,769,159,framenr_215_framevid_June12_02,2.5,30,10000,10,17,5,27
215,216,655,1,913,1055,1071,343,226,framenr_216_framevid_June12_02,2.5,30,10000,10,17,5,27
216,217,655,1,913,1055,1045,357,254,framenr_217_framevid_June12_02,2.5,30,10000,10,17,5,27
217,218,655,1,913,1055,917,851,176,framenr_218_framevid_June12_02,2.5,30,10000,10,17,5,27
218,219,655,1,913,1055,1077,351,225,framenr_219_framevid_June12_02,2.5,30,10000,10,17,5,27
219,220,655,1,913,1055,1041,395,205,framenr_220_framevid_June12_02,2.5,30,10000,10,17,5,27
220,221,655,1,913,1055,1109,705,189,framenr_221_framevid_June12_02,2.5,30,10000,10,17,5,27
221,222,655,1,913,1055,1101,389,253,framenr_222_framevid_June12_02,2.5,30,10000,10,17,5,27
222,223,655,1,913,1055,1095,421,256,framenr_223_framevid_June12_02,2.5,30,10000,10,17,5,27
223,224,655,1,913,1055,1097,415,252,framenr_224_framevid_June12_02,2.5,30,10000,10,17,5,27
224,225,655,1,913,1055,1103,429,262,framenr_225_framevid_June12_02,2.5,30,10000,10,17,5,27
225,226,655,1,913,1055,1097,417,251,framenr_226_framevid_June12_02,2.5,30,10000,10,17,5,27
226,227,655,1,913,1055,1101,419,253,framenr_227_framevid_June12_02,2.5,30,10000,10,17,5,27
227,228,655,1,913,1055,1107,605,220,framenr_228_framevid_June12_02,2.5,30,10000,10,17,5,27
228,229,655,1,913,1055,1099,421,253,framenr_229_framevid_June12_02,2.5,30,10000,10,17,5,27
229,230,655,1,913,1055,1101,421,253,framenr_230_framevid_June12_02,2.5,30,10000,10,17,5,27
230,231,655,1,913,1055,1007,825,174,framenr_231_framevid_June12_02,2.5,30,10000,10,17,5,27
231,232,655,1,913,1055,1135,525,159,framenr_232_framevid_June12_02,2.5,30,10000,10,17,5,27
232,233,655,1,913,1055,1081,397,230,framenr_233_framevid_June12_02,2.5,30,10000,10,17,5,27
233,234,655,1,913,1055,1069,401,225,framenr_234_framevid_June12_02,2.5,30,10000,10,17,5,27
234,235,655,1,913,1055,1167,511,229,framenr_235_framevid_June12_02,2.5,30,10000,10,17,5,27
235,236,655,1,913,1055,1151,515,220,framenr_236_framevid_June12_02,2.5,30,10000,10,17,5,27
236,237,655,1,913,1055,1131,569,196,framenr_237_framevid_June12_02,2.5,30,10000,10,17,5,27
237,238,655,1,913,1055,1053,417,226,framenr_238_framevid_June12_02,2.5,30,10000,10,17,5,27
238,239,655,1,913,1055,1085,373,224,framenr_239_framevid_June12_02,2.5,30,10000,10,17,5,27
239,240,655,1,913,1055,1121,723,212,framenr_240_framevid_June12_02,2.5,30,10000,10,17,5,27
240,241,655,1,913,1055,1117,445,176,framenr_241_framevid_June12_02,2.5,30,10000,10,17,5,27
241,242,655,1,913,1055,1085,491,260,framenr_242_framevid_June12_02,2.5,30,10000,10,17,5,27
242,243,655,1,913,1055,1075,597,264,framenr_243_framevid_June12_02,2.5,30,10000,10,17,5,27
243,244,655,1,913,1055,1081,433,239,framenr_244_framevid_June12_02,2.5,30,10000,10,17,5,27
244,245,655,1,913,1055,1105,451,265,framenr_245_framevid_June12_02,2.5,30,10000,10,17,5,27
245,246,655,1,913,1055,1085,597,257,framenr_246_framevid_June12_02,2.5,30,10000,10,17,5,27
246,247,655,1,913,1055,1089,439,246,framenr_247_framevid_June12_02,2.5,30,10000,10,17,5,27
247,248,655,1,913,1055,1083,439,241,framenr_248_framevid_June12_02,2.5,30,10000,10,17,5,27
248,249,655,1,913,1055,1085,433,241,framenr_249_framevid_June12_02,2.5,30,10000,10,17,5,27
249,250,655,1,913,1055,1091,433,247,framenr_250_framevid_June12_02,2.5,30,10000,10,17,5,27
250,251,655,1,913,1055,815,781,202,framenr_251_framevid_June12_02,2.5,30,10000,10,17,5,27
251,252,655,1,913,1055,1161,333,168,framenr_252_framevid_June12_02,2.5,30,10000,10,17,5,27
252,253,655,1,913,1055,1143,319,150,framenr_253_framevid_June12_02,2.5,30,10000,10,17,5,27
253,254,655,1,913,1055,919,933,121,framenr_254_framevid_June12_02,2.5,30,10000,10,17,5,27
254,255,655,1,913,1055,1149,747,211,framenr_255_framevid_June12_02,2.5,30,10000,10,17,5,27
255,256,655,1,913,1055,1169,477,208,framenr_256_framevid_June12_02,2.5,30,10000,10,17,5,27
256,257,655,1,913,1055,1125,391,215,framenr_257_framevid_June12_02,2.5,30,10000,10,17,5,27
257,258,655,1,913,1055,1133,711,197,framenr_258_framevid_June12_02,2.5,30,10000,10,17,5,27
258,259,655,1,913,1055,1159,481,216,framenr_259_framevid_June12_02,2.5,30,10000,10,17,5,27
259,260,655,1,913,1055,1057,517,267,framenr_260_framevid_June12_02,2.5,30,10000,10,17,5,27
260,261,655,1,913,1055,1087,515,254,framenr_261_framevid_June12_02,2.5,30,10000,10,17,5,27
261,262,655,1,913,1055,1147,415,156,framenr_262_framevid_June12_02,2.5,30,10000,10,17,5,27
262,263,655,1,913,1055,1097,525,265,framenr_263_framevid_June12_02,2.5,30,10000,10,17,5,27
263,264,655,1,913,1055,1173,435,181,framenr_264_framevid_June12_02,2.5,30,10000,10,17,5,27
264,265,655,1,913,1055,1103,513,261,framenr_265_framevid_June12_02,2.5,30,10000,10,17,5,27
265,266,655,1,913,1055,1105,513,265,framenr_266_framevid_June12_02,2.5,30,10000,10,17,5,27
266,267,655,1,913,1055,1215,453,208,framenr_267_framevid_June12_02,2.5,30,10000,10,17,5,27
