,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,463,122,1154,928,909,292,48,framenr_45_framevid_June16_20,2.5,35,10000,8,13,7,25
45,46,463,122,1154,928,855,272,30,framenr_46_framevid_June16_20,2.5,35,10000,8,13,7,25
46,47,463,122,1154,928,913,458,21,framenr_47_framevid_June16_20,2.5,35,10000,8,13,7,25
47,48,463,122,1154,928,913,458,21,framenr_48_framevid_June16_20,2.5,35,10000,8,13,7,25
48,49,463,122,1154,928,837,342,71,framenr_49_framevid_June16_20,2.5,35,10000,8,13,7,25
49,50,463,122,1154,928,837,342,71,framenr_50_framevid_June16_20,2.5,35,10000,8,13,7,25
50,51,463,122,1154,928,835,302,61,framenr_51_framevid_June16_20,2.5,35,10000,8,13,7,25
51,52,463,122,1154,928,773,282,72,framenr_52_framevid_June16_20,2.5,35,10000,8,13,7,25
52,53,463,122,1154,928,1063,342,121,framenr_53_framevid_June16_20,2.5,35,10000,8,13,7,25
53,54,463,122,1154,928,1223,522,21,framenr_54_framevid_June16_20,2.5,35,10000,8,13,7,25
54,55,463,122,1154,928,1083,370,89,framenr_55_framevid_June16_20,2.5,35,10000,8,13,7,25
55,56,463,122,1154,928,923,538,76,framenr_56_framevid_June16_20,2.5,35,10000,8,13,7,25
56,57,463,122,1154,928,931,502,10,framenr_57_framevid_June16_20,2.5,35,10000,8,13,7,25
57,58,463,122,1154,928,931,502,10,framenr_58_framevid_June16_20,2.5,35,10000,8,13,7,25
58,59,463,122,1154,928,1005,388,10,framenr_59_framevid_June16_20,2.5,35,10000,8,13,7,25
59,60,463,122,1154,928,835,336,49,framenr_60_framevid_June16_20,2.5,35,10000,8,13,7,25
60,61,463,122,1154,928,801,554,164,framenr_61_framevid_June16_20,2.5,35,10000,8,13,7,25
61,62,463,122,1154,928,1185,450,90,framenr_62_framevid_June16_20,2.5,35,10000,8,13,7,25
62,63,463,122,1154,928,845,510,50,framenr_63_framevid_June16_20,2.5,35,10000,8,13,7,25
63,64,463,122,1154,928,1093,632,10,framenr_64_framevid_June16_20,2.5,35,10000,8,13,7,25
64,65,463,122,1154,928,845,508,71,framenr_65_framevid_June16_20,2.5,35,10000,8,13,7,25
65,66,463,122,1154,928,845,508,71,framenr_66_framevid_June16_20,2.5,35,10000,8,13,7,25
66,67,463,122,1154,928,973,382,21,framenr_67_framevid_June16_20,2.5,35,10000,8,13,7,25
67,68,463,122,1154,928,859,516,267,framenr_68_framevid_June16_20,2.5,35,10000,8,13,7,25
68,69,463,122,1154,928,853,308,18,framenr_69_framevid_June16_20,2.5,35,10000,8,13,7,25
69,70,463,122,1154,928,853,308,18,framenr_70_framevid_June16_20,2.5,35,10000,8,13,7,25
70,71,463,122,1154,928,853,308,18,framenr_71_framevid_June16_20,2.5,35,10000,8,13,7,25
71,72,463,122,1154,928,1149,466,19,framenr_72_framevid_June16_20,2.5,35,10000,8,13,7,25
72,73,463,122,1154,928,1149,466,19,framenr_73_framevid_June16_20,2.5,35,10000,8,13,7,25
73,74,463,122,1154,928,1231,444,108,framenr_74_framevid_June16_20,2.5,35,10000,8,13,7,25
74,75,463,122,1154,928,1231,444,108,framenr_75_framevid_June16_20,2.5,35,10000,8,13,7,25
75,76,463,122,1154,928,901,264,18,framenr_76_framevid_June16_20,2.5,35,10000,8,13,7,25
76,77,463,122,1154,928,901,264,18,framenr_77_framevid_June16_20,2.5,35,10000,8,13,7,25
77,78,463,122,1154,928,1049,360,11,framenr_78_framevid_June16_20,2.5,35,10000,8,13,7,25
78,79,463,122,1154,928,865,516,35,framenr_79_framevid_June16_20,2.5,35,10000,8,13,7,25
79,80,463,122,1154,928,863,516,242,framenr_80_framevid_June16_20,2.5,35,10000,8,13,7,25
80,81,463,122,1154,928,913,554,64,framenr_81_framevid_June16_20,2.5,35,10000,8,13,7,25
81,82,463,122,1154,928,909,268,35,framenr_82_framevid_June16_20,2.5,35,10000,8,13,7,25
82,83,463,122,1154,928,871,508,42,framenr_83_framevid_June16_20,2.5,35,10000,8,13,7,25
83,84,463,122,1154,928,877,508,246,framenr_84_framevid_June16_20,2.5,35,10000,8,13,7,25
84,85,463,122,1154,928,863,522,37,framenr_85_framevid_June16_20,2.5,35,10000,8,13,7,25
85,86,463,122,1154,928,921,268,19,framenr_86_framevid_June16_20,2.5,35,10000,8,13,7,25
86,87,463,122,1154,928,921,270,14,framenr_87_framevid_June16_20,2.5,35,10000,8,13,7,25
87,88,463,122,1154,928,1057,404,17,framenr_88_framevid_June16_20,2.5,35,10000,8,13,7,25
88,89,463,122,1154,928,979,316,44,framenr_89_framevid_June16_20,2.5,35,10000,8,13,7,25
89,90,463,122,1154,928,1483,690,18,framenr_90_framevid_June16_20,2.5,35,10000,8,13,7,25
90,91,463,122,1154,928,1483,690,18,framenr_91_framevid_June16_20,2.5,35,10000,8,13,7,25
91,92,463,122,1154,928,895,270,34,framenr_92_framevid_June16_20,2.5,35,10000,8,13,7,25
92,93,463,122,1154,928,931,264,13,framenr_93_framevid_June16_20,2.5,35,10000,8,13,7,25
93,94,463,122,1154,928,905,536,33,framenr_94_framevid_June16_20,2.5,35,10000,8,13,7,25
94,95,463,122,1154,928,905,536,33,framenr_95_framevid_June16_20,2.5,35,10000,8,13,7,25
95,96,463,122,1154,928,905,536,33,framenr_96_framevid_June16_20,2.5,35,10000,8,13,7,25
96,97,463,122,1154,928,845,506,76,framenr_97_framevid_June16_20,2.5,35,10000,8,13,7,25
97,98,463,122,1154,928,1163,458,46,framenr_98_framevid_June16_20,2.5,35,10000,8,13,7,25
98,99,463,122,1154,928,895,492,244,framenr_99_framevid_June16_20,2.5,35,10000,8,13,7,25
99,100,463,122,1154,928,975,644,53,framenr_100_framevid_June16_20,2.5,35,10000,8,13,7,25
100,101,463,122,1154,928,975,644,53,framenr_101_framevid_June16_20,2.5,35,10000,8,13,7,25
101,102,463,122,1154,928,975,644,53,framenr_102_framevid_June16_20,2.5,35,10000,8,13,7,25
102,103,463,122,1154,928,957,352,9,framenr_103_framevid_June16_20,2.5,35,10000,8,13,7,25
103,104,463,122,1154,928,957,352,9,framenr_104_framevid_June16_20,2.5,35,10000,8,13,7,25
104,105,463,122,1154,928,957,352,9,framenr_105_framevid_June16_20,2.5,35,10000,8,13,7,25
105,106,463,122,1154,928,889,592,37,framenr_106_framevid_June16_20,2.5,35,10000,8,13,7,25
106,107,463,122,1154,928,889,592,37,framenr_107_framevid_June16_20,2.5,35,10000,8,13,7,25
107,108,463,122,1154,928,889,592,37,framenr_108_framevid_June16_20,2.5,35,10000,8,13,7,25
108,109,463,122,1154,928,889,592,37,framenr_109_framevid_June16_20,2.5,35,10000,8,13,7,25
109,110,463,122,1154,928,1205,438,14,framenr_110_framevid_June16_20,2.5,35,10000,8,13,7,25
110,111,463,122,1154,928,1277,708,14,framenr_111_framevid_June16_20,2.5,35,10000,8,13,7,25
111,112,463,122,1154,928,1071,266,9,framenr_112_framevid_June16_20,2.5,35,10000,8,13,7,25
112,113,463,122,1154,928,1071,266,9,framenr_113_framevid_June16_20,2.5,35,10000,8,13,7,25
113,114,463,122,1154,928,1071,266,9,framenr_114_framevid_June16_20,2.5,35,10000,8,13,7,25
114,115,463,122,1154,928,1071,266,9,framenr_115_framevid_June16_20,2.5,35,10000,8,13,7,25
115,116,463,122,1154,928,1071,266,9,framenr_116_framevid_June16_20,2.5,35,10000,8,13,7,25
116,117,463,122,1154,928,1071,266,9,framenr_117_framevid_June16_20,2.5,35,10000,8,13,7,25
117,118,463,122,1154,928,815,606,162,framenr_118_framevid_June16_20,2.5,35,10000,8,13,7,25
118,119,463,122,1154,928,815,606,162,framenr_119_framevid_June16_20,2.5,35,10000,8,13,7,25
119,120,463,122,1154,928,1271,706,18,framenr_120_framevid_June16_20,2.5,35,10000,8,13,7,25
120,121,463,122,1154,928,1271,706,18,framenr_121_framevid_June16_20,2.5,35,10000,8,13,7,25
121,122,463,122,1154,928,1203,426,11,framenr_122_framevid_June16_20,2.5,35,10000,8,13,7,25
122,123,463,122,1154,928,1193,540,22,framenr_123_framevid_June16_20,2.5,35,10000,8,13,7,25
123,124,463,122,1154,928,1193,540,22,framenr_124_framevid_June16_20,2.5,35,10000,8,13,7,25
124,125,463,122,1154,928,1201,428,11,framenr_125_framevid_June16_20,2.5,35,10000,8,13,7,25
125,126,463,122,1154,928,1203,432,10,framenr_126_framevid_June16_20,2.5,35,10000,8,13,7,25
126,127,463,122,1154,928,1191,438,37,framenr_127_framevid_June16_20,2.5,35,10000,8,13,7,25
127,128,463,122,1154,928,1203,436,48,framenr_128_framevid_June16_20,2.5,35,10000,8,13,7,25
128,129,463,122,1154,928,1195,432,12,framenr_129_framevid_June16_20,2.5,35,10000,8,13,7,25
129,130,463,122,1154,928,1191,616,10,framenr_130_framevid_June16_20,2.5,35,10000,8,13,7,25
130,131,463,122,1154,928,935,484,9,framenr_131_framevid_June16_20,2.5,35,10000,8,13,7,25
131,132,463,122,1154,928,935,484,9,framenr_132_framevid_June16_20,2.5,35,10000,8,13,7,25
132,133,463,122,1154,928,1187,614,10,framenr_133_framevid_June16_20,2.5,35,10000,8,13,7,25
133,134,463,122,1154,928,1071,370,10,framenr_134_framevid_June16_20,2.5,35,10000,8,13,7,25
134,135,463,122,1154,928,987,294,53,framenr_135_framevid_June16_20,2.5,35,10000,8,13,7,25
135,136,463,122,1154,928,867,486,263,framenr_136_framevid_June16_20,2.5,35,10000,8,13,7,25
136,137,463,122,1154,928,973,294,48,framenr_137_framevid_June16_20,2.5,35,10000,8,13,7,25
137,138,463,122,1154,928,973,294,48,framenr_138_framevid_June16_20,2.5,35,10000,8,13,7,25
138,139,463,122,1154,928,1175,322,20,framenr_139_framevid_June16_20,2.5,35,10000,8,13,7,25
139,140,463,122,1154,928,1207,646,17,framenr_140_framevid_June16_20,2.5,35,10000,8,13,7,25
140,141,463,122,1154,928,1207,646,17,framenr_141_framevid_June16_20,2.5,35,10000,8,13,7,25
141,142,463,122,1154,928,1189,610,10,framenr_142_framevid_June16_20,2.5,35,10000,8,13,7,25
142,143,463,122,1154,928,1189,610,10,framenr_143_framevid_June16_20,2.5,35,10000,8,13,7,25
143,144,463,122,1154,928,1347,346,10,framenr_144_framevid_June16_20,2.5,35,10000,8,13,7,25
144,145,463,122,1154,928,889,452,218,framenr_145_framevid_June16_20,2.5,35,10000,8,13,7,25
145,146,463,122,1154,928,939,402,230,framenr_146_framevid_June16_20,2.5,35,10000,8,13,7,25
146,147,463,122,1154,928,909,366,218,framenr_147_framevid_June16_20,2.5,35,10000,8,13,7,25
147,148,463,122,1154,928,1213,680,32,framenr_148_framevid_June16_20,2.5,35,10000,8,13,7,25
148,149,463,122,1154,928,1207,600,60,framenr_149_framevid_June16_20,2.5,35,10000,8,13,7,25
149,150,463,122,1154,928,1069,300,40,framenr_150_framevid_June16_20,2.5,35,10000,8,13,7,25
150,151,463,122,1154,928,1037,280,217,framenr_151_framevid_June16_20,2.5,35,10000,8,13,7,25
151,152,463,122,1154,928,1083,342,169,framenr_152_framevid_June16_20,2.5,35,10000,8,13,7,25
152,153,463,122,1154,928,1073,280,202,framenr_153_framevid_June16_20,2.5,35,10000,8,13,7,25
153,154,463,122,1154,928,1181,452,140,framenr_154_framevid_June16_20,2.5,35,10000,8,13,7,25
154,155,463,122,1154,928,1085,450,241,framenr_155_framevid_June16_20,2.5,35,10000,8,13,7,25
155,156,463,122,1154,928,1201,252,200,framenr_156_framevid_June16_20,2.5,35,10000,8,13,7,25
156,157,463,122,1154,928,1217,342,165,framenr_157_framevid_June16_20,2.5,35,10000,8,13,7,25
157,158,463,122,1154,928,1203,304,200,framenr_158_framevid_June16_20,2.5,35,10000,8,13,7,25
158,159,463,122,1154,928,1191,294,48,framenr_159_framevid_June16_20,2.5,35,10000,8,13,7,25
159,160,463,122,1154,928,1233,316,238,framenr_160_framevid_June16_20,2.5,35,10000,8,13,7,25
160,161,463,122,1154,928,1191,324,235,framenr_161_framevid_June16_20,2.5,35,10000,8,13,7,25
161,162,463,122,1154,928,1185,370,222,framenr_162_framevid_June16_20,2.5,35,10000,8,13,7,25
162,163,463,122,1154,928,1161,336,249,framenr_163_framevid_June16_20,2.5,35,10000,8,13,7,25
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2.5,35,10000,8,13,7,25
164,165,463,122,1154,928,1111,426,245,framenr_165_framevid_June16_20,2.5,35,10000,8,13,7,25
165,166,463,122,1154,928,1111,482,225,framenr_166_framevid_June16_20,2.5,35,10000,8,13,7,25
166,167,463,122,1154,928,1069,668,210,framenr_167_framevid_June16_20,2.5,35,10000,8,13,7,25
167,168,463,122,1154,928,1055,416,191,framenr_168_framevid_June16_20,2.5,35,10000,8,13,7,25
168,169,463,122,1154,928,955,324,238,framenr_169_framevid_June16_20,2.5,35,10000,8,13,7,25
