,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,731,789,130,framenr_36_framevid_June09_02,2.5,25,10000,10,17,6,25
36,37,197,99,940,893,773,751,183,framenr_37_framevid_June09_02,2.5,25,10000,10,17,6,25
37,38,197,99,940,893,765,625,233,framenr_38_framevid_June09_02,2.5,25,10000,10,17,6,25
38,39,197,99,940,893,733,781,129,framenr_39_framevid_June09_02,2.5,25,10000,10,17,6,25
39,40,197,99,940,893,775,743,186,framenr_40_framevid_June09_02,2.5,25,10000,10,17,6,25
40,41,197,99,940,893,775,745,184,framenr_41_framevid_June09_02,2.5,25,10000,10,17,6,25
41,42,197,99,940,893,739,769,140,framenr_42_framevid_June09_02,2.5,25,10000,10,17,6,25
42,43,197,99,940,893,655,529,248,framenr_43_framevid_June09_02,2.5,25,10000,10,17,6,25
43,44,197,99,940,893,697,585,248,framenr_44_framevid_June09_02,2.5,25,10000,10,17,6,25
44,45,197,99,940,893,691,649,200,framenr_45_framevid_June09_02,2.5,25,10000,10,17,6,25
45,46,197,99,940,893,715,613,239,framenr_46_framevid_June09_02,2.5,25,10000,10,17,6,25
46,47,197,99,940,893,645,633,178,framenr_47_framevid_June09_02,2.5,25,10000,10,17,6,25
47,48,197,99,940,893,947,873,163,framenr_48_framevid_June09_02,2.5,25,10000,10,17,6,25
48,49,197,99,940,893,773,371,204,framenr_49_framevid_June09_02,2.5,25,10000,10,17,6,25
49,50,197,99,940,893,749,371,164,framenr_50_framevid_June09_02,2.5,25,10000,10,17,6,25
50,51,197,99,940,893,903,895,110,framenr_51_framevid_June09_02,2.5,25,10000,10,17,6,25
51,52,197,99,940,893,691,735,37,framenr_52_framevid_June09_02,2.5,25,10000,10,17,6,25
52,53,197,99,940,893,743,369,116,framenr_53_framevid_June09_02,2.5,25,10000,10,17,6,25
53,54,197,99,940,893,853,287,245,framenr_54_framevid_June09_02,2.5,25,10000,10,17,6,25
54,55,197,99,940,893,789,729,187,framenr_55_framevid_June09_02,2.5,25,10000,10,17,6,25
55,56,197,99,940,893,693,803,66,framenr_56_framevid_June09_02,2.5,25,10000,10,17,6,25
56,57,197,99,940,893,685,689,123,framenr_57_framevid_June09_02,2.5,25,10000,10,17,6,25
57,58,197,99,940,893,683,689,123,framenr_58_framevid_June09_02,2.5,25,10000,10,17,6,25
58,59,197,99,940,893,803,755,43,framenr_59_framevid_June09_02,2.5,25,10000,10,17,6,25
59,60,197,99,940,893,851,783,88,framenr_60_framevid_June09_02,2.5,25,10000,10,17,6,25
60,61,197,99,940,893,849,791,84,framenr_61_framevid_June09_02,2.5,25,10000,10,17,6,25
61,62,197,99,940,893,859,793,75,framenr_62_framevid_June09_02,2.5,25,10000,10,17,6,25
62,63,197,99,940,893,853,787,82,framenr_63_framevid_June09_02,2.5,25,10000,10,17,6,25
63,64,197,99,940,893,859,791,75,framenr_64_framevid_June09_02,2.5,25,10000,10,17,6,25
64,65,197,99,940,893,825,685,239,framenr_65_framevid_June09_02,2.5,25,10000,10,17,6,25
65,66,197,99,940,893,901,297,252,framenr_66_framevid_June09_02,2.5,25,10000,10,17,6,25
66,67,197,99,940,893,817,685,233,framenr_67_framevid_June09_02,2.5,25,10000,10,17,6,25
67,68,197,99,940,893,853,693,170,framenr_68_framevid_June09_02,2.5,25,10000,10,17,6,25
68,69,197,99,940,893,857,795,76,framenr_69_framevid_June09_02,2.5,25,10000,10,17,6,25
69,70,197,99,940,893,819,681,239,framenr_70_framevid_June09_02,2.5,25,10000,10,17,6,25
70,71,197,99,940,893,823,687,239,framenr_71_framevid_June09_02,2.5,25,10000,10,17,6,25
71,72,197,99,940,893,777,669,223,framenr_72_framevid_June09_02,2.5,25,10000,10,17,6,25
72,73,197,99,940,893,875,657,240,framenr_73_framevid_June09_02,2.5,25,10000,10,17,6,25
73,74,197,99,940,893,773,715,187,framenr_74_framevid_June09_02,2.5,25,10000,10,17,6,25
74,75,197,99,940,893,773,725,181,framenr_75_framevid_June09_02,2.5,25,10000,10,17,6,25
75,76,197,99,940,893,817,749,135,framenr_76_framevid_June09_02,2.5,25,10000,10,17,6,25
76,77,197,99,940,893,809,695,228,framenr_77_framevid_June09_02,2.5,25,10000,10,17,6,25
77,78,197,99,940,893,775,719,190,framenr_78_framevid_June09_02,2.5,25,10000,10,17,6,25
78,79,197,99,940,893,763,731,175,framenr_79_framevid_June09_02,2.5,25,10000,10,17,6,25
79,80,197,99,940,893,847,283,175,framenr_80_framevid_June09_02,2.5,25,10000,10,17,6,25
80,81,197,99,940,893,819,683,251,framenr_81_framevid_June09_02,2.5,25,10000,10,17,6,25
81,82,197,99,940,893,821,537,229,framenr_82_framevid_June09_02,2.5,25,10000,10,17,6,25
82,83,197,99,940,893,771,727,190,framenr_83_framevid_June09_02,2.5,25,10000,10,17,6,25
83,84,197,99,940,893,761,733,180,framenr_84_framevid_June09_02,2.5,25,10000,10,17,6,25
84,85,197,99,940,893,1029,851,116,framenr_85_framevid_June09_02,2.5,25,10000,10,17,6,25
85,86,197,99,940,893,875,739,243,framenr_86_framevid_June09_02,2.5,25,10000,10,17,6,25
86,87,197,99,940,893,843,815,71,framenr_87_framevid_June09_02,2.5,25,10000,10,17,6,25
87,88,197,99,940,893,1051,867,88,framenr_88_framevid_June09_02,2.5,25,10000,10,17,6,25
88,89,197,99,940,893,887,721,253,framenr_89_framevid_June09_02,2.5,25,10000,10,17,6,25
89,90,197,99,940,893,809,679,261,framenr_90_framevid_June09_02,2.5,25,10000,10,17,6,25
90,91,197,99,940,893,867,747,215,framenr_91_framevid_June09_02,2.5,25,10000,10,17,6,25
91,92,197,99,940,893,937,519,154,framenr_92_framevid_June09_02,2.5,25,10000,10,17,6,25
92,93,197,99,940,893,755,743,184,framenr_93_framevid_June09_02,2.5,25,10000,10,17,6,25
93,94,197,99,940,893,839,313,204,framenr_94_framevid_June09_02,2.5,25,10000,10,17,6,25
94,95,197,99,940,893,1023,863,138,framenr_95_framevid_June09_02,2.5,25,10000,10,17,6,25
95,96,197,99,940,893,879,827,179,framenr_96_framevid_June09_02,2.5,25,10000,10,17,6,25
96,97,197,99,940,893,911,729,160,framenr_97_framevid_June09_02,2.5,25,10000,10,17,6,25
97,98,197,99,940,893,877,741,203,framenr_98_framevid_June09_02,2.5,25,10000,10,17,6,25
98,99,197,99,940,893,879,391,185,framenr_99_framevid_June09_02,2.5,25,10000,10,17,6,25
99,100,197,99,940,893,887,755,196,framenr_100_framevid_June09_02,2.5,25,10000,10,17,6,25
100,101,197,99,940,893,889,761,191,framenr_101_framevid_June09_02,2.5,25,10000,10,17,6,25
101,102,197,99,940,893,819,377,202,framenr_102_framevid_June09_02,2.5,25,10000,10,17,6,25
102,103,197,99,940,893,831,381,150,framenr_103_framevid_June09_02,2.5,25,10000,10,17,6,25
103,104,197,99,940,893,811,333,204,framenr_104_framevid_June09_02,2.5,25,10000,10,17,6,25
104,105,197,99,940,893,991,893,91,framenr_105_framevid_June09_02,2.5,25,10000,10,17,6,25
105,106,197,99,940,893,901,539,206,framenr_106_framevid_June09_02,2.5,25,10000,10,17,6,25
106,107,197,99,940,893,903,519,213,framenr_107_framevid_June09_02,2.5,25,10000,10,17,6,25
107,108,197,99,940,893,895,705,221,framenr_108_framevid_June09_02,2.5,25,10000,10,17,6,25
108,109,197,99,940,893,883,517,193,framenr_109_framevid_June09_02,2.5,25,10000,10,17,6,25
109,110,197,99,940,893,897,675,203,framenr_110_framevid_June09_02,2.5,25,10000,10,17,6,25
110,111,197,99,940,893,873,583,215,framenr_111_framevid_June09_02,2.5,25,10000,10,17,6,25
111,112,197,99,940,893,835,511,198,framenr_112_framevid_June09_02,2.5,25,10000,10,17,6,25
112,113,197,99,940,893,963,685,165,framenr_113_framevid_June09_02,2.5,25,10000,10,17,6,25
113,114,197,99,940,893,957,685,166,framenr_114_framevid_June09_02,2.5,25,10000,10,17,6,25
114,115,197,99,940,893,1013,785,118,framenr_115_framevid_June09_02,2.5,25,10000,10,17,6,25
115,116,197,99,940,893,843,631,170,framenr_116_framevid_June09_02,2.5,25,10000,10,17,6,25
116,117,197,99,940,893,847,405,260,framenr_117_framevid_June09_02,2.5,25,10000,10,17,6,25
117,118,197,99,940,893,801,601,252,framenr_118_framevid_June09_02,2.5,25,10000,10,17,6,25
118,119,197,99,940,893,871,695,221,framenr_119_framevid_June09_02,2.5,25,10000,10,17,6,25
119,120,197,99,940,893,847,407,149,framenr_120_framevid_June09_02,2.5,25,10000,10,17,6,25
120,121,197,99,940,893,849,407,158,framenr_121_framevid_June09_02,2.5,25,10000,10,17,6,25
121,122,197,99,940,893,873,479,185,framenr_122_framevid_June09_02,2.5,25,10000,10,17,6,25
122,123,197,99,940,893,867,353,219,framenr_123_framevid_June09_02,2.5,25,10000,10,17,6,25
123,124,197,99,940,893,893,237,101,framenr_124_framevid_June09_02,2.5,25,10000,10,17,6,25
124,125,197,99,940,893,921,621,245,framenr_125_framevid_June09_02,2.5,25,10000,10,17,6,25
125,126,197,99,940,893,1033,599,159,framenr_126_framevid_June09_02,2.5,25,10000,10,17,6,25
126,127,197,99,940,893,637,773,66,framenr_127_framevid_June09_02,2.5,25,10000,10,17,6,25
127,128,197,99,940,893,781,879,247,framenr_128_framevid_June09_02,2.5,25,10000,10,17,6,25
128,129,197,99,940,893,753,785,137,framenr_129_framevid_June09_02,2.5,25,10000,10,17,6,25
129,130,197,99,940,893,725,627,188,framenr_130_framevid_June09_02,2.5,25,10000,10,17,6,25
130,131,197,99,940,893,701,681,253,framenr_131_framevid_June09_02,2.5,25,10000,10,17,6,25
131,132,197,99,940,893,659,625,225,framenr_132_framevid_June09_02,2.5,25,10000,10,17,6,25
132,133,197,99,940,893,735,665,265,framenr_133_framevid_June09_02,2.5,25,10000,10,17,6,25
133,134,197,99,940,893,811,511,257,framenr_134_framevid_June09_02,2.5,25,10000,10,17,6,25
134,135,197,99,940,893,771,671,215,framenr_135_framevid_June09_02,2.5,25,10000,10,17,6,25
135,136,197,99,940,893,841,673,243,framenr_136_framevid_June09_02,2.5,25,10000,10,17,6,25
136,137,197,99,940,893,743,565,239,framenr_137_framevid_June09_02,2.5,25,10000,10,17,6,25
