,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1032,362,124,framenr_33_framevid_June09_01,3,25,10000,8,17,5,25
33,34,0,0,1503,1056,874,356,195,framenr_34_framevid_June09_01,3,25,10000,8,17,5,25
34,35,0,0,1503,1056,644,802,232,framenr_35_framevid_June09_01,3,25,10000,8,17,5,25
35,36,0,0,1503,1056,852,450,259,framenr_36_framevid_June09_01,3,25,10000,8,17,5,25
36,37,0,0,1503,1056,928,556,160,framenr_37_framevid_June09_01,3,25,10000,8,17,5,25
37,38,0,0,1503,1056,826,480,181,framenr_38_framevid_June09_01,3,25,10000,8,17,5,25
38,39,0,0,1503,1056,1356,316,25,framenr_39_framevid_June09_01,3,25,10000,8,17,5,25
39,40,0,0,1503,1056,1352,322,26,framenr_40_framevid_June09_01,3,25,10000,8,17,5,25
40,41,0,0,1503,1056,736,896,174,framenr_41_framevid_June09_01,3,25,10000,8,17,5,25
41,42,0,0,1503,1056,1256,908,252,framenr_42_framevid_June09_01,3,25,10000,8,17,5,25
42,43,0,0,1503,1056,712,334,200,framenr_43_framevid_June09_01,3,25,10000,8,17,5,25
43,44,0,0,1503,1056,1002,718,234,framenr_44_framevid_June09_01,3,25,10000,8,17,5,25
44,45,0,0,1503,1056,608,944,120,framenr_45_framevid_June09_01,3,25,10000,8,17,5,25
45,46,0,0,1503,1056,612,956,150,framenr_46_framevid_June09_01,3,25,10000,8,17,5,25
46,47,0,0,1503,1056,684,1026,170,framenr_47_framevid_June09_01,3,25,10000,8,17,5,25
47,48,0,0,1503,1056,792,340,144,framenr_48_framevid_June09_01,3,25,10000,8,17,5,25
48,49,0,0,1503,1056,642,1026,105,framenr_49_framevid_June09_01,3,25,10000,8,17,5,25
49,50,0,0,1503,1056,814,692,70,framenr_50_framevid_June09_01,3,25,10000,8,17,5,25
50,51,0,0,1503,1056,822,388,180,framenr_51_framevid_June09_01,3,25,10000,8,17,5,25
51,52,0,0,1503,1056,682,1036,156,framenr_52_framevid_June09_01,3,25,10000,8,17,5,25
52,53,0,0,1503,1056,690,1028,157,framenr_53_framevid_June09_01,3,25,10000,8,17,5,25
53,54,0,0,1503,1056,574,872,133,framenr_54_framevid_June09_01,3,25,10000,8,17,5,25
54,55,0,0,1503,1056,1326,362,29,framenr_55_framevid_June09_01,3,25,10000,8,17,5,25
55,56,0,0,1503,1056,1326,362,28,framenr_56_framevid_June09_01,3,25,10000,8,17,5,25
56,57,0,0,1503,1056,528,882,126,framenr_57_framevid_June09_01,3,25,10000,8,17,5,25
57,58,0,0,1503,1056,664,1038,146,framenr_58_framevid_June09_01,3,25,10000,8,17,5,25
58,59,0,0,1503,1056,684,1022,140,framenr_59_framevid_June09_01,3,25,10000,8,17,5,25
59,60,0,0,1503,1056,1318,366,28,framenr_60_framevid_June09_01,3,25,10000,8,17,5,25
60,61,0,0,1503,1056,1318,364,30,framenr_61_framevid_June09_01,3,25,10000,8,17,5,25
61,62,0,0,1503,1056,446,790,130,framenr_62_framevid_June09_01,3,25,10000,8,17,5,25
62,63,0,0,1503,1056,908,606,240,framenr_63_framevid_June09_01,3,25,10000,8,17,5,25
63,64,0,0,1503,1056,582,722,163,framenr_64_framevid_June09_01,3,25,10000,8,17,5,25
64,65,0,0,1503,1056,764,358,170,framenr_65_framevid_June09_01,3,25,10000,8,17,5,25
65,66,0,0,1503,1056,1326,358,30,framenr_66_framevid_June09_01,3,25,10000,8,17,5,25
66,67,0,0,1503,1056,364,762,146,framenr_67_framevid_June09_01,3,25,10000,8,17,5,25
67,68,0,0,1503,1056,738,746,55,framenr_68_framevid_June09_01,3,25,10000,8,17,5,25
68,69,0,0,1503,1056,388,824,123,framenr_69_framevid_June09_01,3,25,10000,8,17,5,25
69,70,0,0,1503,1056,732,426,160,framenr_70_framevid_June09_01,3,25,10000,8,17,5,25
70,71,0,0,1503,1056,222,464,35,framenr_71_framevid_June09_01,3,25,10000,8,17,5,25
71,72,0,0,1503,1056,348,774,179,framenr_72_framevid_June09_01,3,25,10000,8,17,5,25
72,73,0,0,1503,1056,780,372,225,framenr_73_framevid_June09_01,3,25,10000,8,17,5,25
73,74,0,0,1503,1056,762,360,189,framenr_74_framevid_June09_01,3,25,10000,8,17,5,25
74,75,0,0,1503,1056,742,446,200,framenr_75_framevid_June09_01,3,25,10000,8,17,5,25
75,76,0,0,1503,1056,478,944,140,framenr_76_framevid_June09_01,3,25,10000,8,17,5,25
76,77,0,0,1503,1056,546,1056,184,framenr_77_framevid_June09_01,3,25,10000,8,17,5,25
77,78,0,0,1503,1056,434,890,65,framenr_78_framevid_June09_01,3,25,10000,8,17,5,25
78,79,0,0,1503,1056,458,912,96,framenr_79_framevid_June09_01,3,25,10000,8,17,5,25
79,80,0,0,1503,1056,476,930,116,framenr_80_framevid_June09_01,3,25,10000,8,17,5,25
80,81,0,0,1503,1056,478,918,105,framenr_81_framevid_June09_01,3,25,10000,8,17,5,25
81,82,0,0,1503,1056,534,1006,55,framenr_82_framevid_June09_01,3,25,10000,8,17,5,25
82,83,0,0,1503,1056,496,1056,138,framenr_83_framevid_June09_01,3,25,10000,8,17,5,25
83,84,0,0,1503,1056,1326,354,30,framenr_84_framevid_June09_01,3,25,10000,8,17,5,25
84,85,0,0,1503,1056,986,382,101,framenr_85_framevid_June09_01,3,25,10000,8,17,5,25
85,86,0,0,1503,1056,506,912,94,framenr_86_framevid_June09_01,3,25,10000,8,17,5,25
86,87,0,0,1503,1056,508,898,80,framenr_87_framevid_June09_01,3,25,10000,8,17,5,25
87,88,0,0,1503,1056,504,920,107,framenr_88_framevid_June09_01,3,25,10000,8,17,5,25
88,89,0,0,1503,1056,500,910,99,framenr_89_framevid_June09_01,3,25,10000,8,17,5,25
89,90,0,0,1503,1056,1332,350,28,framenr_90_framevid_June09_01,3,25,10000,8,17,5,25
90,91,0,0,1503,1056,502,894,90,framenr_91_framevid_June09_01,3,25,10000,8,17,5,25
91,92,0,0,1503,1056,512,918,98,framenr_92_framevid_June09_01,3,25,10000,8,17,5,25
92,93,0,0,1503,1056,496,908,100,framenr_93_framevid_June09_01,3,25,10000,8,17,5,25
93,94,0,0,1503,1056,1012,384,98,framenr_94_framevid_June09_01,3,25,10000,8,17,5,25
94,95,0,0,1503,1056,498,896,93,framenr_95_framevid_June09_01,3,25,10000,8,17,5,25
95,96,0,0,1503,1056,584,904,73,framenr_96_framevid_June09_01,3,25,10000,8,17,5,25
96,97,0,0,1503,1056,512,894,97,framenr_97_framevid_June09_01,3,25,10000,8,17,5,25
97,98,0,0,1503,1056,974,368,142,framenr_98_framevid_June09_01,3,25,10000,8,17,5,25
98,99,0,0,1503,1056,842,496,222,framenr_99_framevid_June09_01,3,25,10000,8,17,5,25
99,100,0,0,1503,1056,868,450,174,framenr_100_framevid_June09_01,3,25,10000,8,17,5,25
100,101,0,0,1503,1056,890,438,267,framenr_101_framevid_June09_01,3,25,10000,8,17,5,25
101,102,0,0,1503,1056,906,436,264,framenr_102_framevid_June09_01,3,25,10000,8,17,5,25
102,103,0,0,1503,1056,882,488,156,framenr_103_framevid_June09_01,3,25,10000,8,17,5,25
103,104,0,0,1503,1056,1056,366,94,framenr_104_framevid_June09_01,3,25,10000,8,17,5,25
104,105,0,0,1503,1056,892,376,245,framenr_105_framevid_June09_01,3,25,10000,8,17,5,25
105,106,0,0,1503,1056,1076,282,164,framenr_106_framevid_June09_01,3,25,10000,8,17,5,25
106,107,0,0,1503,1056,1098,308,157,framenr_107_framevid_June09_01,3,25,10000,8,17,5,25
107,108,0,0,1503,1056,892,462,233,framenr_108_framevid_June09_01,3,25,10000,8,17,5,25
108,109,0,0,1503,1056,916,464,152,framenr_109_framevid_June09_01,3,25,10000,8,17,5,25
109,110,0,0,1503,1056,1112,296,182,framenr_110_framevid_June09_01,3,25,10000,8,17,5,25
110,111,0,0,1503,1056,850,494,104,framenr_111_framevid_June09_01,3,25,10000,8,17,5,25
111,112,0,0,1503,1056,746,780,202,framenr_112_framevid_June09_01,3,25,10000,8,17,5,25
112,113,0,0,1503,1056,818,492,119,framenr_113_framevid_June09_01,3,25,10000,8,17,5,25
113,114,0,0,1503,1056,796,484,179,framenr_114_framevid_June09_01,3,25,10000,8,17,5,25
114,115,0,0,1503,1056,762,418,176,framenr_115_framevid_June09_01,3,25,10000,8,17,5,25
115,116,0,0,1503,1056,662,498,167,framenr_116_framevid_June09_01,3,25,10000,8,17,5,25
116,117,0,0,1503,1056,980,328,153,framenr_117_framevid_June09_01,3,25,10000,8,17,5,25
117,118,0,0,1503,1056,632,456,145,framenr_118_framevid_June09_01,3,25,10000,8,17,5,25
118,119,0,0,1503,1056,574,466,123,framenr_119_framevid_June09_01,3,25,10000,8,17,5,25
119,120,0,0,1503,1056,440,238,167,framenr_120_framevid_June09_01,3,25,10000,8,17,5,25
120,121,0,0,1503,1056,330,1056,160,framenr_121_framevid_June09_01,3,25,10000,8,17,5,25
121,122,0,0,1503,1056,306,1052,160,framenr_122_framevid_June09_01,3,25,10000,8,17,5,25
122,123,0,0,1503,1056,720,310,206,framenr_123_framevid_June09_01,3,25,10000,8,17,5,25
123,124,0,0,1503,1056,550,396,258,framenr_124_framevid_June09_01,3,25,10000,8,17,5,25
124,125,0,0,1503,1056,276,1056,158,framenr_125_framevid_June09_01,3,25,10000,8,17,5,25
125,126,0,0,1503,1056,536,276,107,framenr_126_framevid_June09_01,3,25,10000,8,17,5,25
126,127,0,0,1503,1056,460,480,109,framenr_127_framevid_June09_01,3,25,10000,8,17,5,25
127,128,0,0,1503,1056,616,272,168,framenr_128_framevid_June09_01,3,25,10000,8,17,5,25
128,129,0,0,1503,1056,594,544,222,framenr_129_framevid_June09_01,3,25,10000,8,17,5,25
129,130,0,0,1503,1056,588,478,159,framenr_130_framevid_June09_01,3,25,10000,8,17,5,25
130,131,0,0,1503,1056,556,534,209,framenr_131_framevid_June09_01,3,25,10000,8,17,5,25
131,132,0,0,1503,1056,488,360,122,framenr_132_framevid_June09_01,3,25,10000,8,17,5,25
132,133,0,0,1503,1056,512,340,99,framenr_133_framevid_June09_01,3,25,10000,8,17,5,25
133,134,0,0,1503,1056,446,346,101,framenr_134_framevid_June09_01,3,25,10000,8,17,5,25
134,135,0,0,1503,1056,474,344,121,framenr_135_framevid_June09_01,3,25,10000,8,17,5,25
135,136,0,0,1503,1056,408,306,181,framenr_136_framevid_June09_01,3,25,10000,8,17,5,25
136,137,0,0,1503,1056,452,362,102,framenr_137_framevid_June09_01,3,25,10000,8,17,5,25
137,138,0,0,1503,1056,62,890,171,framenr_138_framevid_June09_01,3,25,10000,8,17,5,25
138,139,0,0,1503,1056,126,664,125,framenr_139_framevid_June09_01,3,25,10000,8,17,5,25
139,140,0,0,1503,1056,530,350,233,framenr_140_framevid_June09_01,3,25,10000,8,17,5,25
140,141,0,0,1503,1056,556,362,251,framenr_141_framevid_June09_01,3,25,10000,8,17,5,25
141,142,0,0,1503,1056,108,698,126,framenr_142_framevid_June09_01,3,25,10000,8,17,5,25
142,143,0,0,1503,1056,134,674,126,framenr_143_framevid_June09_01,3,25,10000,8,17,5,25
143,144,0,0,1503,1056,164,854,215,framenr_144_framevid_June09_01,3,25,10000,8,17,5,25
144,145,0,0,1503,1056,198,956,206,framenr_145_framevid_June09_01,3,25,10000,8,17,5,25
145,146,0,0,1503,1056,254,938,190,framenr_146_framevid_June09_01,3,25,10000,8,17,5,25
146,147,0,0,1503,1056,288,900,142,framenr_147_framevid_June09_01,3,25,10000,8,17,5,25
147,148,0,0,1503,1056,352,902,146,framenr_148_framevid_June09_01,3,25,10000,8,17,5,25
148,149,0,0,1503,1056,440,964,160,framenr_149_framevid_June09_01,3,25,10000,8,17,5,25
149,150,0,0,1503,1056,446,942,202,framenr_150_framevid_June09_01,3,25,10000,8,17,5,25
150,151,0,0,1503,1056,602,982,144,framenr_151_framevid_June09_01,3,25,10000,8,17,5,25
151,152,0,0,1503,1056,614,986,146,framenr_152_framevid_June09_01,3,25,10000,8,17,5,25
152,153,0,0,1503,1056,850,336,222,framenr_153_framevid_June09_01,3,25,10000,8,17,5,25
153,154,0,0,1503,1056,580,1012,168,framenr_154_framevid_June09_01,3,25,10000,8,17,5,25
154,155,0,0,1503,1056,574,1010,162,framenr_155_framevid_June09_01,3,25,10000,8,17,5,25
155,156,0,0,1503,1056,576,1004,154,framenr_156_framevid_June09_01,3,25,10000,8,17,5,25
156,157,0,0,1503,1056,526,906,183,framenr_157_framevid_June09_01,3,25,10000,8,17,5,25
157,158,0,0,1503,1056,554,1012,178,framenr_158_framevid_June09_01,3,25,10000,8,17,5,25
158,159,0,0,1503,1056,556,1008,164,framenr_159_framevid_June09_01,3,25,10000,8,17,5,25
159,160,0,0,1503,1056,554,982,131,framenr_160_framevid_June09_01,3,25,10000,8,17,5,25
160,161,0,0,1503,1056,798,350,236,framenr_161_framevid_June09_01,3,25,10000,8,17,5,25
161,162,0,0,1503,1056,516,942,158,framenr_162_framevid_June09_01,3,25,10000,8,17,5,25
162,163,0,0,1503,1056,764,258,237,framenr_163_framevid_June09_01,3,25,10000,8,17,5,25
163,164,0,0,1503,1056,566,988,132,framenr_164_framevid_June09_01,3,25,10000,8,17,5,25
164,165,0,0,1503,1056,762,250,240,framenr_165_framevid_June09_01,3,25,10000,8,17,5,25
165,166,0,0,1503,1056,736,260,223,framenr_166_framevid_June09_01,3,25,10000,8,17,5,25
166,167,0,0,1503,1056,726,316,201,framenr_167_framevid_June09_01,3,25,10000,8,17,5,25
167,168,0,0,1503,1056,460,838,123,framenr_168_framevid_June09_01,3,25,10000,8,17,5,25
168,169,0,0,1503,1056,540,1018,154,framenr_169_framevid_June09_01,3,25,10000,8,17,5,25
169,170,0,0,1503,1056,426,928,128,framenr_170_framevid_June09_01,3,25,10000,8,17,5,25
170,171,0,0,1503,1056,566,984,112,framenr_171_framevid_June09_01,3,25,10000,8,17,5,25
171,172,0,0,1503,1056,404,934,122,framenr_172_framevid_June09_01,3,25,10000,8,17,5,25
172,173,0,0,1503,1056,832,312,140,framenr_173_framevid_June09_01,3,25,10000,8,17,5,25
173,174,0,0,1503,1056,358,920,87,framenr_174_framevid_June09_01,3,25,10000,8,17,5,25
174,175,0,0,1503,1056,846,326,122,framenr_175_framevid_June09_01,3,25,10000,8,17,5,25
175,176,0,0,1503,1056,738,414,166,framenr_176_framevid_June09_01,3,25,10000,8,17,5,25
176,177,0,0,1503,1056,704,436,126,framenr_177_framevid_June09_01,3,25,10000,8,17,5,25
177,178,0,0,1503,1056,798,334,144,framenr_178_framevid_June09_01,3,25,10000,8,17,5,25
178,179,0,0,1503,1056,788,342,140,framenr_179_framevid_June09_01,3,25,10000,8,17,5,25
179,180,0,0,1503,1056,358,906,112,framenr_180_framevid_June09_01,3,25,10000,8,17,5,25
180,181,0,0,1503,1056,766,426,92,framenr_181_framevid_June09_01,3,25,10000,8,17,5,25
181,182,0,0,1503,1056,300,944,94,framenr_182_framevid_June09_01,3,25,10000,8,17,5,25
182,183,0,0,1503,1056,754,418,104,framenr_183_framevid_June09_01,3,25,10000,8,17,5,25
183,184,0,0,1503,1056,358,926,48,framenr_184_framevid_June09_01,3,25,10000,8,17,5,25
184,185,0,0,1503,1056,858,562,203,framenr_185_framevid_June09_01,3,25,10000,8,17,5,25
185,186,0,0,1503,1056,324,886,124,framenr_186_framevid_June09_01,3,25,10000,8,17,5,25
186,187,0,0,1503,1056,770,370,129,framenr_187_framevid_June09_01,3,25,10000,8,17,5,25
187,188,0,0,1503,1056,324,876,127,framenr_188_framevid_June09_01,3,25,10000,8,17,5,25
188,189,0,0,1503,1056,724,368,113,framenr_189_framevid_June09_01,3,25,10000,8,17,5,25
189,190,0,0,1503,1056,390,722,114,framenr_190_framevid_June09_01,3,25,10000,8,17,5,25
190,191,0,0,1503,1056,406,732,130,framenr_191_framevid_June09_01,3,25,10000,8,17,5,25
191,192,0,0,1503,1056,768,408,161,framenr_192_framevid_June09_01,3,25,10000,8,17,5,25
192,193,0,0,1503,1056,558,612,248,framenr_193_framevid_June09_01,3,25,10000,8,17,5,25
193,194,0,0,1503,1056,390,986,170,framenr_194_framevid_June09_01,3,25,10000,8,17,5,25
194,195,0,0,1503,1056,412,992,198,framenr_195_framevid_June09_01,3,25,10000,8,17,5,25
195,196,0,0,1503,1056,438,974,86,framenr_196_framevid_June09_01,3,25,10000,8,17,5,25
196,197,0,0,1503,1056,568,1042,142,framenr_197_framevid_June09_01,3,25,10000,8,17,5,25
197,198,0,0,1503,1056,624,238,175,framenr_198_framevid_June09_01,3,25,10000,8,17,5,25
198,199,0,0,1503,1056,642,274,186,framenr_199_framevid_June09_01,3,25,10000,8,17,5,25
199,200,0,0,1503,1056,684,306,179,framenr_200_framevid_June09_01,3,25,10000,8,17,5,25
200,201,0,0,1503,1056,720,342,179,framenr_201_framevid_June09_01,3,25,10000,8,17,5,25
201,202,0,0,1503,1056,756,378,176,framenr_202_framevid_June09_01,3,25,10000,8,17,5,25
202,203,0,0,1503,1056,778,414,184,framenr_203_framevid_June09_01,3,25,10000,8,17,5,25
203,204,0,0,1503,1056,742,460,240,framenr_204_framevid_June09_01,3,25,10000,8,17,5,25
204,205,0,0,1503,1056,778,456,211,framenr_205_framevid_June09_01,3,25,10000,8,17,5,25
205,206,0,0,1503,1056,568,452,214,framenr_206_framevid_June09_01,3,25,10000,8,17,5,25
206,207,0,0,1503,1056,326,412,206,framenr_207_framevid_June09_01,3,25,10000,8,17,5,25
207,208,0,0,1503,1056,188,214,187,framenr_208_framevid_June09_01,3,25,10000,8,17,5,25
208,209,0,0,1503,1056,80,208,59,framenr_209_framevid_June09_01,3,25,10000,8,17,5,25
209,210,0,0,1503,1056,132,932,65,framenr_210_framevid_June09_01,3,25,10000,8,17,5,25
210,211,0,0,1503,1056,472,784,181,framenr_211_framevid_June09_01,3,25,10000,8,17,5,25
211,212,0,0,1503,1056,156,788,164,framenr_212_framevid_June09_01,3,25,10000,8,17,5,25
212,213,0,0,1503,1056,196,738,193,framenr_213_framevid_June09_01,3,25,10000,8,17,5,25
213,214,0,0,1503,1056,494,402,269,framenr_214_framevid_June09_01,3,25,10000,8,17,5,25
214,215,0,0,1503,1056,490,318,266,framenr_215_framevid_June09_01,3,25,10000,8,17,5,25
215,216,0,0,1503,1056,300,640,214,framenr_216_framevid_June09_01,3,25,10000,8,17,5,25
216,217,0,0,1503,1056,290,600,251,framenr_217_framevid_June09_01,3,25,10000,8,17,5,25
217,218,0,0,1503,1056,320,582,247,framenr_218_framevid_June09_01,3,25,10000,8,17,5,25
218,219,0,0,1503,1056,464,300,253,framenr_219_framevid_June09_01,3,25,10000,8,17,5,25
219,220,0,0,1503,1056,612,270,257,framenr_220_framevid_June09_01,3,25,10000,8,17,5,25
220,221,0,0,1503,1056,352,390,265,framenr_221_framevid_June09_01,3,25,10000,8,17,5,25
221,222,0,0,1503,1056,510,442,187,framenr_222_framevid_June09_01,3,25,10000,8,17,5,25
222,223,0,0,1503,1056,500,416,253,framenr_223_framevid_June09_01,3,25,10000,8,17,5,25
223,224,0,0,1503,1056,462,356,266,framenr_224_framevid_June09_01,3,25,10000,8,17,5,25
224,225,0,0,1503,1056,604,640,268,framenr_225_framevid_June09_01,3,25,10000,8,17,5,25
225,226,0,0,1503,1056,618,744,243,framenr_226_framevid_June09_01,3,25,10000,8,17,5,25
226,227,0,0,1503,1056,652,660,231,framenr_227_framevid_June09_01,3,25,10000,8,17,5,25
227,228,0,0,1503,1056,782,540,240,framenr_228_framevid_June09_01,3,25,10000,8,17,5,25
228,229,0,0,1503,1056,806,442,245,framenr_229_framevid_June09_01,3,25,10000,8,17,5,25
229,230,0,0,1503,1056,830,460,258,framenr_230_framevid_June09_01,3,25,10000,8,17,5,25
230,231,0,0,1503,1056,904,430,221,framenr_231_framevid_June09_01,3,25,10000,8,17,5,25
231,232,0,0,1503,1056,956,466,175,framenr_232_framevid_June09_01,3,25,10000,8,17,5,25
232,233,0,0,1503,1056,876,562,260,framenr_233_framevid_June09_01,3,25,10000,8,17,5,25
233,234,0,0,1503,1056,838,866,174,framenr_234_framevid_June09_01,3,25,10000,8,17,5,25
234,235,0,0,1503,1056,1084,446,165,framenr_235_framevid_June09_01,3,25,10000,8,17,5,25
235,236,0,0,1503,1056,1090,524,174,framenr_236_framevid_June09_01,3,25,10000,8,17,5,25
236,237,0,0,1503,1056,1092,648,192,framenr_237_framevid_June09_01,3,25,10000,8,17,5,25
237,238,0,0,1503,1056,1086,670,210,framenr_238_framevid_June09_01,3,25,10000,8,17,5,25
238,239,0,0,1503,1056,1114,714,196,framenr_239_framevid_June09_01,3,25,10000,8,17,5,25
239,240,0,0,1503,1056,1074,748,214,framenr_240_framevid_June09_01,3,25,10000,8,17,5,25
240,241,0,0,1503,1056,1090,772,209,framenr_241_framevid_June09_01,3,25,10000,8,17,5,25
241,242,0,0,1503,1056,1102,768,192,framenr_242_framevid_June09_01,3,25,10000,8,17,5,25
242,243,0,0,1503,1056,1122,758,167,framenr_243_framevid_June09_01,3,25,10000,8,17,5,25
243,244,0,0,1503,1056,1176,796,178,framenr_244_framevid_June09_01,3,25,10000,8,17,5,25
244,245,0,0,1503,1056,524,372,213,framenr_245_framevid_June09_01,3,25,10000,8,17,5,25
245,246,0,0,1503,1056,1160,800,201,framenr_246_framevid_June09_01,3,25,10000,8,17,5,25
246,247,0,0,1503,1056,1114,836,243,framenr_247_framevid_June09_01,3,25,10000,8,17,5,25
247,248,0,0,1503,1056,1170,840,186,framenr_248_framevid_June09_01,3,25,10000,8,17,5,25
248,249,0,0,1503,1056,1154,852,195,framenr_249_framevid_June09_01,3,25,10000,8,17,5,25
249,250,0,0,1503,1056,1156,866,180,framenr_250_framevid_June09_01,3,25,10000,8,17,5,25
250,251,0,0,1503,1056,674,612,201,framenr_251_framevid_June09_01,3,25,10000,8,17,5,25
251,252,0,0,1503,1056,1046,804,194,framenr_252_framevid_June09_01,3,25,10000,8,17,5,25
252,253,0,0,1503,1056,884,352,198,framenr_253_framevid_June09_01,3,25,10000,8,17,5,25
253,254,0,0,1503,1056,1114,852,157,framenr_254_framevid_June09_01,3,25,10000,8,17,5,25
254,255,0,0,1503,1056,868,480,222,framenr_255_framevid_June09_01,3,25,10000,8,17,5,25
255,256,0,0,1503,1056,850,376,172,framenr_256_framevid_June09_01,3,25,10000,8,17,5,25
256,257,0,0,1503,1056,696,680,215,framenr_257_framevid_June09_01,3,25,10000,8,17,5,25
257,258,0,0,1503,1056,1112,872,159,framenr_258_framevid_June09_01,3,25,10000,8,17,5,25
258,259,0,0,1503,1056,1136,850,191,framenr_259_framevid_June09_01,3,25,10000,8,17,5,25
259,260,0,0,1503,1056,876,304,267,framenr_260_framevid_June09_01,3,25,10000,8,17,5,25
260,261,0,0,1503,1056,660,654,222,framenr_261_framevid_June09_01,3,25,10000,8,17,5,25
261,262,0,0,1503,1056,672,644,218,framenr_262_framevid_June09_01,3,25,10000,8,17,5,25
262,263,0,0,1503,1056,688,618,219,framenr_263_framevid_June09_01,3,25,10000,8,17,5,25
263,264,0,0,1503,1056,908,340,269,framenr_264_framevid_June09_01,3,25,10000,8,17,5,25
264,265,0,0,1503,1056,1088,854,182,framenr_265_framevid_June09_01,3,25,10000,8,17,5,25
265,266,0,0,1503,1056,666,536,267,framenr_266_framevid_June09_01,3,25,10000,8,17,5,25
266,267,0,0,1503,1056,1142,884,127,framenr_267_framevid_June09_01,3,25,10000,8,17,5,25
267,268,0,0,1503,1056,984,364,196,framenr_268_framevid_June09_01,3,25,10000,8,17,5,25
268,269,0,0,1503,1056,990,360,269,framenr_269_framevid_June09_01,3,25,10000,8,17,5,25
269,270,0,0,1503,1056,710,624,195,framenr_270_framevid_June09_01,3,25,10000,8,17,5,25
270,271,0,0,1503,1056,1182,882,157,framenr_271_framevid_June09_01,3,25,10000,8,17,5,25
271,272,0,0,1503,1056,1220,846,204,framenr_272_framevid_June09_01,3,25,10000,8,17,5,25
272,273,0,0,1503,1056,1038,766,155,framenr_273_framevid_June09_01,3,25,10000,8,17,5,25
273,274,0,0,1503,1056,1198,878,156,framenr_274_framevid_June09_01,3,25,10000,8,17,5,25
274,275,0,0,1503,1056,744,662,160,framenr_275_framevid_June09_01,3,25,10000,8,17,5,25
275,276,0,0,1503,1056,1190,884,139,framenr_276_framevid_June09_01,3,25,10000,8,17,5,25
