,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,617,83,810,838,993,689,142,framenr_24_framevid_June16_02,2,30,10000,10,15,3,25
24,25,617,83,810,838,975,665,150,framenr_25_framevid_June16_02,2,30,10000,10,15,3,25
25,26,617,83,810,838,997,637,191,framenr_26_framevid_June16_02,2,30,10000,10,15,3,25
26,27,617,83,810,838,979,659,162,framenr_27_framevid_June16_02,2,30,10000,10,15,3,25
27,28,617,83,810,838,981,721,134,framenr_28_framevid_June16_02,2,30,10000,10,15,3,25
28,29,617,83,810,838,1067,667,239,framenr_29_framevid_June16_02,2,30,10000,10,15,3,25
29,30,617,83,810,838,1007,707,169,framenr_30_framevid_June16_02,2,30,10000,10,15,3,25
30,31,617,83,810,838,1023,657,206,framenr_31_framevid_June16_02,2,30,10000,10,15,3,25
31,32,617,83,810,838,959,329,244,framenr_32_framevid_June16_02,2,30,10000,10,15,3,25
32,33,617,83,810,838,1009,617,185,framenr_33_framevid_June16_02,2,30,10000,10,15,3,25
33,34,617,83,810,838,1003,711,135,framenr_34_framevid_June16_02,2,30,10000,10,15,3,25
34,35,617,83,810,838,1017,705,122,framenr_35_framevid_June16_02,2,30,10000,10,15,3,25
35,36,617,83,810,838,993,621,170,framenr_36_framevid_June16_02,2,30,10000,10,15,3,25
36,37,617,83,810,838,963,639,136,framenr_37_framevid_June16_02,2,30,10000,10,15,3,25
37,38,617,83,810,838,1023,605,205,framenr_38_framevid_June16_02,2,30,10000,10,15,3,25
38,39,617,83,810,838,977,669,257,framenr_39_framevid_June16_02,2,30,10000,10,15,3,25
39,40,617,83,810,838,1007,557,208,framenr_40_framevid_June16_02,2,30,10000,10,15,3,25
40,41,617,83,810,838,1053,589,230,framenr_41_framevid_June16_02,2,30,10000,10,15,3,25
41,42,617,83,810,838,1019,571,197,framenr_42_framevid_June16_02,2,30,10000,10,15,3,25
42,43,617,83,810,838,1017,589,205,framenr_43_framevid_June16_02,2,30,10000,10,15,3,25
43,44,617,83,810,838,1087,595,197,framenr_44_framevid_June16_02,2,30,10000,10,15,3,25
44,45,617,83,810,838,1023,609,185,framenr_45_framevid_June16_02,2,30,10000,10,15,3,25
45,46,617,83,810,838,1087,561,263,framenr_46_framevid_June16_02,2,30,10000,10,15,3,25
46,47,617,83,810,838,1021,607,188,framenr_47_framevid_June16_02,2,30,10000,10,15,3,25
47,48,617,83,810,838,1045,611,213,framenr_48_framevid_June16_02,2,30,10000,10,15,3,25
48,49,617,83,810,838,1057,745,178,framenr_49_framevid_June16_02,2,30,10000,10,15,3,25
49,50,617,83,810,838,893,663,203,framenr_50_framevid_June16_02,2,30,10000,10,15,3,25
50,51,617,83,810,838,1067,649,190,framenr_51_framevid_June16_02,2,30,10000,10,15,3,25
51,52,617,83,810,838,1063,657,188,framenr_52_framevid_June16_02,2,30,10000,10,15,3,25
52,53,617,83,810,838,1069,651,255,framenr_53_framevid_June16_02,2,30,10000,10,15,3,25
53,54,617,83,810,838,1043,675,217,framenr_54_framevid_June16_02,2,30,10000,10,15,3,25
54,55,617,83,810,838,987,713,157,framenr_55_framevid_June16_02,2,30,10000,10,15,3,25
55,56,617,83,810,838,1055,657,184,framenr_56_framevid_June16_02,2,30,10000,10,15,3,25
56,57,617,83,810,838,1079,669,210,framenr_57_framevid_June16_02,2,30,10000,10,15,3,25
57,58,617,83,810,838,1047,673,223,framenr_58_framevid_June16_02,2,30,10000,10,15,3,25
58,59,617,83,810,838,1089,703,257,framenr_59_framevid_June16_02,2,30,10000,10,15,3,25
59,60,617,83,810,838,1063,619,155,framenr_60_framevid_June16_02,2,30,10000,10,15,3,25
60,61,617,83,810,838,983,677,141,framenr_61_framevid_June16_02,2,30,10000,10,15,3,25
61,62,617,83,810,838,1045,541,188,framenr_62_framevid_June16_02,2,30,10000,10,15,3,25
62,63,617,83,810,838,1089,545,265,framenr_63_framevid_June16_02,2,30,10000,10,15,3,25
63,64,617,83,810,838,1033,537,158,framenr_64_framevid_June16_02,2,30,10000,10,15,3,25
64,65,617,83,810,838,1069,707,170,framenr_65_framevid_June16_02,2,30,10000,10,15,3,25
65,66,617,83,810,838,1015,527,179,framenr_66_framevid_June16_02,2,30,10000,10,15,3,25
66,67,617,83,810,838,1129,509,247,framenr_67_framevid_June16_02,2,30,10000,10,15,3,25
67,68,617,83,810,838,1141,683,238,framenr_68_framevid_June16_02,2,30,10000,10,15,3,25
68,69,617,83,810,838,963,563,206,framenr_69_framevid_June16_02,2,30,10000,10,15,3,25
69,70,617,83,810,838,1007,575,167,framenr_70_framevid_June16_02,2,30,10000,10,15,3,25
70,71,617,83,810,838,1071,535,130,framenr_71_framevid_June16_02,2,30,10000,10,15,3,25
71,72,617,83,810,838,1159,677,236,framenr_72_framevid_June16_02,2,30,10000,10,15,3,25
72,73,617,83,810,838,847,247,234,framenr_73_framevid_June16_02,2,30,10000,10,15,3,25
73,74,617,83,810,838,951,559,208,framenr_74_framevid_June16_02,2,30,10000,10,15,3,25
74,75,617,83,810,838,969,563,190,framenr_75_framevid_June16_02,2,30,10000,10,15,3,25
75,76,617,83,810,838,997,577,169,framenr_76_framevid_June16_02,2,30,10000,10,15,3,25
76,77,617,83,810,838,1041,541,114,framenr_77_framevid_June16_02,2,30,10000,10,15,3,25
77,78,617,83,810,838,1031,525,122,framenr_78_framevid_June16_02,2,30,10000,10,15,3,25
78,79,617,83,810,838,1035,497,175,framenr_79_framevid_June16_02,2,30,10000,10,15,3,25
79,80,617,83,810,838,1147,631,243,framenr_80_framevid_June16_02,2,30,10000,10,15,3,25
80,81,617,83,810,838,1079,469,266,framenr_81_framevid_June16_02,2,30,10000,10,15,3,25
81,82,617,83,810,838,1021,455,172,framenr_82_framevid_June16_02,2,30,10000,10,15,3,25
82,83,617,83,810,838,1159,675,207,framenr_83_framevid_June16_02,2,30,10000,10,15,3,25
83,84,617,83,810,838,1101,437,171,framenr_84_framevid_June16_02,2,30,10000,10,15,3,25
84,85,617,83,810,838,959,463,132,framenr_85_framevid_June16_02,2,30,10000,10,15,3,25
85,86,617,83,810,838,1003,443,170,framenr_86_framevid_June16_02,2,30,10000,10,15,3,25
86,87,617,83,810,838,1085,703,168,framenr_87_framevid_June16_02,2,30,10000,10,15,3,25
87,88,617,83,810,838,1035,463,207,framenr_88_framevid_June16_02,2,30,10000,10,15,3,25
88,89,617,83,810,838,1067,509,225,framenr_89_framevid_June16_02,2,30,10000,10,15,3,25
89,90,617,83,810,838,1095,429,230,framenr_90_framevid_June16_02,2,30,10000,10,15,3,25
90,91,617,83,810,838,1067,457,237,framenr_91_framevid_June16_02,2,30,10000,10,15,3,25
91,92,617,83,810,838,995,523,162,framenr_92_framevid_June16_02,2,30,10000,10,15,3,25
92,93,617,83,810,838,1179,189,96,framenr_93_framevid_June16_02,2,30,10000,10,15,3,25
93,94,617,83,810,838,1035,467,211,framenr_94_framevid_June16_02,2,30,10000,10,15,3,25
94,95,617,83,810,838,991,531,159,framenr_95_framevid_June16_02,2,30,10000,10,15,3,25
95,96,617,83,810,838,1031,537,193,framenr_96_framevid_June16_02,2,30,10000,10,15,3,25
96,97,617,83,810,838,1019,531,182,framenr_97_framevid_June16_02,2,30,10000,10,15,3,25
97,98,617,83,810,838,1125,591,219,framenr_98_framevid_June16_02,2,30,10000,10,15,3,25
98,99,617,83,810,838,1041,449,223,framenr_99_framevid_June16_02,2,30,10000,10,15,3,25
99,100,617,83,810,838,1143,639,181,framenr_100_framevid_June16_02,2,30,10000,10,15,3,25
100,101,617,83,810,838,1027,373,103,framenr_101_framevid_June16_02,2,30,10000,10,15,3,25
101,102,617,83,810,838,1051,403,201,framenr_102_framevid_June16_02,2,30,10000,10,15,3,25
102,103,617,83,810,838,1067,421,217,framenr_103_framevid_June16_02,2,30,10000,10,15,3,25
103,104,617,83,810,838,1001,657,251,framenr_104_framevid_June16_02,2,30,10000,10,15,3,25
104,105,617,83,810,838,1039,403,184,framenr_105_framevid_June16_02,2,30,10000,10,15,3,25
105,106,617,83,810,838,915,463,236,framenr_106_framevid_June16_02,2,30,10000,10,15,3,25
106,107,617,83,810,838,901,431,261,framenr_107_framevid_June16_02,2,30,10000,10,15,3,25
107,108,617,83,810,838,891,493,219,framenr_108_framevid_June16_02,2,30,10000,10,15,3,25
108,109,617,83,810,838,967,511,170,framenr_109_framevid_June16_02,2,30,10000,10,15,3,25
109,110,617,83,810,838,873,515,197,framenr_110_framevid_June16_02,2,30,10000,10,15,3,25
110,111,617,83,810,838,941,503,234,framenr_111_framevid_June16_02,2,30,10000,10,15,3,25
111,112,617,83,810,838,925,509,216,framenr_112_framevid_June16_02,2,30,10000,10,15,3,25
112,113,617,83,810,838,963,577,144,framenr_113_framevid_June16_02,2,30,10000,10,15,3,25
113,114,617,83,810,838,921,501,204,framenr_114_framevid_June16_02,2,30,10000,10,15,3,25
114,115,617,83,810,838,901,587,232,framenr_115_framevid_June16_02,2,30,10000,10,15,3,25
115,116,617,83,810,838,903,553,208,framenr_116_framevid_June16_02,2,30,10000,10,15,3,25
116,117,617,83,810,838,927,593,232,framenr_117_framevid_June16_02,2,30,10000,10,15,3,25
117,118,617,83,810,838,873,531,185,framenr_118_framevid_June16_02,2,30,10000,10,15,3,25
118,119,617,83,810,838,913,517,208,framenr_119_framevid_June16_02,2,30,10000,10,15,3,25
119,120,617,83,810,838,897,549,178,framenr_120_framevid_June16_02,2,30,10000,10,15,3,25
120,121,617,83,810,838,969,549,161,framenr_121_framevid_June16_02,2,30,10000,10,15,3,25
121,122,617,83,810,838,979,629,150,framenr_122_framevid_June16_02,2,30,10000,10,15,3,25
122,123,617,83,810,838,905,501,225,framenr_123_framevid_June16_02,2,30,10000,10,15,3,25
123,124,617,83,810,838,923,519,201,framenr_124_framevid_June16_02,2,30,10000,10,15,3,25
124,125,617,83,810,838,977,485,199,framenr_125_framevid_June16_02,2,30,10000,10,15,3,25
125,126,617,83,810,838,963,529,158,framenr_126_framevid_June16_02,2,30,10000,10,15,3,25
126,127,617,83,810,838,905,481,204,framenr_127_framevid_June16_02,2,30,10000,10,15,3,25
127,128,617,83,810,838,897,425,241,framenr_128_framevid_June16_02,2,30,10000,10,15,3,25
128,129,617,83,810,838,919,473,200,framenr_129_framevid_June16_02,2,30,10000,10,15,3,25
129,130,617,83,810,838,913,487,221,framenr_130_framevid_June16_02,2,30,10000,10,15,3,25
130,131,617,83,810,838,943,519,198,framenr_131_framevid_June16_02,2,30,10000,10,15,3,25
131,132,617,83,810,838,965,487,149,framenr_132_framevid_June16_02,2,30,10000,10,15,3,25
132,133,617,83,810,838,899,453,246,framenr_133_framevid_June16_02,2,30,10000,10,15,3,25
133,134,617,83,810,838,913,503,192,framenr_134_framevid_June16_02,2,30,10000,10,15,3,25
134,135,617,83,810,838,879,449,258,framenr_135_framevid_June16_02,2,30,10000,10,15,3,25
135,136,617,83,810,838,961,495,149,framenr_136_framevid_June16_02,2,30,10000,10,15,3,25
136,137,617,83,810,838,947,411,138,framenr_137_framevid_June16_02,2,30,10000,10,15,3,25
137,138,617,83,810,838,1007,503,194,framenr_138_framevid_June16_02,2,30,10000,10,15,3,25
138,139,617,83,810,838,901,451,240,framenr_139_framevid_June16_02,2,30,10000,10,15,3,25
139,140,617,83,810,838,885,479,154,framenr_140_framevid_June16_02,2,30,10000,10,15,3,25
140,141,617,83,810,838,909,499,226,framenr_141_framevid_June16_02,2,30,10000,10,15,3,25
141,142,617,83,810,838,993,665,236,framenr_142_framevid_June16_02,2,30,10000,10,15,3,25
142,143,617,83,810,838,887,525,206,framenr_143_framevid_June16_02,2,30,10000,10,15,3,25
143,144,617,83,810,838,977,537,164,framenr_144_framevid_June16_02,2,30,10000,10,15,3,25
144,145,617,83,810,838,991,527,180,framenr_145_framevid_June16_02,2,30,10000,10,15,3,25
145,146,617,83,810,838,965,517,153,framenr_146_framevid_June16_02,2,30,10000,10,15,3,25
146,147,617,83,810,838,921,493,205,framenr_147_framevid_June16_02,2,30,10000,10,15,3,25
147,148,617,83,810,838,947,449,213,framenr_148_framevid_June16_02,2,30,10000,10,15,3,25
148,149,617,83,810,838,995,491,189,framenr_149_framevid_June16_02,2,30,10000,10,15,3,25
149,150,617,83,810,838,941,483,203,framenr_150_framevid_June16_02,2,30,10000,10,15,3,25
150,151,617,83,810,838,949,487,210,framenr_151_framevid_June16_02,2,30,10000,10,15,3,25
151,152,617,83,810,838,1023,513,191,framenr_152_framevid_June16_02,2,30,10000,10,15,3,25
152,153,617,83,810,838,1075,487,247,framenr_153_framevid_June16_02,2,30,10000,10,15,3,25
153,154,617,83,810,838,1029,491,203,framenr_154_framevid_June16_02,2,30,10000,10,15,3,25
154,155,617,83,810,838,1061,491,235,framenr_155_framevid_June16_02,2,30,10000,10,15,3,25
155,156,617,83,810,838,1019,471,217,framenr_156_framevid_June16_02,2,30,10000,10,15,3,25
156,157,617,83,810,838,1077,485,251,framenr_157_framevid_June16_02,2,30,10000,10,15,3,25
157,158,617,83,810,838,1077,493,250,framenr_158_framevid_June16_02,2,30,10000,10,15,3,25
158,159,617,83,810,838,1061,503,234,framenr_159_framevid_June16_02,2,30,10000,10,15,3,25
159,160,617,83,810,838,1085,503,261,framenr_160_framevid_June16_02,2,30,10000,10,15,3,25
160,161,617,83,810,838,1065,493,240,framenr_161_framevid_June16_02,2,30,10000,10,15,3,25
161,162,617,83,810,838,1075,493,253,framenr_162_framevid_June16_02,2,30,10000,10,15,3,25
162,163,617,83,810,838,987,521,175,framenr_163_framevid_June16_02,2,30,10000,10,15,3,25
163,164,617,83,810,838,983,501,165,framenr_164_framevid_June16_02,2,30,10000,10,15,3,25
164,165,617,83,810,838,925,469,194,framenr_165_framevid_June16_02,2,30,10000,10,15,3,25
165,166,617,83,810,838,941,509,133,framenr_166_framevid_June16_02,2,30,10000,10,15,3,25
166,167,617,83,810,838,949,531,135,framenr_167_framevid_June16_02,2,30,10000,10,15,3,25
167,168,617,83,810,838,893,487,231,framenr_168_framevid_June16_02,2,30,10000,10,15,3,25
168,169,617,83,810,838,995,645,150,framenr_169_framevid_June16_02,2,30,10000,10,15,3,25
169,170,617,83,810,838,925,547,196,framenr_170_framevid_June16_02,2,30,10000,10,15,3,25
170,171,617,83,810,838,915,551,202,framenr_171_framevid_June16_02,2,30,10000,10,15,3,25
171,172,617,83,810,838,1001,659,156,framenr_172_framevid_June16_02,2,30,10000,10,15,3,25
172,173,617,83,810,838,981,557,176,framenr_173_framevid_June16_02,2,30,10000,10,15,3,25
173,174,617,83,810,838,997,631,133,framenr_174_framevid_June16_02,2,30,10000,10,15,3,25
174,175,617,83,810,838,1013,707,148,framenr_175_framevid_June16_02,2,30,10000,10,15,3,25
175,176,617,83,810,838,959,643,257,framenr_176_framevid_June16_02,2,30,10000,10,15,3,25
176,177,617,83,810,838,1007,599,196,framenr_177_framevid_June16_02,2,30,10000,10,15,3,25
177,178,617,83,810,838,1053,703,185,framenr_178_framevid_June16_02,2,30,10000,10,15,3,25
178,179,617,83,810,838,959,593,146,framenr_179_framevid_June16_02,2,30,10000,10,15,3,25
179,180,617,83,810,838,1055,587,201,framenr_180_framevid_June16_02,2,30,10000,10,15,3,25
180,181,617,83,810,838,1051,701,183,framenr_181_framevid_June16_02,2,30,10000,10,15,3,25
181,182,617,83,810,838,1039,607,219,framenr_182_framevid_June16_02,2,30,10000,10,15,3,25
182,183,617,83,810,838,1055,567,237,framenr_183_framevid_June16_02,2,30,10000,10,15,3,25
183,184,617,83,810,838,1057,667,157,framenr_184_framevid_June16_02,2,30,10000,10,15,3,25
184,185,617,83,810,838,1055,671,260,framenr_185_framevid_June16_02,2,30,10000,10,15,3,25
185,186,617,83,810,838,1063,613,238,framenr_186_framevid_June16_02,2,30,10000,10,15,3,25
186,187,617,83,810,838,947,557,213,framenr_187_framevid_June16_02,2,30,10000,10,15,3,25
187,188,617,83,810,838,989,505,130,framenr_188_framevid_June16_02,2,30,10000,10,15,3,25
188,189,617,83,810,838,1183,239,88,framenr_189_framevid_June16_02,2,30,10000,10,15,3,25
189,190,617,83,810,838,995,491,177,framenr_190_framevid_June16_02,2,30,10000,10,15,3,25
190,191,617,83,810,838,1155,665,195,framenr_191_framevid_June16_02,2,30,10000,10,15,3,25
191,192,617,83,810,838,1025,441,161,framenr_192_framevid_June16_02,2,30,10000,10,15,3,25
192,193,617,83,810,838,1017,529,165,framenr_193_framevid_June16_02,2,30,10000,10,15,3,25
193,194,617,83,810,838,1063,435,183,framenr_194_framevid_June16_02,2,30,10000,10,15,3,25
194,195,617,83,810,838,1057,433,172,framenr_195_framevid_June16_02,2,30,10000,10,15,3,25
195,196,617,83,810,838,1053,427,114,framenr_196_framevid_June16_02,2,30,10000,10,15,3,25
196,197,617,83,810,838,967,559,223,framenr_197_framevid_June16_02,2,30,10000,10,15,3,25
197,198,617,83,810,838,967,591,257,framenr_198_framevid_June16_02,2,30,10000,10,15,3,25
198,199,617,83,810,838,1019,531,173,framenr_199_framevid_June16_02,2,30,10000,10,15,3,25
199,200,617,83,810,838,1027,499,197,framenr_200_framevid_June16_02,2,30,10000,10,15,3,25
200,201,617,83,810,838,1065,507,222,framenr_201_framevid_June16_02,2,30,10000,10,15,3,25
201,202,617,83,810,838,1025,519,183,framenr_202_framevid_June16_02,2,30,10000,10,15,3,25
202,203,617,83,810,838,1027,497,132,framenr_203_framevid_June16_02,2,30,10000,10,15,3,25
203,204,617,83,810,838,1011,537,160,framenr_204_framevid_June16_02,2,30,10000,10,15,3,25
204,205,617,83,810,838,1051,479,110,framenr_205_framevid_June16_02,2,30,10000,10,15,3,25
205,206,617,83,810,838,893,219,158,framenr_206_framevid_June16_02,2,30,10000,10,15,3,25
206,207,617,83,810,838,1023,445,142,framenr_207_framevid_June16_02,2,30,10000,10,15,3,25
207,208,617,83,810,838,965,559,100,framenr_208_framevid_June16_02,2,30,10000,10,15,3,25
208,209,617,83,810,838,841,383,215,framenr_209_framevid_June16_02,2,30,10000,10,15,3,25
209,210,617,83,810,838,1035,477,144,framenr_210_framevid_June16_02,2,30,10000,10,15,3,25
210,211,617,83,810,838,1079,443,202,framenr_211_framevid_June16_02,2,30,10000,10,15,3,25
211,212,617,83,810,838,1013,429,141,framenr_212_framevid_June16_02,2,30,10000,10,15,3,25
212,213,617,83,810,838,1161,679,232,framenr_213_framevid_June16_02,2,30,10000,10,15,3,25
213,214,617,83,810,838,1115,591,202,framenr_214_framevid_June16_02,2,30,10000,10,15,3,25
214,215,617,83,810,838,1009,417,194,framenr_215_framevid_June16_02,2,30,10000,10,15,3,25
215,216,617,83,810,838,1105,551,211,framenr_216_framevid_June16_02,2,30,10000,10,15,3,25
216,217,617,83,810,838,1147,719,124,framenr_217_framevid_June16_02,2,30,10000,10,15,3,25
217,218,617,83,810,838,1133,705,212,framenr_218_framevid_June16_02,2,30,10000,10,15,3,25
218,219,617,83,810,838,1023,425,202,framenr_219_framevid_June16_02,2,30,10000,10,15,3,25
219,220,617,83,810,838,1009,741,89,framenr_220_framevid_June16_02,2,30,10000,10,15,3,25
220,221,617,83,810,838,913,541,200,framenr_221_framevid_June16_02,2,30,10000,10,15,3,25
221,222,617,83,810,838,909,413,227,framenr_222_framevid_June16_02,2,30,10000,10,15,3,25
222,223,617,83,810,838,1003,533,181,framenr_223_framevid_June16_02,2,30,10000,10,15,3,25
223,224,617,83,810,838,859,617,263,framenr_224_framevid_June16_02,2,30,10000,10,15,3,25
224,225,617,83,810,838,859,431,241,framenr_225_framevid_June16_02,2,30,10000,10,15,3,25
225,226,617,83,810,838,877,417,189,framenr_226_framevid_June16_02,2,30,10000,10,15,3,25
226,227,617,83,810,838,881,581,165,framenr_227_framevid_June16_02,2,30,10000,10,15,3,25
227,228,617,83,810,838,857,457,118,framenr_228_framevid_June16_02,2,30,10000,10,15,3,25
228,229,617,83,810,838,875,313,253,framenr_229_framevid_June16_02,2,30,10000,10,15,3,25
229,230,617,83,810,838,847,583,198,framenr_230_framevid_June16_02,2,30,10000,10,15,3,25
230,231,617,83,810,838,1133,725,170,framenr_231_framevid_June16_02,2,30,10000,10,15,3,25
231,232,617,83,810,838,881,477,152,framenr_232_framevid_June16_02,2,30,10000,10,15,3,25
232,233,617,83,810,838,893,501,269,framenr_233_framevid_June16_02,2,30,10000,10,15,3,25
233,234,617,83,810,838,929,503,143,framenr_234_framevid_June16_02,2,30,10000,10,15,3,25
234,235,617,83,810,838,897,229,146,framenr_235_framevid_June16_02,2,30,10000,10,15,3,25
235,236,617,83,810,838,981,521,191,framenr_236_framevid_June16_02,2,30,10000,10,15,3,25
236,237,617,83,810,838,989,525,187,framenr_237_framevid_June16_02,2,30,10000,10,15,3,25
237,238,617,83,810,838,965,605,148,framenr_238_framevid_June16_02,2,30,10000,10,15,3,25
238,239,617,83,810,838,957,621,143,framenr_239_framevid_June16_02,2,30,10000,10,15,3,25
239,240,617,83,810,838,861,473,238,framenr_240_framevid_June16_02,2,30,10000,10,15,3,25
240,241,617,83,810,838,961,501,218,framenr_241_framevid_June16_02,2,30,10000,10,15,3,25
241,242,617,83,810,838,911,597,115,framenr_242_framevid_June16_02,2,30,10000,10,15,3,25
242,243,617,83,810,838,899,555,198,framenr_243_framevid_June16_02,2,30,10000,10,15,3,25
243,244,617,83,810,838,877,527,235,framenr_244_framevid_June16_02,2,30,10000,10,15,3,25
244,245,617,83,810,838,891,535,221,framenr_245_framevid_June16_02,2,30,10000,10,15,3,25
245,246,617,83,810,838,877,417,188,framenr_246_framevid_June16_02,2,30,10000,10,15,3,25
246,247,617,83,810,838,917,559,184,framenr_247_framevid_June16_02,2,30,10000,10,15,3,25
247,248,617,83,810,838,893,513,233,framenr_248_framevid_June16_02,2,30,10000,10,15,3,25
248,249,617,83,810,838,871,323,254,framenr_249_framevid_June16_02,2,30,10000,10,15,3,25
249,250,617,83,810,838,1219,645,132,framenr_250_framevid_June16_02,2,30,10000,10,15,3,25
250,251,617,83,810,838,869,587,245,framenr_251_framevid_June16_02,2,30,10000,10,15,3,25
251,252,617,83,810,838,1203,621,98,framenr_252_framevid_June16_02,2,30,10000,10,15,3,25
252,253,617,83,810,838,1063,505,253,framenr_253_framevid_June16_02,2,30,10000,10,15,3,25
253,254,617,83,810,838,849,467,231,framenr_254_framevid_June16_02,2,30,10000,10,15,3,25
254,255,617,83,810,838,1019,661,226,framenr_255_framevid_June16_02,2,30,10000,10,15,3,25
255,256,617,83,810,838,759,401,120,framenr_256_framevid_June16_02,2,30,10000,10,15,3,25
256,257,617,83,810,838,851,443,206,framenr_257_framevid_June16_02,2,30,10000,10,15,3,25
257,258,617,83,810,838,875,485,253,framenr_258_framevid_June16_02,2,30,10000,10,15,3,25
258,259,617,83,810,838,911,549,109,framenr_259_framevid_June16_02,2,30,10000,10,15,3,25
259,260,617,83,810,838,885,483,264,framenr_260_framevid_June16_02,2,30,10000,10,15,3,25
260,261,617,83,810,838,841,469,219,framenr_261_framevid_June16_02,2,30,10000,10,15,3,25
261,262,617,83,810,838,1125,499,253,framenr_262_framevid_June16_02,2,30,10000,10,15,3,25
262,263,617,83,810,838,885,367,265,framenr_263_framevid_June16_02,2,30,10000,10,15,3,25
263,264,617,83,810,838,1113,585,242,framenr_264_framevid_June16_02,2,30,10000,10,15,3,25
264,265,617,83,810,838,845,415,222,framenr_265_framevid_June16_02,2,30,10000,10,15,3,25
265,266,617,83,810,838,875,479,254,framenr_266_framevid_June16_02,2,30,10000,10,15,3,25
266,267,617,83,810,838,1017,519,198,framenr_267_framevid_June16_02,2,30,10000,10,15,3,25
267,268,617,83,810,838,905,461,145,framenr_268_framevid_June16_02,2,30,10000,10,15,3,25
268,269,617,83,810,838,985,545,174,framenr_269_framevid_June16_02,2,30,10000,10,15,3,25
269,270,617,83,810,838,861,473,238,framenr_270_framevid_June16_02,2,30,10000,10,15,3,25
270,271,617,83,810,838,881,477,258,framenr_271_framevid_June16_02,2,30,10000,10,15,3,25
271,272,617,83,810,838,863,465,226,framenr_272_framevid_June16_02,2,30,10000,10,15,3,25
272,273,617,83,810,838,865,441,244,framenr_273_framevid_June16_02,2,30,10000,10,15,3,25
273,274,617,83,810,838,943,573,165,framenr_274_framevid_June16_02,2,30,10000,10,15,3,25
274,275,617,83,810,838,837,467,219,framenr_275_framevid_June16_02,2,30,10000,10,15,3,25
275,276,617,83,810,838,1005,505,260,framenr_276_framevid_June16_02,2,30,10000,10,15,3,25
276,277,617,83,810,838,961,559,194,framenr_277_framevid_June16_02,2,30,10000,10,15,3,25
277,278,617,83,810,838,959,529,258,framenr_278_framevid_June16_02,2,30,10000,10,15,3,25
278,279,617,83,810,838,859,475,242,framenr_279_framevid_June16_02,2,30,10000,10,15,3,25
279,280,617,83,810,838,945,515,224,framenr_280_framevid_June16_02,2,30,10000,10,15,3,25
280,281,617,83,810,838,829,477,211,framenr_281_framevid_June16_02,2,30,10000,10,15,3,25
281,282,617,83,810,838,847,387,211,framenr_282_framevid_June16_02,2,30,10000,10,15,3,25
282,283,617,83,810,838,853,549,226,framenr_283_framevid_June16_02,2,30,10000,10,15,3,25
283,284,617,83,810,838,857,545,225,framenr_284_framevid_June16_02,2,30,10000,10,15,3,25
284,285,617,83,810,838,855,535,238,framenr_285_framevid_June16_02,2,30,10000,10,15,3,25
