,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,0,0,1503,1056,392,678,263,framenr_64_framevid_June09_01,0.5,40,10000,4,10,5,29
64,65,0,0,1503,1056,790,588,253,framenr_65_framevid_June09_01,0.5,40,10000,4,10,5,29
65,66,0,0,1503,1056,896,518,242,framenr_66_framevid_June09_01,0.5,40,10000,4,10,5,29
66,67,0,0,1503,1056,874,556,248,framenr_67_framevid_June09_01,0.5,40,10000,4,10,5,29
67,68,0,0,1503,1056,396,798,261,framenr_68_framevid_June09_01,0.5,40,10000,4,10,5,29
68,69,0,0,1503,1056,280,528,269,framenr_69_framevid_June09_01,0.5,40,10000,4,10,5,29
69,70,0,0,1503,1056,290,302,267,framenr_70_framevid_June09_01,0.5,40,10000,4,10,5,29
70,71,0,0,1503,1056,258,312,236,framenr_71_framevid_June09_01,0.5,40,10000,4,10,5,29
71,72,0,0,1503,1056,278,306,255,framenr_72_framevid_June09_01,0.5,40,10000,4,10,5,29
72,73,0,0,1503,1056,854,468,263,framenr_73_framevid_June09_01,0.5,40,10000,4,10,5,29
73,74,0,0,1503,1056,1286,42,178,framenr_74_framevid_June09_01,0.5,40,10000,4,10,5,29
74,75,0,0,1503,1056,1200,268,256,framenr_75_framevid_June09_01,0.5,40,10000,4,10,5,29
75,76,0,0,1503,1056,1276,54,162,framenr_76_framevid_June09_01,0.5,40,10000,4,10,5,29
76,77,0,0,1503,1056,916,510,258,framenr_77_framevid_June09_01,0.5,40,10000,4,10,5,29
77,78,0,0,1503,1056,1128,908,219,framenr_78_framevid_June09_01,0.5,40,10000,4,10,5,29
78,79,0,0,1503,1056,894,560,242,framenr_79_framevid_June09_01,0.5,40,10000,4,10,5,29
79,80,0,0,1503,1056,1290,34,181,framenr_80_framevid_June09_01,0.5,40,10000,4,10,5,29
80,81,0,0,1503,1056,1074,934,231,framenr_81_framevid_June09_01,0.5,40,10000,4,10,5,29
81,82,0,0,1503,1056,1022,408,198,framenr_82_framevid_June09_01,0.5,40,10000,4,10,5,29
82,83,0,0,1503,1056,1140,946,263,framenr_83_framevid_June09_01,0.5,40,10000,4,10,5,29
83,84,0,0,1503,1056,348,542,269,framenr_84_framevid_June09_01,0.5,40,10000,4,10,5,29
84,85,0,0,1503,1056,290,322,244,framenr_85_framevid_June09_01,0.5,40,10000,4,10,5,29
85,86,0,0,1503,1056,218,266,235,framenr_86_framevid_June09_01,0.5,40,10000,4,10,5,29
86,87,0,0,1503,1056,466,860,256,framenr_87_framevid_June09_01,0.5,40,10000,4,10,5,29
87,88,0,0,1503,1056,340,538,256,framenr_88_framevid_June09_01,0.5,40,10000,4,10,5,29
88,89,0,0,1503,1056,260,232,216,framenr_89_framevid_June09_01,0.5,40,10000,4,10,5,29
89,90,0,0,1503,1056,270,232,229,framenr_90_framevid_June09_01,0.5,40,10000,4,10,5,29
90,91,0,0,1503,1056,270,250,222,framenr_91_framevid_June09_01,0.5,40,10000,4,10,5,29
91,92,0,0,1503,1056,492,848,264,framenr_92_framevid_June09_01,0.5,40,10000,4,10,5,29
92,93,0,0,1503,1056,1320,10,211,framenr_93_framevid_June09_01,0.5,40,10000,4,10,5,29
93,94,0,0,1503,1056,338,846,214,framenr_94_framevid_June09_01,0.5,40,10000,4,10,5,29
94,95,0,0,1503,1056,938,588,247,framenr_95_framevid_June09_01,0.5,40,10000,4,10,5,29
95,96,0,0,1503,1056,278,292,236,framenr_96_framevid_June09_01,0.5,40,10000,4,10,5,29
96,97,0,0,1503,1056,314,234,184,framenr_97_framevid_June09_01,0.5,40,10000,4,10,5,29
97,98,0,0,1503,1056,1290,396,122,framenr_98_framevid_June09_01,0.5,40,10000,4,10,5,29
98,99,0,0,1503,1056,380,536,250,framenr_99_framevid_June09_01,0.5,40,10000,4,10,5,29
99,100,0,0,1503,1056,466,772,241,framenr_100_framevid_June09_01,0.5,40,10000,4,10,5,29
100,101,0,0,1503,1056,324,482,252,framenr_101_framevid_June09_01,0.5,40,10000,4,10,5,29
101,102,0,0,1503,1056,266,194,235,framenr_102_framevid_June09_01,0.5,40,10000,4,10,5,29
102,103,0,0,1503,1056,502,816,269,framenr_103_framevid_June09_01,0.5,40,10000,4,10,5,29
103,104,0,0,1503,1056,298,292,243,framenr_104_framevid_June09_01,0.5,40,10000,4,10,5,29
104,105,0,0,1503,1056,340,598,267,framenr_105_framevid_June09_01,0.5,40,10000,4,10,5,29
105,106,0,0,1503,1056,480,818,251,framenr_106_framevid_June09_01,0.5,40,10000,4,10,5,29
106,107,0,0,1503,1056,298,264,260,framenr_107_framevid_June09_01,0.5,40,10000,4,10,5,29
107,108,0,0,1503,1056,292,288,243,framenr_108_framevid_June09_01,0.5,40,10000,4,10,5,29
108,109,0,0,1503,1056,268,264,235,framenr_109_framevid_June09_01,0.5,40,10000,4,10,5,29
109,110,0,0,1503,1056,536,736,186,framenr_110_framevid_June09_01,0.5,40,10000,4,10,5,29
110,111,0,0,1503,1056,642,922,243,framenr_111_framevid_June09_01,0.5,40,10000,4,10,5,29
111,112,0,0,1503,1056,270,254,252,framenr_112_framevid_June09_01,0.5,40,10000,4,10,5,29
112,113,0,0,1503,1056,312,514,261,framenr_113_framevid_June09_01,0.5,40,10000,4,10,5,29
113,114,0,0,1503,1056,512,906,231,framenr_114_framevid_June09_01,0.5,40,10000,4,10,5,29
114,115,0,0,1503,1056,404,690,234,framenr_115_framevid_June09_01,0.5,40,10000,4,10,5,29
115,116,0,0,1503,1056,394,774,242,framenr_116_framevid_June09_01,0.5,40,10000,4,10,5,29
116,117,0,0,1503,1056,984,534,253,framenr_117_framevid_June09_01,0.5,40,10000,4,10,5,29
117,118,0,0,1503,1056,276,794,263,framenr_118_framevid_June09_01,0.5,40,10000,4,10,5,29
118,119,0,0,1503,1056,870,380,204,framenr_119_framevid_June09_01,0.5,40,10000,4,10,5,29
119,120,0,0,1503,1056,292,820,246,framenr_120_framevid_June09_01,0.5,40,10000,4,10,5,29
120,121,0,0,1503,1056,1360,242,234,framenr_121_framevid_June09_01,0.5,40,10000,4,10,5,29
121,122,0,0,1503,1056,484,516,267,framenr_122_framevid_June09_01,0.5,40,10000,4,10,5,29
122,123,0,0,1503,1056,456,520,265,framenr_123_framevid_June09_01,0.5,40,10000,4,10,5,29
123,124,0,0,1503,1056,858,254,99,framenr_124_framevid_June09_01,0.5,40,10000,4,10,5,29
124,125,0,0,1503,1056,442,524,263,framenr_125_framevid_June09_01,0.5,40,10000,4,10,5,29
125,126,0,0,1503,1056,650,502,267,framenr_126_framevid_June09_01,0.5,40,10000,4,10,5,29
126,127,0,0,1503,1056,618,464,253,framenr_127_framevid_June09_01,0.5,40,10000,4,10,5,29
127,128,0,0,1503,1056,598,530,225,framenr_128_framevid_June09_01,0.5,40,10000,4,10,5,29
128,129,0,0,1503,1056,586,460,266,framenr_129_framevid_June09_01,0.5,40,10000,4,10,5,29
129,130,0,0,1503,1056,572,482,252,framenr_130_framevid_June09_01,0.5,40,10000,4,10,5,29
130,131,0,0,1503,1056,490,446,268,framenr_131_framevid_June09_01,0.5,40,10000,4,10,5,29
131,132,0,0,1503,1056,408,436,261,framenr_132_framevid_June09_01,0.5,40,10000,4,10,5,29
132,133,0,0,1503,1056,586,472,239,framenr_133_framevid_June09_01,0.5,40,10000,4,10,5,29
133,134,0,0,1503,1056,524,420,255,framenr_134_framevid_June09_01,0.5,40,10000,4,10,5,29
134,135,0,0,1503,1056,598,466,261,framenr_135_framevid_June09_01,0.5,40,10000,4,10,5,29
135,136,0,0,1503,1056,496,368,269,framenr_136_framevid_June09_01,0.5,40,10000,4,10,5,29
136,137,0,0,1503,1056,480,466,264,framenr_137_framevid_June09_01,0.5,40,10000,4,10,5,29
137,138,0,0,1503,1056,404,410,268,framenr_138_framevid_June09_01,0.5,40,10000,4,10,5,29
138,139,0,0,1503,1056,482,584,260,framenr_139_framevid_June09_01,0.5,40,10000,4,10,5,29
139,140,0,0,1503,1056,460,598,234,framenr_140_framevid_June09_01,0.5,40,10000,4,10,5,29
140,141,0,0,1503,1056,470,588,241,framenr_141_framevid_June09_01,0.5,40,10000,4,10,5,29
141,142,0,0,1503,1056,802,838,233,framenr_142_framevid_June09_01,0.5,40,10000,4,10,5,29
142,143,0,0,1503,1056,428,430,247,framenr_143_framevid_June09_01,0.5,40,10000,4,10,5,29
143,144,0,0,1503,1056,506,326,239,framenr_144_framevid_June09_01,0.5,40,10000,4,10,5,29
144,145,0,0,1503,1056,584,462,213,framenr_145_framevid_June09_01,0.5,40,10000,4,10,5,29
145,146,0,0,1503,1056,576,420,256,framenr_146_framevid_June09_01,0.5,40,10000,4,10,5,29
146,147,0,0,1503,1056,734,502,95,framenr_147_framevid_June09_01,0.5,40,10000,4,10,5,29
147,148,0,0,1503,1056,654,452,265,framenr_148_framevid_June09_01,0.5,40,10000,4,10,5,29
148,149,0,0,1503,1056,772,408,263,framenr_149_framevid_June09_01,0.5,40,10000,4,10,5,29
149,150,0,0,1503,1056,876,440,237,framenr_150_framevid_June09_01,0.5,40,10000,4,10,5,29
150,151,0,0,1503,1056,904,362,267,framenr_151_framevid_June09_01,0.5,40,10000,4,10,5,29
151,152,0,0,1503,1056,484,660,255,framenr_152_framevid_June09_01,0.5,40,10000,4,10,5,29
152,153,0,0,1503,1056,1122,218,86,framenr_153_framevid_June09_01,0.5,40,10000,4,10,5,29
153,154,0,0,1503,1056,496,734,261,framenr_154_framevid_June09_01,0.5,40,10000,4,10,5,29
154,155,0,0,1503,1056,438,624,256,framenr_155_framevid_June09_01,0.5,40,10000,4,10,5,29
155,156,0,0,1503,1056,1024,304,266,framenr_156_framevid_June09_01,0.5,40,10000,4,10,5,29
156,157,0,0,1503,1056,256,176,238,framenr_157_framevid_June09_01,0.5,40,10000,4,10,5,29
157,158,0,0,1503,1056,468,726,267,framenr_158_framevid_June09_01,0.5,40,10000,4,10,5,29
158,159,0,0,1503,1056,312,430,255,framenr_159_framevid_June09_01,0.5,40,10000,4,10,5,29
159,160,0,0,1503,1056,438,702,269,framenr_160_framevid_June09_01,0.5,40,10000,4,10,5,29
160,161,0,0,1503,1056,1040,328,263,framenr_161_framevid_June09_01,0.5,40,10000,4,10,5,29
161,162,0,0,1503,1056,1030,320,257,framenr_162_framevid_June09_01,0.5,40,10000,4,10,5,29
162,163,0,0,1503,1056,1028,324,256,framenr_163_framevid_June09_01,0.5,40,10000,4,10,5,29
163,164,0,0,1503,1056,256,210,245,framenr_164_framevid_June09_01,0.5,40,10000,4,10,5,29
164,165,0,0,1503,1056,338,468,248,framenr_165_framevid_June09_01,0.5,40,10000,4,10,5,29
165,166,0,0,1503,1056,1038,310,222,framenr_166_framevid_June09_01,0.5,40,10000,4,10,5,29
166,167,0,0,1503,1056,394,636,255,framenr_167_framevid_June09_01,0.5,40,10000,4,10,5,29
167,168,0,0,1503,1056,442,740,263,framenr_168_framevid_June09_01,0.5,40,10000,4,10,5,29
168,169,0,0,1503,1056,280,434,267,framenr_169_framevid_June09_01,0.5,40,10000,4,10,5,29
169,170,0,0,1503,1056,274,390,247,framenr_170_framevid_June09_01,0.5,40,10000,4,10,5,29
170,171,0,0,1503,1056,450,742,253,framenr_171_framevid_June09_01,0.5,40,10000,4,10,5,29
171,172,0,0,1503,1056,290,380,228,framenr_172_framevid_June09_01,0.5,40,10000,4,10,5,29
172,173,0,0,1503,1056,698,504,261,framenr_173_framevid_June09_01,0.5,40,10000,4,10,5,29
173,174,0,0,1503,1056,426,772,268,framenr_174_framevid_June09_01,0.5,40,10000,4,10,5,29
174,175,0,0,1503,1056,876,492,267,framenr_175_framevid_June09_01,0.5,40,10000,4,10,5,29
175,176,0,0,1503,1056,876,514,253,framenr_176_framevid_June09_01,0.5,40,10000,4,10,5,29
176,177,0,0,1503,1056,868,482,258,framenr_177_framevid_June09_01,0.5,40,10000,4,10,5,29
177,178,0,0,1503,1056,864,454,266,framenr_178_framevid_June09_01,0.5,40,10000,4,10,5,29
178,179,0,0,1503,1056,842,506,265,framenr_179_framevid_June09_01,0.5,40,10000,4,10,5,29
179,180,0,0,1503,1056,866,474,263,framenr_180_framevid_June09_01,0.5,40,10000,4,10,5,29
180,181,0,0,1503,1056,874,540,215,framenr_181_framevid_June09_01,0.5,40,10000,4,10,5,29
181,182,0,0,1503,1056,860,492,235,framenr_182_framevid_June09_01,0.5,40,10000,4,10,5,29
182,183,0,0,1503,1056,856,464,245,framenr_183_framevid_June09_01,0.5,40,10000,4,10,5,29
183,184,0,0,1503,1056,834,378,255,framenr_184_framevid_June09_01,0.5,40,10000,4,10,5,29
184,185,0,0,1503,1056,816,380,268,framenr_185_framevid_June09_01,0.5,40,10000,4,10,5,29
185,186,0,0,1503,1056,848,430,269,framenr_186_framevid_June09_01,0.5,40,10000,4,10,5,29
186,187,0,0,1503,1056,746,356,251,framenr_187_framevid_June09_01,0.5,40,10000,4,10,5,29
187,188,0,0,1503,1056,826,472,230,framenr_188_framevid_June09_01,0.5,40,10000,4,10,5,29
188,189,0,0,1503,1056,852,530,196,framenr_189_framevid_June09_01,0.5,40,10000,4,10,5,29
189,190,0,0,1503,1056,810,498,252,framenr_190_framevid_June09_01,0.5,40,10000,4,10,5,29
190,191,0,0,1503,1056,822,386,267,framenr_191_framevid_June09_01,0.5,40,10000,4,10,5,29
191,192,0,0,1503,1056,848,394,265,framenr_192_framevid_June09_01,0.5,40,10000,4,10,5,29
192,193,0,0,1503,1056,722,526,258,framenr_193_framevid_June09_01,0.5,40,10000,4,10,5,29
193,194,0,0,1503,1056,844,410,257,framenr_194_framevid_June09_01,0.5,40,10000,4,10,5,29
194,195,0,0,1503,1056,782,564,269,framenr_195_framevid_June09_01,0.5,40,10000,4,10,5,29
195,196,0,0,1503,1056,246,252,226,framenr_196_framevid_June09_01,0.5,40,10000,4,10,5,29
196,197,0,0,1503,1056,244,248,227,framenr_197_framevid_June09_01,0.5,40,10000,4,10,5,29
197,198,0,0,1503,1056,890,488,186,framenr_198_framevid_June09_01,0.5,40,10000,4,10,5,29
198,199,0,0,1503,1056,904,570,232,framenr_199_framevid_June09_01,0.5,40,10000,4,10,5,29
199,200,0,0,1503,1056,260,250,246,framenr_200_framevid_June09_01,0.5,40,10000,4,10,5,29
200,201,0,0,1503,1056,244,244,233,framenr_201_framevid_June09_01,0.5,40,10000,4,10,5,29
201,202,0,0,1503,1056,256,614,226,framenr_202_framevid_June09_01,0.5,40,10000,4,10,5,29
202,203,0,0,1503,1056,1082,892,253,framenr_203_framevid_June09_01,0.5,40,10000,4,10,5,29
203,204,0,0,1503,1056,1080,892,257,framenr_204_framevid_June09_01,0.5,40,10000,4,10,5,29
204,205,0,0,1503,1056,1072,866,251,framenr_205_framevid_June09_01,0.5,40,10000,4,10,5,29
205,206,0,0,1503,1056,778,846,247,framenr_206_framevid_June09_01,0.5,40,10000,4,10,5,29
206,207,0,0,1503,1056,372,678,127,framenr_207_framevid_June09_01,0.5,40,10000,4,10,5,29
207,208,0,0,1503,1056,304,682,257,framenr_208_framevid_June09_01,0.5,40,10000,4,10,5,29
208,209,0,0,1503,1056,322,512,115,framenr_209_framevid_June09_01,0.5,40,10000,4,10,5,29
209,210,0,0,1503,1056,190,82,77,framenr_210_framevid_June09_01,0.5,40,10000,4,10,5,29
210,211,0,0,1503,1056,194,274,86,framenr_211_framevid_June09_01,0.5,40,10000,4,10,5,29
211,212,0,0,1503,1056,256,230,165,framenr_212_framevid_June09_01,0.5,40,10000,4,10,5,29
212,213,0,0,1503,1056,1370,414,135,framenr_213_framevid_June09_01,0.5,40,10000,4,10,5,29
213,214,0,0,1503,1056,92,410,204,framenr_214_framevid_June09_01,0.5,40,10000,4,10,5,29
214,215,0,0,1503,1056,1066,178,202,framenr_215_framevid_June09_01,0.5,40,10000,4,10,5,29
215,216,0,0,1503,1056,128,102,114,framenr_216_framevid_June09_01,0.5,40,10000,4,10,5,29
216,217,0,0,1503,1056,838,420,180,framenr_217_framevid_June09_01,0.5,40,10000,4,10,5,29
217,218,0,0,1503,1056,758,420,225,framenr_218_framevid_June09_01,0.5,40,10000,4,10,5,29
218,219,0,0,1503,1056,1298,354,176,framenr_219_framevid_June09_01,0.5,40,10000,4,10,5,29
219,220,0,0,1503,1056,1202,754,254,framenr_220_framevid_June09_01,0.5,40,10000,4,10,5,29
220,221,0,0,1503,1056,1232,756,262,framenr_221_framevid_June09_01,0.5,40,10000,4,10,5,29
221,222,0,0,1503,1056,1144,894,156,framenr_222_framevid_June09_01,0.5,40,10000,4,10,5,29
222,223,0,0,1503,1056,1238,904,188,framenr_223_framevid_June09_01,0.5,40,10000,4,10,5,29
223,224,0,0,1503,1056,1196,250,227,framenr_224_framevid_June09_01,0.5,40,10000,4,10,5,29
224,225,0,0,1503,1056,170,600,148,framenr_225_framevid_June09_01,0.5,40,10000,4,10,5,29
225,226,0,0,1503,1056,226,736,252,framenr_226_framevid_June09_01,0.5,40,10000,4,10,5,29
226,227,0,0,1503,1056,270,662,236,framenr_227_framevid_June09_01,0.5,40,10000,4,10,5,29
227,228,0,0,1503,1056,46,604,90,framenr_228_framevid_June09_01,0.5,40,10000,4,10,5,29
228,229,0,0,1503,1056,1272,156,224,framenr_229_framevid_June09_01,0.5,40,10000,4,10,5,29
229,230,0,0,1503,1056,438,468,226,framenr_230_framevid_June09_01,0.5,40,10000,4,10,5,29
230,231,0,0,1503,1056,436,480,212,framenr_231_framevid_June09_01,0.5,40,10000,4,10,5,29
231,232,0,0,1503,1056,484,558,265,framenr_232_framevid_June09_01,0.5,40,10000,4,10,5,29
232,233,0,0,1503,1056,358,238,201,framenr_233_framevid_June09_01,0.5,40,10000,4,10,5,29
233,234,0,0,1503,1056,432,548,195,framenr_234_framevid_June09_01,0.5,40,10000,4,10,5,29
234,235,0,0,1503,1056,500,512,260,framenr_235_framevid_June09_01,0.5,40,10000,4,10,5,29
235,236,0,0,1503,1056,392,630,243,framenr_236_framevid_June09_01,0.5,40,10000,4,10,5,29
236,237,0,0,1503,1056,94,820,69,framenr_237_framevid_June09_01,0.5,40,10000,4,10,5,29
237,238,0,0,1503,1056,98,848,68,framenr_238_framevid_June09_01,0.5,40,10000,4,10,5,29
238,239,0,0,1503,1056,100,874,67,framenr_239_framevid_June09_01,0.5,40,10000,4,10,5,29
239,240,0,0,1503,1056,104,904,68,framenr_240_framevid_June09_01,0.5,40,10000,4,10,5,29
240,241,0,0,1503,1056,188,368,72,framenr_241_framevid_June09_01,0.5,40,10000,4,10,5,29
241,242,0,0,1503,1056,186,620,165,framenr_242_framevid_June09_01,0.5,40,10000,4,10,5,29
242,243,0,0,1503,1056,506,832,227,framenr_243_framevid_June09_01,0.5,40,10000,4,10,5,29
243,244,0,0,1503,1056,130,980,68,framenr_244_framevid_June09_01,0.5,40,10000,4,10,5,29
244,245,0,0,1503,1056,204,54,177,framenr_245_framevid_June09_01,0.5,40,10000,4,10,5,29
245,246,0,0,1503,1056,114,642,248,framenr_246_framevid_June09_01,0.5,40,10000,4,10,5,29
246,247,0,0,1503,1056,184,36,195,framenr_247_framevid_June09_01,0.5,40,10000,4,10,5,29
247,248,0,0,1503,1056,78,310,246,framenr_248_framevid_June09_01,0.5,40,10000,4,10,5,29
248,249,0,0,1503,1056,280,440,120,framenr_249_framevid_June09_01,0.5,40,10000,4,10,5,29
249,250,0,0,1503,1056,258,466,156,framenr_250_framevid_June09_01,0.5,40,10000,4,10,5,29
250,251,0,0,1503,1056,266,374,192,framenr_251_framevid_June09_01,0.5,40,10000,4,10,5,29
251,252,0,0,1503,1056,244,810,188,framenr_252_framevid_June09_01,0.5,40,10000,4,10,5,29
252,253,0,0,1503,1056,420,122,245,framenr_253_framevid_June09_01,0.5,40,10000,4,10,5,29
253,254,0,0,1503,1056,188,714,242,framenr_254_framevid_June09_01,0.5,40,10000,4,10,5,29
254,255,0,0,1503,1056,246,60,266,framenr_255_framevid_June09_01,0.5,40,10000,4,10,5,29
255,256,0,0,1503,1056,210,476,144,framenr_256_framevid_June09_01,0.5,40,10000,4,10,5,29
256,257,0,0,1503,1056,350,460,181,framenr_257_framevid_June09_01,0.5,40,10000,4,10,5,29
257,258,0,0,1503,1056,208,494,222,framenr_258_framevid_June09_01,0.5,40,10000,4,10,5,29
258,259,0,0,1503,1056,230,664,253,framenr_259_framevid_June09_01,0.5,40,10000,4,10,5,29
259,260,0,0,1503,1056,254,620,206,framenr_260_framevid_June09_01,0.5,40,10000,4,10,5,29
260,261,0,0,1503,1056,664,672,210,framenr_261_framevid_June09_01,0.5,40,10000,4,10,5,29
261,262,0,0,1503,1056,580,498,258,framenr_262_framevid_June09_01,0.5,40,10000,4,10,5,29
262,263,0,0,1503,1056,208,508,210,framenr_263_framevid_June09_01,0.5,40,10000,4,10,5,29
263,264,0,0,1503,1056,404,236,214,framenr_264_framevid_June09_01,0.5,40,10000,4,10,5,29
264,265,0,0,1503,1056,354,218,143,framenr_265_framevid_June09_01,0.5,40,10000,4,10,5,29
