,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,825,891,30,framenr_35_framevid_June09_02,3,35,10000,12,15,6,25
35,36,197,99,940,893,821,823,95,framenr_36_framevid_June09_02,3,35,10000,12,15,6,25
36,37,197,99,940,893,829,887,29,framenr_37_framevid_June09_02,3,35,10000,12,15,6,25
37,38,197,99,940,893,841,831,225,framenr_38_framevid_June09_02,3,35,10000,12,15,6,25
38,39,197,99,940,893,675,839,40,framenr_39_framevid_June09_02,3,35,10000,12,15,6,25
39,40,197,99,940,893,683,829,51,framenr_40_framevid_June09_02,3,35,10000,12,15,6,25
40,41,197,99,940,893,837,889,34,framenr_41_framevid_June09_02,3,35,10000,12,15,6,25
41,42,197,99,940,893,699,559,228,framenr_42_framevid_June09_02,3,35,10000,12,15,6,25
42,43,197,99,940,893,689,655,142,framenr_43_framevid_June09_02,3,35,10000,12,15,6,25
43,44,197,99,940,893,675,651,149,framenr_44_framevid_June09_02,3,35,10000,12,15,6,25
44,45,197,99,940,893,967,573,105,framenr_45_framevid_June09_02,3,35,10000,12,15,6,25
45,46,197,99,940,893,1025,847,30,framenr_46_framevid_June09_02,3,35,10000,12,15,6,25
46,47,197,99,940,893,743,787,63,framenr_47_framevid_June09_02,3,35,10000,12,15,6,25
47,48,197,99,940,893,915,873,111,framenr_48_framevid_June09_02,3,35,10000,12,15,6,25
48,49,197,99,940,893,903,871,95,framenr_49_framevid_June09_02,3,35,10000,12,15,6,25
49,50,197,99,940,893,769,575,28,framenr_50_framevid_June09_02,3,35,10000,12,15,6,25
50,51,197,99,940,893,719,313,32,framenr_51_framevid_June09_02,3,35,10000,12,15,6,25
51,52,197,99,940,893,873,271,11,framenr_52_framevid_June09_02,3,35,10000,12,15,6,25
52,53,197,99,940,893,1013,735,9,framenr_53_framevid_June09_02,3,35,10000,12,15,6,25
53,54,197,99,940,893,831,471,75,framenr_54_framevid_June09_02,3,35,10000,12,15,6,25
54,55,197,99,940,893,953,693,95,framenr_55_framevid_June09_02,3,35,10000,12,15,6,25
55,56,197,99,940,893,773,771,19,framenr_56_framevid_June09_02,3,35,10000,12,15,6,25
56,57,197,99,940,893,773,771,19,framenr_57_framevid_June09_02,3,35,10000,12,15,6,25
57,58,197,99,940,893,963,637,22,framenr_58_framevid_June09_02,3,35,10000,12,15,6,25
58,59,197,99,940,893,675,817,36,framenr_59_framevid_June09_02,3,35,10000,12,15,6,25
59,60,197,99,940,893,679,821,31,framenr_60_framevid_June09_02,3,35,10000,12,15,6,25
60,61,197,99,940,893,679,809,18,framenr_61_framevid_June09_02,3,35,10000,12,15,6,25
61,62,197,99,940,893,687,801,28,framenr_62_framevid_June09_02,3,35,10000,12,15,6,25
62,63,197,99,940,893,681,811,38,framenr_63_framevid_June09_02,3,35,10000,12,15,6,25
63,64,197,99,940,893,817,717,77,framenr_64_framevid_June09_02,3,35,10000,12,15,6,25
64,65,197,99,940,893,867,661,48,framenr_65_framevid_June09_02,3,35,10000,12,15,6,25
65,66,197,99,940,893,905,633,61,framenr_66_framevid_June09_02,3,35,10000,12,15,6,25
66,67,197,99,940,893,685,803,48,framenr_67_framevid_June09_02,3,35,10000,12,15,6,25
67,68,197,99,940,893,799,545,12,framenr_68_framevid_June09_02,3,35,10000,12,15,6,25
68,69,197,99,940,893,973,249,12,framenr_69_framevid_June09_02,3,35,10000,12,15,6,25
69,70,197,99,940,893,873,531,136,framenr_70_framevid_June09_02,3,35,10000,12,15,6,25
70,71,197,99,940,893,675,815,35,framenr_71_framevid_June09_02,3,35,10000,12,15,6,25
71,72,197,99,940,893,915,559,76,framenr_72_framevid_June09_02,3,35,10000,12,15,6,25
72,73,197,99,940,893,901,665,79,framenr_73_framevid_June09_02,3,35,10000,12,15,6,25
73,74,197,99,940,893,701,787,54,framenr_74_framevid_June09_02,3,35,10000,12,15,6,25
74,75,197,99,940,893,921,561,93,framenr_75_framevid_June09_02,3,35,10000,12,15,6,25
75,76,197,99,940,893,827,669,105,framenr_76_framevid_June09_02,3,35,10000,12,15,6,25
76,77,197,99,940,893,689,797,61,framenr_77_framevid_June09_02,3,35,10000,12,15,6,25
77,78,197,99,940,893,691,799,63,framenr_78_framevid_June09_02,3,35,10000,12,15,6,25
78,79,197,99,940,893,671,723,80,framenr_79_framevid_June09_02,3,35,10000,12,15,6,25
79,80,197,99,940,893,941,567,128,framenr_80_framevid_June09_02,3,35,10000,12,15,6,25
80,81,197,99,940,893,949,549,155,framenr_81_framevid_June09_02,3,35,10000,12,15,6,25
81,82,197,99,940,893,949,505,193,framenr_82_framevid_June09_02,3,35,10000,12,15,6,25
82,83,197,99,940,893,941,503,188,framenr_83_framevid_June09_02,3,35,10000,12,15,6,25
83,84,197,99,940,893,961,489,213,framenr_84_framevid_June09_02,3,35,10000,12,15,6,25
84,85,197,99,940,893,919,541,143,framenr_85_framevid_June09_02,3,35,10000,12,15,6,25
85,86,197,99,940,893,873,585,82,framenr_86_framevid_June09_02,3,35,10000,12,15,6,25
86,87,197,99,940,893,905,531,148,framenr_87_framevid_June09_02,3,35,10000,12,15,6,25
87,88,197,99,940,893,943,513,189,framenr_88_framevid_June09_02,3,35,10000,12,15,6,25
88,89,197,99,940,893,941,517,190,framenr_89_framevid_June09_02,3,35,10000,12,15,6,25
89,90,197,99,940,893,919,555,151,framenr_90_framevid_June09_02,3,35,10000,12,15,6,25
90,91,197,99,940,893,959,529,161,framenr_91_framevid_June09_02,3,35,10000,12,15,6,25
91,92,197,99,940,893,1005,525,129,framenr_92_framevid_June09_02,3,35,10000,12,15,6,25
92,93,197,99,940,893,997,539,234,framenr_93_framevid_June09_02,3,35,10000,12,15,6,25
93,94,197,99,940,893,941,543,187,framenr_94_framevid_June09_02,3,35,10000,12,15,6,25
94,95,197,99,940,893,939,483,171,framenr_95_framevid_June09_02,3,35,10000,12,15,6,25
95,96,197,99,940,893,725,779,136,framenr_96_framevid_June09_02,3,35,10000,12,15,6,25
96,97,197,99,940,893,929,811,57,framenr_97_framevid_June09_02,3,35,10000,12,15,6,25
97,98,197,99,940,893,601,737,62,framenr_98_framevid_June09_02,3,35,10000,12,15,6,25
98,99,197,99,940,893,619,729,43,framenr_99_framevid_June09_02,3,35,10000,12,15,6,25
99,100,197,99,940,893,643,743,77,framenr_100_framevid_June09_02,3,35,10000,12,15,6,25
100,101,197,99,940,893,967,863,66,framenr_101_framevid_June09_02,3,35,10000,12,15,6,25
101,102,197,99,940,893,927,843,77,framenr_102_framevid_June09_02,3,35,10000,12,15,6,25
102,103,197,99,940,893,659,425,24,framenr_103_framevid_June09_02,3,35,10000,12,15,6,25
103,104,197,99,940,893,651,801,85,framenr_104_framevid_June09_02,3,35,10000,12,15,6,25
104,105,197,99,940,893,987,587,128,framenr_105_framevid_June09_02,3,35,10000,12,15,6,25
105,106,197,99,940,893,911,543,212,framenr_106_framevid_June09_02,3,35,10000,12,15,6,25
106,107,197,99,940,893,903,517,177,framenr_107_framevid_June09_02,3,35,10000,12,15,6,25
107,108,197,99,940,893,949,597,108,framenr_108_framevid_June09_02,3,35,10000,12,15,6,25
108,109,197,99,940,893,949,621,94,framenr_109_framevid_June09_02,3,35,10000,12,15,6,25
109,110,197,99,940,893,941,619,94,framenr_110_framevid_June09_02,3,35,10000,12,15,6,25
110,111,197,99,940,893,953,547,137,framenr_111_framevid_June09_02,3,35,10000,12,15,6,25
111,112,197,99,940,893,943,521,106,framenr_112_framevid_June09_02,3,35,10000,12,15,6,25
112,113,197,99,940,893,975,617,145,framenr_113_framevid_June09_02,3,35,10000,12,15,6,25
113,114,197,99,940,893,687,807,104,framenr_114_framevid_June09_02,3,35,10000,12,15,6,25
114,115,197,99,940,893,669,815,87,framenr_115_framevid_June09_02,3,35,10000,12,15,6,25
115,116,197,99,940,893,683,799,81,framenr_116_framevid_June09_02,3,35,10000,12,15,6,25
116,117,197,99,940,893,1011,791,120,framenr_117_framevid_June09_02,3,35,10000,12,15,6,25
117,118,197,99,940,893,873,489,163,framenr_118_framevid_June09_02,3,35,10000,12,15,6,25
118,119,197,99,940,893,757,893,104,framenr_119_framevid_June09_02,3,35,10000,12,15,6,25
119,120,197,99,940,893,909,491,194,framenr_120_framevid_June09_02,3,35,10000,12,15,6,25
120,121,197,99,940,893,891,495,170,framenr_121_framevid_June09_02,3,35,10000,12,15,6,25
121,122,197,99,940,893,659,815,90,framenr_122_framevid_June09_02,3,35,10000,12,15,6,25
122,123,197,99,940,893,627,815,74,framenr_123_framevid_June09_02,3,35,10000,12,15,6,25
123,124,197,99,940,893,851,307,162,framenr_124_framevid_June09_02,3,35,10000,12,15,6,25
124,125,197,99,940,893,711,745,181,framenr_125_framevid_June09_02,3,35,10000,12,15,6,25
125,126,197,99,940,893,939,627,208,framenr_126_framevid_June09_02,3,35,10000,12,15,6,25
126,127,197,99,940,893,1029,907,85,framenr_127_framevid_June09_02,3,35,10000,12,15,6,25
127,128,197,99,940,893,1001,873,74,framenr_128_framevid_June09_02,3,35,10000,12,15,6,25
128,129,197,99,940,893,639,565,260,framenr_129_framevid_June09_02,3,35,10000,12,15,6,25
129,130,197,99,940,893,601,729,122,framenr_130_framevid_June09_02,3,35,10000,12,15,6,25
130,131,197,99,940,893,999,881,112,framenr_131_framevid_June09_02,3,35,10000,12,15,6,25
131,132,197,99,940,893,953,615,170,framenr_132_framevid_June09_02,3,35,10000,12,15,6,25
132,133,197,99,940,893,1001,863,111,framenr_133_framevid_June09_02,3,35,10000,12,15,6,25
133,134,197,99,940,893,895,441,148,framenr_134_framevid_June09_02,3,35,10000,12,15,6,25
134,135,197,99,940,893,691,399,146,framenr_135_framevid_June09_02,3,35,10000,12,15,6,25
135,136,197,99,940,893,719,597,200,framenr_136_framevid_June09_02,3,35,10000,12,15,6,25
136,137,197,99,940,893,723,597,243,framenr_137_framevid_June09_02,3,35,10000,12,15,6,25
