,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,953,603,44,framenr_34_framevid_June16_02,1.5,20,10000,12,8,3,25
34,35,617,83,810,838,953,603,44,framenr_35_framevid_June16_02,1.5,20,10000,12,8,3,25
35,36,617,83,810,838,935,591,68,framenr_36_framevid_June16_02,1.5,20,10000,12,8,3,25
36,37,617,83,810,838,935,591,68,framenr_37_framevid_June16_02,1.5,20,10000,12,8,3,25
37,38,617,83,810,838,999,541,10,framenr_38_framevid_June16_02,1.5,20,10000,12,8,3,25
38,39,617,83,810,838,1007,517,23,framenr_39_framevid_June16_02,1.5,20,10000,12,8,3,25
39,40,617,83,810,838,1007,517,23,framenr_40_framevid_June16_02,1.5,20,10000,12,8,3,25
40,41,617,83,810,838,1007,517,23,framenr_41_framevid_June16_02,1.5,20,10000,12,8,3,25
41,42,617,83,810,838,1007,517,23,framenr_42_framevid_June16_02,1.5,20,10000,12,8,3,25
42,43,617,83,810,838,1007,517,23,framenr_43_framevid_June16_02,1.5,20,10000,12,8,3,25
43,44,617,83,810,838,1007,517,23,framenr_44_framevid_June16_02,1.5,20,10000,12,8,3,25
44,45,617,83,810,838,1007,517,23,framenr_45_framevid_June16_02,1.5,20,10000,12,8,3,25
45,46,617,83,810,838,1007,517,23,framenr_46_framevid_June16_02,1.5,20,10000,12,8,3,25
46,47,617,83,810,838,1073,593,106,framenr_47_framevid_June16_02,1.5,20,10000,12,8,3,25
47,48,617,83,810,838,1063,631,58,framenr_48_framevid_June16_02,1.5,20,10000,12,8,3,25
48,49,617,83,810,838,1063,631,58,framenr_49_framevid_June16_02,1.5,20,10000,12,8,3,25
49,50,617,83,810,838,1063,631,58,framenr_50_framevid_June16_02,1.5,20,10000,12,8,3,25
50,51,617,83,810,838,1063,631,58,framenr_51_framevid_June16_02,1.5,20,10000,12,8,3,25
51,52,617,83,810,838,1073,697,49,framenr_52_framevid_June16_02,1.5,20,10000,12,8,3,25
52,53,617,83,810,838,1109,749,63,framenr_53_framevid_June16_02,1.5,20,10000,12,8,3,25
53,54,617,83,810,838,1037,599,38,framenr_54_framevid_June16_02,1.5,20,10000,12,8,3,25
54,55,617,83,810,838,1075,723,53,framenr_55_framevid_June16_02,1.5,20,10000,12,8,3,25
55,56,617,83,810,838,1045,605,43,framenr_56_framevid_June16_02,1.5,20,10000,12,8,3,25
56,57,617,83,810,838,1091,765,95,framenr_57_framevid_June16_02,1.5,20,10000,12,8,3,25
57,58,617,83,810,838,1091,765,95,framenr_58_framevid_June16_02,1.5,20,10000,12,8,3,25
58,59,617,83,810,838,1047,585,39,framenr_59_framevid_June16_02,1.5,20,10000,12,8,3,25
59,60,617,83,810,838,1041,657,68,framenr_60_framevid_June16_02,1.5,20,10000,12,8,3,25
60,61,617,83,810,838,1041,627,94,framenr_61_framevid_June16_02,1.5,20,10000,12,8,3,25
61,62,617,83,810,838,1059,563,87,framenr_62_framevid_June16_02,1.5,20,10000,12,8,3,25
62,63,617,83,810,838,1053,541,86,framenr_63_framevid_June16_02,1.5,20,10000,12,8,3,25
63,64,617,83,810,838,1049,535,38,framenr_64_framevid_June16_02,1.5,20,10000,12,8,3,25
64,65,617,83,810,838,1049,535,38,framenr_65_framevid_June16_02,1.5,20,10000,12,8,3,25
65,66,617,83,810,838,1049,535,38,framenr_66_framevid_June16_02,1.5,20,10000,12,8,3,25
66,67,617,83,810,838,1049,535,38,framenr_67_framevid_June16_02,1.5,20,10000,12,8,3,25
67,68,617,83,810,838,1049,535,38,framenr_68_framevid_June16_02,1.5,20,10000,12,8,3,25
68,69,617,83,810,838,1049,535,38,framenr_69_framevid_June16_02,1.5,20,10000,12,8,3,25
69,70,617,83,810,838,1063,515,57,framenr_70_framevid_June16_02,1.5,20,10000,12,8,3,25
70,71,617,83,810,838,1071,479,119,framenr_71_framevid_June16_02,1.5,20,10000,12,8,3,25
71,72,617,83,810,838,1071,531,49,framenr_72_framevid_June16_02,1.5,20,10000,12,8,3,25
72,73,617,83,810,838,1049,547,111,framenr_73_framevid_June16_02,1.5,20,10000,12,8,3,25
73,74,617,83,810,838,1027,519,86,framenr_74_framevid_June16_02,1.5,20,10000,12,8,3,25
74,75,617,83,810,838,1027,519,86,framenr_75_framevid_June16_02,1.5,20,10000,12,8,3,25
75,76,617,83,810,838,1003,521,66,framenr_76_framevid_June16_02,1.5,20,10000,12,8,3,25
76,77,617,83,810,838,1049,531,98,framenr_77_framevid_June16_02,1.5,20,10000,12,8,3,25
77,78,617,83,810,838,1043,519,60,framenr_78_framevid_June16_02,1.5,20,10000,12,8,3,25
78,79,617,83,810,838,1043,519,60,framenr_79_framevid_June16_02,1.5,20,10000,12,8,3,25
79,80,617,83,810,838,1007,495,54,framenr_80_framevid_June16_02,1.5,20,10000,12,8,3,25
80,81,617,83,810,838,1029,433,109,framenr_81_framevid_June16_02,1.5,20,10000,12,8,3,25
81,82,617,83,810,838,1005,433,20,framenr_82_framevid_June16_02,1.5,20,10000,12,8,3,25
82,83,617,83,810,838,1027,437,40,framenr_83_framevid_June16_02,1.5,20,10000,12,8,3,25
83,84,617,83,810,838,1081,493,27,framenr_84_framevid_June16_02,1.5,20,10000,12,8,3,25
84,85,617,83,810,838,1077,411,80,framenr_85_framevid_June16_02,1.5,20,10000,12,8,3,25
85,86,617,83,810,838,1077,411,80,framenr_86_framevid_June16_02,1.5,20,10000,12,8,3,25
86,87,617,83,810,838,1033,439,103,framenr_87_framevid_June16_02,1.5,20,10000,12,8,3,25
87,88,617,83,810,838,1033,439,103,framenr_88_framevid_June16_02,1.5,20,10000,12,8,3,25
88,89,617,83,810,838,1039,453,103,framenr_89_framevid_June16_02,1.5,20,10000,12,8,3,25
89,90,617,83,810,838,1015,465,85,framenr_90_framevid_June16_02,1.5,20,10000,12,8,3,25
90,91,617,83,810,838,1043,431,20,framenr_91_framevid_June16_02,1.5,20,10000,12,8,3,25
91,92,617,83,810,838,1039,473,108,framenr_92_framevid_June16_02,1.5,20,10000,12,8,3,25
92,93,617,83,810,838,1027,471,97,framenr_93_framevid_June16_02,1.5,20,10000,12,8,3,25
93,94,617,83,810,838,991,525,75,framenr_94_framevid_June16_02,1.5,20,10000,12,8,3,25
94,95,617,83,810,838,1027,485,213,framenr_95_framevid_June16_02,1.5,20,10000,12,8,3,25
95,96,617,83,810,838,1037,465,43,framenr_96_framevid_June16_02,1.5,20,10000,12,8,3,25
96,97,617,83,810,838,1051,471,64,framenr_97_framevid_June16_02,1.5,20,10000,12,8,3,25
97,98,617,83,810,838,1053,483,75,framenr_98_framevid_June16_02,1.5,20,10000,12,8,3,25
98,99,617,83,810,838,1049,439,94,framenr_99_framevid_June16_02,1.5,20,10000,12,8,3,25
99,100,617,83,810,838,1023,417,90,framenr_100_framevid_June16_02,1.5,20,10000,12,8,3,25
100,101,617,83,810,838,1019,363,20,framenr_101_framevid_June16_02,1.5,20,10000,12,8,3,25
101,102,617,83,810,838,1019,363,20,framenr_102_framevid_June16_02,1.5,20,10000,12,8,3,25
102,103,617,83,810,838,1019,363,20,framenr_103_framevid_June16_02,1.5,20,10000,12,8,3,25
103,104,617,83,810,838,989,417,100,framenr_104_framevid_June16_02,1.5,20,10000,12,8,3,25
104,105,617,83,810,838,997,445,119,framenr_105_framevid_June16_02,1.5,20,10000,12,8,3,25
105,106,617,83,810,838,1121,795,26,framenr_106_framevid_June16_02,1.5,20,10000,12,8,3,25
106,107,617,83,810,838,975,403,84,framenr_107_framevid_June16_02,1.5,20,10000,12,8,3,25
107,108,617,83,810,838,947,407,43,framenr_108_framevid_June16_02,1.5,20,10000,12,8,3,25
108,109,617,83,810,838,929,417,133,framenr_109_framevid_June16_02,1.5,20,10000,12,8,3,25
109,110,617,83,810,838,951,429,41,framenr_110_framevid_June16_02,1.5,20,10000,12,8,3,25
110,111,617,83,810,838,969,497,95,framenr_111_framevid_June16_02,1.5,20,10000,12,8,3,25
111,112,617,83,810,838,925,455,132,framenr_112_framevid_June16_02,1.5,20,10000,12,8,3,25
112,113,617,83,810,838,939,479,110,framenr_113_framevid_June16_02,1.5,20,10000,12,8,3,25
113,114,617,83,810,838,941,471,46,framenr_114_framevid_June16_02,1.5,20,10000,12,8,3,25
114,115,617,83,810,838,983,491,66,framenr_115_framevid_June16_02,1.5,20,10000,12,8,3,25
115,116,617,83,810,838,915,469,62,framenr_116_framevid_June16_02,1.5,20,10000,12,8,3,25
116,117,617,83,810,838,959,483,87,framenr_117_framevid_June16_02,1.5,20,10000,12,8,3,25
117,118,617,83,810,838,929,573,103,framenr_118_framevid_June16_02,1.5,20,10000,12,8,3,25
118,119,617,83,810,838,947,503,106,framenr_119_framevid_June16_02,1.5,20,10000,12,8,3,25
119,120,617,83,810,838,955,483,92,framenr_120_framevid_June16_02,1.5,20,10000,12,8,3,25
120,121,617,83,810,838,937,501,110,framenr_121_framevid_June16_02,1.5,20,10000,12,8,3,25
121,122,617,83,810,838,951,483,35,framenr_122_framevid_June16_02,1.5,20,10000,12,8,3,25
122,123,617,83,810,838,939,521,84,framenr_123_framevid_June16_02,1.5,20,10000,12,8,3,25
123,124,617,83,810,838,943,499,108,framenr_124_framevid_June16_02,1.5,20,10000,12,8,3,25
124,125,617,83,810,838,939,519,142,framenr_125_framevid_June16_02,1.5,20,10000,12,8,3,25
125,126,617,83,810,838,929,453,76,framenr_126_framevid_June16_02,1.5,20,10000,12,8,3,25
126,127,617,83,810,838,929,453,76,framenr_127_framevid_June16_02,1.5,20,10000,12,8,3,25
127,128,617,83,810,838,927,521,131,framenr_128_framevid_June16_02,1.5,20,10000,12,8,3,25
128,129,617,83,810,838,973,433,58,framenr_129_framevid_June16_02,1.5,20,10000,12,8,3,25
129,130,617,83,810,838,955,481,73,framenr_130_framevid_June16_02,1.5,20,10000,12,8,3,25
130,131,617,83,810,838,985,427,63,framenr_131_framevid_June16_02,1.5,20,10000,12,8,3,25
131,132,617,83,810,838,985,427,63,framenr_132_framevid_June16_02,1.5,20,10000,12,8,3,25
132,133,617,83,810,838,985,427,63,framenr_133_framevid_June16_02,1.5,20,10000,12,8,3,25
133,134,617,83,810,838,985,427,63,framenr_134_framevid_June16_02,1.5,20,10000,12,8,3,25
134,135,617,83,810,838,985,427,63,framenr_135_framevid_June16_02,1.5,20,10000,12,8,3,25
135,136,617,83,810,838,961,399,38,framenr_136_framevid_June16_02,1.5,20,10000,12,8,3,25
136,137,617,83,810,838,961,399,38,framenr_137_framevid_June16_02,1.5,20,10000,12,8,3,25
137,138,617,83,810,838,961,399,38,framenr_138_framevid_June16_02,1.5,20,10000,12,8,3,25
138,139,617,83,810,838,979,443,74,framenr_139_framevid_June16_02,1.5,20,10000,12,8,3,25
139,140,617,83,810,838,987,451,79,framenr_140_framevid_June16_02,1.5,20,10000,12,8,3,25
140,141,617,83,810,838,927,465,90,framenr_141_framevid_June16_02,1.5,20,10000,12,8,3,25
141,142,617,83,810,838,955,443,52,framenr_142_framevid_June16_02,1.5,20,10000,12,8,3,25
142,143,617,83,810,838,955,443,52,framenr_143_framevid_June16_02,1.5,20,10000,12,8,3,25
143,144,617,83,810,838,953,527,154,framenr_144_framevid_June16_02,1.5,20,10000,12,8,3,25
144,145,617,83,810,838,961,435,70,framenr_145_framevid_June16_02,1.5,20,10000,12,8,3,25
145,146,617,83,810,838,961,435,70,framenr_146_framevid_June16_02,1.5,20,10000,12,8,3,25
146,147,617,83,810,838,961,435,70,framenr_147_framevid_June16_02,1.5,20,10000,12,8,3,25
147,148,617,83,810,838,961,435,70,framenr_148_framevid_June16_02,1.5,20,10000,12,8,3,25
148,149,617,83,810,838,961,435,70,framenr_149_framevid_June16_02,1.5,20,10000,12,8,3,25
149,150,617,83,810,838,961,435,70,framenr_150_framevid_June16_02,1.5,20,10000,12,8,3,25
150,151,617,83,810,838,961,435,70,framenr_151_framevid_June16_02,1.5,20,10000,12,8,3,25
151,152,617,83,810,838,1011,373,58,framenr_152_framevid_June16_02,1.5,20,10000,12,8,3,25
152,153,617,83,810,838,1011,373,58,framenr_153_framevid_June16_02,1.5,20,10000,12,8,3,25
153,154,617,83,810,838,1011,373,58,framenr_154_framevid_June16_02,1.5,20,10000,12,8,3,25
154,155,617,83,810,838,1011,373,58,framenr_155_framevid_June16_02,1.5,20,10000,12,8,3,25
155,156,617,83,810,838,1023,413,37,framenr_156_framevid_June16_02,1.5,20,10000,12,8,3,25
156,157,617,83,810,838,1023,403,29,framenr_157_framevid_June16_02,1.5,20,10000,12,8,3,25
157,158,617,83,810,838,1023,415,32,framenr_158_framevid_June16_02,1.5,20,10000,12,8,3,25
158,159,617,83,810,838,1045,461,90,framenr_159_framevid_June16_02,1.5,20,10000,12,8,3,25
159,160,617,83,810,838,1047,467,85,framenr_160_framevid_June16_02,1.5,20,10000,12,8,3,25
160,161,617,83,810,838,1015,429,100,framenr_161_framevid_June16_02,1.5,20,10000,12,8,3,25
161,162,617,83,810,838,1029,469,83,framenr_162_framevid_June16_02,1.5,20,10000,12,8,3,25
162,163,617,83,810,838,1023,455,78,framenr_163_framevid_June16_02,1.5,20,10000,12,8,3,25
163,164,617,83,810,838,1023,455,78,framenr_164_framevid_June16_02,1.5,20,10000,12,8,3,25
164,165,617,83,810,838,1023,455,78,framenr_165_framevid_June16_02,1.5,20,10000,12,8,3,25
165,166,617,83,810,838,1023,455,78,framenr_166_framevid_June16_02,1.5,20,10000,12,8,3,25
166,167,617,83,810,838,989,561,85,framenr_167_framevid_June16_02,1.5,20,10000,12,8,3,25
167,168,617,83,810,838,989,561,85,framenr_168_framevid_June16_02,1.5,20,10000,12,8,3,25
168,169,617,83,810,838,989,561,85,framenr_169_framevid_June16_02,1.5,20,10000,12,8,3,25
169,170,617,83,810,838,989,561,85,framenr_170_framevid_June16_02,1.5,20,10000,12,8,3,25
170,171,617,83,810,838,995,443,67,framenr_171_framevid_June16_02,1.5,20,10000,12,8,3,25
171,172,617,83,810,838,959,543,54,framenr_172_framevid_June16_02,1.5,20,10000,12,8,3,25
172,173,617,83,810,838,971,499,130,framenr_173_framevid_June16_02,1.5,20,10000,12,8,3,25
173,174,617,83,810,838,995,609,113,framenr_174_framevid_June16_02,1.5,20,10000,12,8,3,25
174,175,617,83,810,838,1005,565,72,framenr_175_framevid_June16_02,1.5,20,10000,12,8,3,25
175,176,617,83,810,838,977,527,135,framenr_176_framevid_June16_02,1.5,20,10000,12,8,3,25
176,177,617,83,810,838,1005,495,95,framenr_177_framevid_June16_02,1.5,20,10000,12,8,3,25
177,178,617,83,810,838,1029,639,77,framenr_178_framevid_June16_02,1.5,20,10000,12,8,3,25
178,179,617,83,810,838,1033,631,96,framenr_179_framevid_June16_02,1.5,20,10000,12,8,3,25
179,180,617,83,810,838,1075,637,61,framenr_180_framevid_June16_02,1.5,20,10000,12,8,3,25
180,181,617,83,810,838,1009,499,94,framenr_181_framevid_June16_02,1.5,20,10000,12,8,3,25
181,182,617,83,810,838,1027,637,104,framenr_182_framevid_June16_02,1.5,20,10000,12,8,3,25
182,183,617,83,810,838,997,609,100,framenr_183_framevid_June16_02,1.5,20,10000,12,8,3,25
183,184,617,83,810,838,1029,627,105,framenr_184_framevid_June16_02,1.5,20,10000,12,8,3,25
184,185,617,83,810,838,1039,631,90,framenr_185_framevid_June16_02,1.5,20,10000,12,8,3,25
185,186,617,83,810,838,1023,585,57,framenr_186_framevid_June16_02,1.5,20,10000,12,8,3,25
186,187,617,83,810,838,1013,565,209,framenr_187_framevid_June16_02,1.5,20,10000,12,8,3,25
187,188,617,83,810,838,993,529,80,framenr_188_framevid_June16_02,1.5,20,10000,12,8,3,25
188,189,617,83,810,838,993,529,80,framenr_189_framevid_June16_02,1.5,20,10000,12,8,3,25
189,190,617,83,810,838,993,529,80,framenr_190_framevid_June16_02,1.5,20,10000,12,8,3,25
190,191,617,83,810,838,993,529,80,framenr_191_framevid_June16_02,1.5,20,10000,12,8,3,25
191,192,617,83,810,838,1061,375,88,framenr_192_framevid_June16_02,1.5,20,10000,12,8,3,25
192,193,617,83,810,838,1055,421,52,framenr_193_framevid_June16_02,1.5,20,10000,12,8,3,25
193,194,617,83,810,838,1055,421,52,framenr_194_framevid_June16_02,1.5,20,10000,12,8,3,25
194,195,617,83,810,838,1055,421,52,framenr_195_framevid_June16_02,1.5,20,10000,12,8,3,25
195,196,617,83,810,838,1035,437,63,framenr_196_framevid_June16_02,1.5,20,10000,12,8,3,25
196,197,617,83,810,838,1055,459,94,framenr_197_framevid_June16_02,1.5,20,10000,12,8,3,25
197,198,617,83,810,838,1029,451,63,framenr_198_framevid_June16_02,1.5,20,10000,12,8,3,25
198,199,617,83,810,838,1041,445,48,framenr_199_framevid_June16_02,1.5,20,10000,12,8,3,25
199,200,617,83,810,838,1059,481,52,framenr_200_framevid_June16_02,1.5,20,10000,12,8,3,25
200,201,617,83,810,838,965,517,164,framenr_201_framevid_June16_02,1.5,20,10000,12,8,3,25
201,202,617,83,810,838,1053,499,101,framenr_202_framevid_June16_02,1.5,20,10000,12,8,3,25
202,203,617,83,810,838,1007,535,75,framenr_203_framevid_June16_02,1.5,20,10000,12,8,3,25
203,204,617,83,810,838,1041,477,59,framenr_204_framevid_June16_02,1.5,20,10000,12,8,3,25
204,205,617,83,810,838,1057,451,44,framenr_205_framevid_June16_02,1.5,20,10000,12,8,3,25
205,206,617,83,810,838,1035,463,62,framenr_206_framevid_June16_02,1.5,20,10000,12,8,3,25
206,207,617,83,810,838,1031,453,68,framenr_207_framevid_June16_02,1.5,20,10000,12,8,3,25
207,208,617,83,810,838,1031,453,68,framenr_208_framevid_June16_02,1.5,20,10000,12,8,3,25
208,209,617,83,810,838,1051,419,51,framenr_209_framevid_June16_02,1.5,20,10000,12,8,3,25
209,210,617,83,810,838,1051,419,51,framenr_210_framevid_June16_02,1.5,20,10000,12,8,3,25
210,211,617,83,810,838,1051,419,51,framenr_211_framevid_June16_02,1.5,20,10000,12,8,3,25
211,212,617,83,810,838,1023,511,88,framenr_212_framevid_June16_02,1.5,20,10000,12,8,3,25
212,213,617,83,810,838,1023,511,88,framenr_213_framevid_June16_02,1.5,20,10000,12,8,3,25
213,214,617,83,810,838,1023,511,88,framenr_214_framevid_June16_02,1.5,20,10000,12,8,3,25
214,215,617,83,810,838,1023,511,88,framenr_215_framevid_June16_02,1.5,20,10000,12,8,3,25
215,216,617,83,810,838,1037,385,39,framenr_216_framevid_June16_02,1.5,20,10000,12,8,3,25
216,217,617,83,810,838,1037,385,39,framenr_217_framevid_June16_02,1.5,20,10000,12,8,3,25
217,218,617,83,810,838,1037,385,39,framenr_218_framevid_June16_02,1.5,20,10000,12,8,3,25
218,219,617,83,810,838,1037,385,39,framenr_219_framevid_June16_02,1.5,20,10000,12,8,3,25
219,220,617,83,810,838,1037,385,39,framenr_220_framevid_June16_02,1.5,20,10000,12,8,3,25
220,221,617,83,810,838,1037,385,39,framenr_221_framevid_June16_02,1.5,20,10000,12,8,3,25
221,222,617,83,810,838,1037,385,39,framenr_222_framevid_June16_02,1.5,20,10000,12,8,3,25
222,223,617,83,810,838,1037,385,39,framenr_223_framevid_June16_02,1.5,20,10000,12,8,3,25
223,224,617,83,810,838,1037,385,39,framenr_224_framevid_June16_02,1.5,20,10000,12,8,3,25
224,225,617,83,810,838,1037,385,39,framenr_225_framevid_June16_02,1.5,20,10000,12,8,3,25
225,226,617,83,810,838,1037,385,39,framenr_226_framevid_June16_02,1.5,20,10000,12,8,3,25
226,227,617,83,810,838,1037,385,39,framenr_227_framevid_June16_02,1.5,20,10000,12,8,3,25
227,228,617,83,810,838,883,341,48,framenr_228_framevid_June16_02,1.5,20,10000,12,8,3,25
228,229,617,83,810,838,953,539,85,framenr_229_framevid_June16_02,1.5,20,10000,12,8,3,25
229,230,617,83,810,838,953,539,85,framenr_230_framevid_June16_02,1.5,20,10000,12,8,3,25
230,231,617,83,810,838,953,539,85,framenr_231_framevid_June16_02,1.5,20,10000,12,8,3,25
231,232,617,83,810,838,953,539,85,framenr_232_framevid_June16_02,1.5,20,10000,12,8,3,25
232,233,617,83,810,838,953,539,85,framenr_233_framevid_June16_02,1.5,20,10000,12,8,3,25
233,234,617,83,810,838,953,539,85,framenr_234_framevid_June16_02,1.5,20,10000,12,8,3,25
234,235,617,83,810,838,941,533,103,framenr_235_framevid_June16_02,1.5,20,10000,12,8,3,25
235,236,617,83,810,838,941,533,103,framenr_236_framevid_June16_02,1.5,20,10000,12,8,3,25
236,237,617,83,810,838,943,291,9,framenr_237_framevid_June16_02,1.5,20,10000,12,8,3,25
237,238,617,83,810,838,897,519,63,framenr_238_framevid_June16_02,1.5,20,10000,12,8,3,25
238,239,617,83,810,838,925,515,92,framenr_239_framevid_June16_02,1.5,20,10000,12,8,3,25
239,240,617,83,810,838,927,557,108,framenr_240_framevid_June16_02,1.5,20,10000,12,8,3,25
240,241,617,83,810,838,927,557,108,framenr_241_framevid_June16_02,1.5,20,10000,12,8,3,25
241,242,617,83,810,838,927,557,108,framenr_242_framevid_June16_02,1.5,20,10000,12,8,3,25
242,243,617,83,810,838,893,325,12,framenr_243_framevid_June16_02,1.5,20,10000,12,8,3,25
243,244,617,83,810,838,893,325,12,framenr_244_framevid_June16_02,1.5,20,10000,12,8,3,25
244,245,617,83,810,838,893,325,12,framenr_245_framevid_June16_02,1.5,20,10000,12,8,3,25
245,246,617,83,810,838,883,543,105,framenr_246_framevid_June16_02,1.5,20,10000,12,8,3,25
246,247,617,83,810,838,893,531,135,framenr_247_framevid_June16_02,1.5,20,10000,12,8,3,25
247,248,617,83,810,838,893,531,135,framenr_248_framevid_June16_02,1.5,20,10000,12,8,3,25
248,249,617,83,810,838,1095,605,53,framenr_249_framevid_June16_02,1.5,20,10000,12,8,3,25
249,250,617,83,810,838,1151,689,18,framenr_250_framevid_June16_02,1.5,20,10000,12,8,3,25
250,251,617,83,810,838,1151,689,18,framenr_251_framevid_June16_02,1.5,20,10000,12,8,3,25
251,252,617,83,810,838,1175,629,27,framenr_252_framevid_June16_02,1.5,20,10000,12,8,3,25
252,253,617,83,810,838,909,533,96,framenr_253_framevid_June16_02,1.5,20,10000,12,8,3,25
253,254,617,83,810,838,1127,633,26,framenr_254_framevid_June16_02,1.5,20,10000,12,8,3,25
254,255,617,83,810,838,913,519,138,framenr_255_framevid_June16_02,1.5,20,10000,12,8,3,25
255,256,617,83,810,838,1209,767,69,framenr_256_framevid_June16_02,1.5,20,10000,12,8,3,25
256,257,617,83,810,838,1209,767,69,framenr_257_framevid_June16_02,1.5,20,10000,12,8,3,25
257,258,617,83,810,838,1209,767,69,framenr_258_framevid_June16_02,1.5,20,10000,12,8,3,25
258,259,617,83,810,838,1209,767,69,framenr_259_framevid_June16_02,1.5,20,10000,12,8,3,25
259,260,617,83,810,838,1209,767,69,framenr_260_framevid_June16_02,1.5,20,10000,12,8,3,25
260,261,617,83,810,838,1209,767,69,framenr_261_framevid_June16_02,1.5,20,10000,12,8,3,25
261,262,617,83,810,838,1209,767,69,framenr_262_framevid_June16_02,1.5,20,10000,12,8,3,25
262,263,617,83,810,838,1209,767,69,framenr_263_framevid_June16_02,1.5,20,10000,12,8,3,25
263,264,617,83,810,838,1209,767,69,framenr_264_framevid_June16_02,1.5,20,10000,12,8,3,25
264,265,617,83,810,838,1209,767,69,framenr_265_framevid_June16_02,1.5,20,10000,12,8,3,25
265,266,617,83,810,838,1209,767,69,framenr_266_framevid_June16_02,1.5,20,10000,12,8,3,25
266,267,617,83,810,838,1209,767,69,framenr_267_framevid_June16_02,1.5,20,10000,12,8,3,25
267,268,617,83,810,838,1209,767,69,framenr_268_framevid_June16_02,1.5,20,10000,12,8,3,25
268,269,617,83,810,838,1167,821,78,framenr_269_framevid_June16_02,1.5,20,10000,12,8,3,25
269,270,617,83,810,838,1167,821,78,framenr_270_framevid_June16_02,1.5,20,10000,12,8,3,25
270,271,617,83,810,838,1167,821,78,framenr_271_framevid_June16_02,1.5,20,10000,12,8,3,25
271,272,617,83,810,838,1167,821,78,framenr_272_framevid_June16_02,1.5,20,10000,12,8,3,25
272,273,617,83,810,838,871,555,109,framenr_273_framevid_June16_02,1.5,20,10000,12,8,3,25
