,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,897,231,186,framenr_36_framevid_June16_02,2,25,10000,6,15,7,27
36,37,617,83,810,838,963,629,143,framenr_37_framevid_June16_02,2,25,10000,6,15,7,27
37,38,617,83,810,838,1027,675,112,framenr_38_framevid_June16_02,2,25,10000,6,15,7,27
38,39,617,83,810,838,977,481,116,framenr_39_framevid_June16_02,2,25,10000,6,15,7,27
39,40,617,83,810,838,997,635,108,framenr_40_framevid_June16_02,2,25,10000,6,15,7,27
40,41,617,83,810,838,1035,477,146,framenr_41_framevid_June16_02,2,25,10000,6,15,7,27
41,42,617,83,810,838,1057,529,129,framenr_42_framevid_June16_02,2,25,10000,6,15,7,27
42,43,617,83,810,838,1015,591,189,framenr_43_framevid_June16_02,2,25,10000,6,15,7,27
43,44,617,83,810,838,1049,597,218,framenr_44_framevid_June16_02,2,25,10000,6,15,7,27
44,45,617,83,810,838,1055,753,144,framenr_45_framevid_June16_02,2,25,10000,6,15,7,27
45,46,617,83,810,838,1001,607,173,framenr_46_framevid_June16_02,2,25,10000,6,15,7,27
46,47,617,83,810,838,1027,627,142,framenr_47_framevid_June16_02,2,25,10000,6,15,7,27
47,48,617,83,810,838,1027,669,187,framenr_48_framevid_June16_02,2,25,10000,6,15,7,27
48,49,617,83,810,838,1031,683,146,framenr_49_framevid_June16_02,2,25,10000,6,15,7,27
49,50,617,83,810,838,1063,703,114,framenr_50_framevid_June16_02,2,25,10000,6,15,7,27
50,51,617,83,810,838,1065,717,113,framenr_51_framevid_June16_02,2,25,10000,6,15,7,27
51,52,617,83,810,838,1053,737,126,framenr_52_framevid_June16_02,2,25,10000,6,15,7,27
52,53,617,83,810,838,1047,747,131,framenr_53_framevid_June16_02,2,25,10000,6,15,7,27
53,54,617,83,810,838,1053,749,123,framenr_54_framevid_June16_02,2,25,10000,6,15,7,27
54,55,617,83,810,838,1037,809,162,framenr_55_framevid_June16_02,2,25,10000,6,15,7,27
55,56,617,83,810,838,1049,759,130,framenr_56_framevid_June16_02,2,25,10000,6,15,7,27
56,57,617,83,810,838,1109,751,71,framenr_57_framevid_June16_02,2,25,10000,6,15,7,27
57,58,617,83,810,838,1035,801,164,framenr_58_framevid_June16_02,2,25,10000,6,15,7,27
58,59,617,83,810,838,1007,769,175,framenr_59_framevid_June16_02,2,25,10000,6,15,7,27
59,60,617,83,810,838,1083,695,86,framenr_60_framevid_June16_02,2,25,10000,6,15,7,27
60,61,617,83,810,838,1047,617,111,framenr_61_framevid_June16_02,2,25,10000,6,15,7,27
61,62,617,83,810,838,961,607,263,framenr_62_framevid_June16_02,2,25,10000,6,15,7,27
62,63,617,83,810,838,963,585,263,framenr_63_framevid_June16_02,2,25,10000,6,15,7,27
63,64,617,83,810,838,983,675,189,framenr_64_framevid_June16_02,2,25,10000,6,15,7,27
64,65,617,83,810,838,1003,681,180,framenr_65_framevid_June16_02,2,25,10000,6,15,7,27
65,66,617,83,810,838,1011,675,170,framenr_66_framevid_June16_02,2,25,10000,6,15,7,27
66,67,617,83,810,838,979,563,140,framenr_67_framevid_June16_02,2,25,10000,6,15,7,27
67,68,617,83,810,838,1039,711,128,framenr_68_framevid_June16_02,2,25,10000,6,15,7,27
68,69,617,83,810,838,1011,573,178,framenr_69_framevid_June16_02,2,25,10000,6,15,7,27
69,70,617,83,810,838,963,617,235,framenr_70_framevid_June16_02,2,25,10000,6,15,7,27
70,71,617,83,810,838,993,561,176,framenr_71_framevid_June16_02,2,25,10000,6,15,7,27
71,72,617,83,810,838,961,557,206,framenr_72_framevid_June16_02,2,25,10000,6,15,7,27
72,73,617,83,810,838,949,577,191,framenr_73_framevid_June16_02,2,25,10000,6,15,7,27
73,74,617,83,810,838,995,569,123,framenr_74_framevid_June16_02,2,25,10000,6,15,7,27
74,75,617,83,810,838,1073,549,85,framenr_75_framevid_June16_02,2,25,10000,6,15,7,27
75,76,617,83,810,838,983,603,153,framenr_76_framevid_June16_02,2,25,10000,6,15,7,27
76,77,617,83,810,838,981,597,154,framenr_77_framevid_June16_02,2,25,10000,6,15,7,27
77,78,617,83,810,838,1035,529,114,framenr_78_framevid_June16_02,2,25,10000,6,15,7,27
78,79,617,83,810,838,1103,483,241,framenr_79_framevid_June16_02,2,25,10000,6,15,7,27
79,80,617,83,810,838,951,523,199,framenr_80_framevid_June16_02,2,25,10000,6,15,7,27
80,81,617,83,810,838,989,539,173,framenr_81_framevid_June16_02,2,25,10000,6,15,7,27
81,82,617,83,810,838,1005,623,144,framenr_82_framevid_June16_02,2,25,10000,6,15,7,27
82,83,617,83,810,838,1009,623,142,framenr_83_framevid_June16_02,2,25,10000,6,15,7,27
83,84,617,83,810,838,1085,425,58,framenr_84_framevid_June16_02,2,25,10000,6,15,7,27
84,85,617,83,810,838,1063,651,109,framenr_85_framevid_June16_02,2,25,10000,6,15,7,27
85,86,617,83,810,838,951,621,94,framenr_86_framevid_June16_02,2,25,10000,6,15,7,27
86,87,617,83,810,838,969,565,218,framenr_87_framevid_June16_02,2,25,10000,6,15,7,27
87,88,617,83,810,838,975,575,192,framenr_88_framevid_June16_02,2,25,10000,6,15,7,27
88,89,617,83,810,838,969,613,65,framenr_89_framevid_June16_02,2,25,10000,6,15,7,27
89,90,617,83,810,838,987,587,201,framenr_90_framevid_June16_02,2,25,10000,6,15,7,27
90,91,617,83,810,838,987,555,142,framenr_91_framevid_June16_02,2,25,10000,6,15,7,27
91,92,617,83,810,838,993,531,162,framenr_92_framevid_June16_02,2,25,10000,6,15,7,27
92,93,617,83,810,838,993,529,165,framenr_93_framevid_June16_02,2,25,10000,6,15,7,27
93,94,617,83,810,838,991,527,167,framenr_94_framevid_June16_02,2,25,10000,6,15,7,27
94,95,617,83,810,838,987,531,164,framenr_95_framevid_June16_02,2,25,10000,6,15,7,27
95,96,617,83,810,838,985,531,162,framenr_96_framevid_June16_02,2,25,10000,6,15,7,27
96,97,617,83,810,838,975,547,144,framenr_97_framevid_June16_02,2,25,10000,6,15,7,27
97,98,617,83,810,838,983,519,166,framenr_98_framevid_June16_02,2,25,10000,6,15,7,27
98,99,617,83,810,838,1039,461,223,framenr_99_framevid_June16_02,2,25,10000,6,15,7,27
99,100,617,83,810,838,955,545,114,framenr_100_framevid_June16_02,2,25,10000,6,15,7,27
100,101,617,83,810,838,963,517,127,framenr_101_framevid_June16_02,2,25,10000,6,15,7,27
101,102,617,83,810,838,949,521,57,framenr_102_framevid_June16_02,2,25,10000,6,15,7,27
102,103,617,83,810,838,983,453,171,framenr_103_framevid_June16_02,2,25,10000,6,15,7,27
103,104,617,83,810,838,1007,607,150,framenr_104_framevid_June16_02,2,25,10000,6,15,7,27
104,105,617,83,810,838,1013,615,158,framenr_105_framevid_June16_02,2,25,10000,6,15,7,27
105,106,617,83,810,838,1003,603,160,framenr_106_framevid_June16_02,2,25,10000,6,15,7,27
106,107,617,83,810,838,793,809,60,framenr_107_framevid_June16_02,2,25,10000,6,15,7,27
107,108,617,83,810,838,913,497,209,framenr_108_framevid_June16_02,2,25,10000,6,15,7,27
108,109,617,83,810,838,907,507,211,framenr_109_framevid_June16_02,2,25,10000,6,15,7,27
109,110,617,83,810,838,989,623,145,framenr_110_framevid_June16_02,2,25,10000,6,15,7,27
110,111,617,83,810,838,1003,621,159,framenr_111_framevid_June16_02,2,25,10000,6,15,7,27
111,112,617,83,810,838,1007,619,163,framenr_112_framevid_June16_02,2,25,10000,6,15,7,27
112,113,617,83,810,838,891,559,262,framenr_113_framevid_June16_02,2,25,10000,6,15,7,27
113,114,617,83,810,838,1003,625,158,framenr_114_framevid_June16_02,2,25,10000,6,15,7,27
114,115,617,83,810,838,1003,629,156,framenr_115_framevid_June16_02,2,25,10000,6,15,7,27
115,116,617,83,810,838,1009,627,162,framenr_116_framevid_June16_02,2,25,10000,6,15,7,27
116,117,617,83,810,838,997,637,149,framenr_117_framevid_June16_02,2,25,10000,6,15,7,27
117,118,617,83,810,838,1015,625,171,framenr_118_framevid_June16_02,2,25,10000,6,15,7,27
118,119,617,83,810,838,1005,635,156,framenr_119_framevid_June16_02,2,25,10000,6,15,7,27
119,120,617,83,810,838,1001,641,150,framenr_120_framevid_June16_02,2,25,10000,6,15,7,27
120,121,617,83,810,838,993,647,138,framenr_121_framevid_June16_02,2,25,10000,6,15,7,27
121,122,617,83,810,838,899,539,208,framenr_122_framevid_June16_02,2,25,10000,6,15,7,27
122,123,617,83,810,838,917,521,232,framenr_123_framevid_June16_02,2,25,10000,6,15,7,27
123,124,617,83,810,838,1017,633,160,framenr_124_framevid_June16_02,2,25,10000,6,15,7,27
124,125,617,83,810,838,1013,631,130,framenr_125_framevid_June16_02,2,25,10000,6,15,7,27
125,126,617,83,810,838,809,817,162,framenr_126_framevid_June16_02,2,25,10000,6,15,7,27
126,127,617,83,810,838,909,437,240,framenr_127_framevid_June16_02,2,25,10000,6,15,7,27
127,128,617,83,810,838,905,427,234,framenr_128_framevid_June16_02,2,25,10000,6,15,7,27
128,129,617,83,810,838,927,469,200,framenr_129_framevid_June16_02,2,25,10000,6,15,7,27
129,130,617,83,810,838,925,469,226,framenr_130_framevid_June16_02,2,25,10000,6,15,7,27
130,131,617,83,810,838,993,641,133,framenr_131_framevid_June16_02,2,25,10000,6,15,7,27
131,132,617,83,810,838,897,441,204,framenr_132_framevid_June16_02,2,25,10000,6,15,7,27
132,133,617,83,810,838,977,621,131,framenr_133_framevid_June16_02,2,25,10000,6,15,7,27
133,134,617,83,810,838,943,467,216,framenr_134_framevid_June16_02,2,25,10000,6,15,7,27
134,135,617,83,810,838,943,611,80,framenr_135_framevid_June16_02,2,25,10000,6,15,7,27
135,136,617,83,810,838,859,793,107,framenr_136_framevid_June16_02,2,25,10000,6,15,7,27
136,137,617,83,810,838,999,597,132,framenr_137_framevid_June16_02,2,25,10000,6,15,7,27
137,138,617,83,810,838,857,551,120,framenr_138_framevid_June16_02,2,25,10000,6,15,7,27
138,139,617,83,810,838,883,529,218,framenr_139_framevid_June16_02,2,25,10000,6,15,7,27
139,140,617,83,810,838,919,497,210,framenr_140_framevid_June16_02,2,25,10000,6,15,7,27
140,141,617,83,810,838,1001,607,126,framenr_141_framevid_June16_02,2,25,10000,6,15,7,27
141,142,617,83,810,838,711,773,47,framenr_142_framevid_June16_02,2,25,10000,6,15,7,27
142,143,617,83,810,838,955,661,86,framenr_143_framevid_June16_02,2,25,10000,6,15,7,27
143,144,617,83,810,838,899,795,73,framenr_144_framevid_June16_02,2,25,10000,6,15,7,27
144,145,617,83,810,838,961,513,176,framenr_145_framevid_June16_02,2,25,10000,6,15,7,27
145,146,617,83,810,838,925,513,210,framenr_146_framevid_June16_02,2,25,10000,6,15,7,27
146,147,617,83,810,838,961,585,99,framenr_147_framevid_June16_02,2,25,10000,6,15,7,27
147,148,617,83,810,838,1005,595,158,framenr_148_framevid_June16_02,2,25,10000,6,15,7,27
148,149,617,83,810,838,927,493,185,framenr_149_framevid_June16_02,2,25,10000,6,15,7,27
149,150,617,83,810,838,1021,603,163,framenr_150_framevid_June16_02,2,25,10000,6,15,7,27
150,151,617,83,810,838,951,501,231,framenr_151_framevid_June16_02,2,25,10000,6,15,7,27
151,152,617,83,810,838,1011,589,134,framenr_152_framevid_June16_02,2,25,10000,6,15,7,27
152,153,617,83,810,838,1053,615,178,framenr_153_framevid_June16_02,2,25,10000,6,15,7,27
153,154,617,83,810,838,961,581,214,framenr_154_framevid_June16_02,2,25,10000,6,15,7,27
154,155,617,83,810,838,1019,615,132,framenr_155_framevid_June16_02,2,25,10000,6,15,7,27
155,156,617,83,810,838,1073,495,252,framenr_156_framevid_June16_02,2,25,10000,6,15,7,27
156,157,617,83,810,838,1003,521,163,framenr_157_framevid_June16_02,2,25,10000,6,15,7,27
157,158,617,83,810,838,1009,535,150,framenr_158_framevid_June16_02,2,25,10000,6,15,7,27
158,159,617,83,810,838,991,527,174,framenr_159_framevid_June16_02,2,25,10000,6,15,7,27
159,160,617,83,810,838,985,509,185,framenr_160_framevid_June16_02,2,25,10000,6,15,7,27
160,161,617,83,810,838,927,527,203,framenr_161_framevid_June16_02,2,25,10000,6,15,7,27
161,162,617,83,810,838,941,529,193,framenr_162_framevid_June16_02,2,25,10000,6,15,7,27
162,163,617,83,810,838,953,541,143,framenr_163_framevid_June16_02,2,25,10000,6,15,7,27
163,164,617,83,810,838,1013,635,131,framenr_164_framevid_June16_02,2,25,10000,6,15,7,27
164,165,617,83,810,838,971,353,110,framenr_165_framevid_June16_02,2,25,10000,6,15,7,27
165,166,617,83,810,838,963,345,108,framenr_166_framevid_June16_02,2,25,10000,6,15,7,27
166,167,617,83,810,838,987,607,155,framenr_167_framevid_June16_02,2,25,10000,6,15,7,27
167,168,617,83,810,838,965,357,122,framenr_168_framevid_June16_02,2,25,10000,6,15,7,27
168,169,617,83,810,838,885,497,254,framenr_169_framevid_June16_02,2,25,10000,6,15,7,27
169,170,617,83,810,838,969,683,113,framenr_170_framevid_June16_02,2,25,10000,6,15,7,27
170,171,617,83,810,838,935,501,214,framenr_171_framevid_June16_02,2,25,10000,6,15,7,27
171,172,617,83,810,838,989,673,143,framenr_172_framevid_June16_02,2,25,10000,6,15,7,27
172,173,617,83,810,838,1009,677,162,framenr_173_framevid_June16_02,2,25,10000,6,15,7,27
173,174,617,83,810,838,1067,669,218,framenr_174_framevid_June16_02,2,25,10000,6,15,7,27
174,175,617,83,810,838,1079,673,210,framenr_175_framevid_June16_02,2,25,10000,6,15,7,27
175,176,617,83,810,838,1023,713,162,framenr_176_framevid_June16_02,2,25,10000,6,15,7,27
176,177,617,83,810,838,1027,617,109,framenr_177_framevid_June16_02,2,25,10000,6,15,7,27
177,178,617,83,810,838,1049,705,186,framenr_178_framevid_June16_02,2,25,10000,6,15,7,27
178,179,617,83,810,838,1019,727,150,framenr_179_framevid_June16_02,2,25,10000,6,15,7,27
179,180,617,83,810,838,1031,633,110,framenr_180_framevid_June16_02,2,25,10000,6,15,7,27
180,181,617,83,810,838,849,491,226,framenr_181_framevid_June16_02,2,25,10000,6,15,7,27
181,182,617,83,810,838,1031,717,163,framenr_182_framevid_June16_02,2,25,10000,6,15,7,27
182,183,617,83,810,838,983,623,129,framenr_183_framevid_June16_02,2,25,10000,6,15,7,27
183,184,617,83,810,838,1017,725,145,framenr_184_framevid_June16_02,2,25,10000,6,15,7,27
184,185,617,83,810,838,971,577,221,framenr_185_framevid_June16_02,2,25,10000,6,15,7,27
185,186,617,83,810,838,1023,603,109,framenr_186_framevid_June16_02,2,25,10000,6,15,7,27
186,187,617,83,810,838,953,585,235,framenr_187_framevid_June16_02,2,25,10000,6,15,7,27
187,188,617,83,810,838,965,569,153,framenr_188_framevid_June16_02,2,25,10000,6,15,7,27
188,189,617,83,810,838,987,503,178,framenr_189_framevid_June16_02,2,25,10000,6,15,7,27
189,190,617,83,810,838,997,571,99,framenr_190_framevid_June16_02,2,25,10000,6,15,7,27
190,191,617,83,810,838,985,559,100,framenr_191_framevid_June16_02,2,25,10000,6,15,7,27
191,192,617,83,810,838,1055,389,177,framenr_192_framevid_June16_02,2,25,10000,6,15,7,27
192,193,617,83,810,838,1043,435,20,framenr_193_framevid_June16_02,2,25,10000,6,15,7,27
193,194,617,83,810,838,1019,491,187,framenr_194_framevid_June16_02,2,25,10000,6,15,7,27
194,195,617,83,810,838,979,591,68,framenr_195_framevid_June16_02,2,25,10000,6,15,7,27
195,196,617,83,810,838,1031,487,170,framenr_196_framevid_June16_02,2,25,10000,6,15,7,27
196,197,617,83,810,838,1005,521,173,framenr_197_framevid_June16_02,2,25,10000,6,15,7,27
197,198,617,83,810,838,971,559,251,framenr_198_framevid_June16_02,2,25,10000,6,15,7,27
198,199,617,83,810,838,999,507,165,framenr_199_framevid_June16_02,2,25,10000,6,15,7,27
199,200,617,83,810,838,1015,523,180,framenr_200_framevid_June16_02,2,25,10000,6,15,7,27
200,201,617,83,810,838,1017,541,171,framenr_201_framevid_June16_02,2,25,10000,6,15,7,27
201,202,617,83,810,838,1003,537,162,framenr_202_framevid_June16_02,2,25,10000,6,15,7,27
202,203,617,83,810,838,989,569,135,framenr_203_framevid_June16_02,2,25,10000,6,15,7,27
203,204,617,83,810,838,1005,541,162,framenr_204_framevid_June16_02,2,25,10000,6,15,7,27
204,205,617,83,810,838,1015,519,183,framenr_205_framevid_June16_02,2,25,10000,6,15,7,27
205,206,617,83,810,838,967,571,111,framenr_206_framevid_June16_02,2,25,10000,6,15,7,27
206,207,617,83,810,838,1055,631,133,framenr_207_framevid_June16_02,2,25,10000,6,15,7,27
207,208,617,83,810,838,1043,453,106,framenr_208_framevid_June16_02,2,25,10000,6,15,7,27
208,209,617,83,810,838,1087,421,210,framenr_209_framevid_June16_02,2,25,10000,6,15,7,27
209,210,617,83,810,838,1063,389,180,framenr_210_framevid_June16_02,2,25,10000,6,15,7,27
210,211,617,83,810,838,1031,499,112,framenr_211_framevid_June16_02,2,25,10000,6,15,7,27
211,212,617,83,810,838,1031,329,128,framenr_212_framevid_June16_02,2,25,10000,6,15,7,27
212,213,617,83,810,838,1011,489,134,framenr_213_framevid_June16_02,2,25,10000,6,15,7,27
213,214,617,83,810,838,1037,519,92,framenr_214_framevid_June16_02,2,25,10000,6,15,7,27
214,215,617,83,810,838,1009,313,232,framenr_215_framevid_June16_02,2,25,10000,6,15,7,27
215,216,617,83,810,838,1087,395,156,framenr_216_framevid_June16_02,2,25,10000,6,15,7,27
216,217,617,83,810,838,1049,379,132,framenr_217_framevid_June16_02,2,25,10000,6,15,7,27
217,218,617,83,810,838,1015,417,198,framenr_218_framevid_June16_02,2,25,10000,6,15,7,27
218,219,617,83,810,838,1075,375,202,framenr_219_framevid_June16_02,2,25,10000,6,15,7,27
219,220,617,83,810,838,967,535,100,framenr_220_framevid_June16_02,2,25,10000,6,15,7,27
220,221,617,83,810,838,925,403,205,framenr_221_framevid_June16_02,2,25,10000,6,15,7,27
221,222,617,83,810,838,999,543,168,framenr_222_framevid_June16_02,2,25,10000,6,15,7,27
222,223,617,83,810,838,989,545,167,framenr_223_framevid_June16_02,2,25,10000,6,15,7,27
223,224,617,83,810,838,985,541,171,framenr_224_framevid_June16_02,2,25,10000,6,15,7,27
224,225,617,83,810,838,993,533,182,framenr_225_framevid_June16_02,2,25,10000,6,15,7,27
225,226,617,83,810,838,981,541,167,framenr_226_framevid_June16_02,2,25,10000,6,15,7,27
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,2,25,10000,6,15,7,27
227,228,617,83,810,838,985,537,167,framenr_228_framevid_June16_02,2,25,10000,6,15,7,27
228,229,617,83,810,838,985,539,162,framenr_229_framevid_June16_02,2,25,10000,6,15,7,27
229,230,617,83,810,838,1025,513,199,framenr_230_framevid_June16_02,2,25,10000,6,15,7,27
230,231,617,83,810,838,999,515,180,framenr_231_framevid_June16_02,2,25,10000,6,15,7,27
231,232,617,83,810,838,1011,515,194,framenr_232_framevid_June16_02,2,25,10000,6,15,7,27
232,233,617,83,810,838,995,525,177,framenr_233_framevid_June16_02,2,25,10000,6,15,7,27
233,234,617,83,810,838,989,521,181,framenr_234_framevid_June16_02,2,25,10000,6,15,7,27
234,235,617,83,810,838,979,529,180,framenr_235_framevid_June16_02,2,25,10000,6,15,7,27
235,236,617,83,810,838,985,531,197,framenr_236_framevid_June16_02,2,25,10000,6,15,7,27
236,237,617,83,810,838,969,543,180,framenr_237_framevid_June16_02,2,25,10000,6,15,7,27
237,238,617,83,810,838,963,561,172,framenr_238_framevid_June16_02,2,25,10000,6,15,7,27
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,2,25,10000,6,15,7,27
239,240,617,83,810,838,947,575,169,framenr_240_framevid_June16_02,2,25,10000,6,15,7,27
240,241,617,83,810,838,937,563,168,framenr_241_framevid_June16_02,2,25,10000,6,15,7,27
241,242,617,83,810,838,939,559,169,framenr_242_framevid_June16_02,2,25,10000,6,15,7,27
242,243,617,83,810,838,951,555,177,framenr_243_framevid_June16_02,2,25,10000,6,15,7,27
243,244,617,83,810,838,947,561,168,framenr_244_framevid_June16_02,2,25,10000,6,15,7,27
244,245,617,83,810,838,945,563,162,framenr_245_framevid_June16_02,2,25,10000,6,15,7,27
245,246,617,83,810,838,949,563,161,framenr_246_framevid_June16_02,2,25,10000,6,15,7,27
246,247,617,83,810,838,955,555,166,framenr_247_framevid_June16_02,2,25,10000,6,15,7,27
247,248,617,83,810,838,963,549,172,framenr_248_framevid_June16_02,2,25,10000,6,15,7,27
248,249,617,83,810,838,967,547,174,framenr_249_framevid_June16_02,2,25,10000,6,15,7,27
249,250,617,83,810,838,961,553,164,framenr_250_framevid_June16_02,2,25,10000,6,15,7,27
250,251,617,83,810,838,973,549,172,framenr_251_framevid_June16_02,2,25,10000,6,15,7,27
251,252,617,83,810,838,969,553,165,framenr_252_framevid_June16_02,2,25,10000,6,15,7,27
252,253,617,83,810,838,977,549,169,framenr_253_framevid_June16_02,2,25,10000,6,15,7,27
253,254,617,83,810,838,989,541,178,framenr_254_framevid_June16_02,2,25,10000,6,15,7,27
254,255,617,83,810,838,983,545,165,framenr_255_framevid_June16_02,2,25,10000,6,15,7,27
255,256,617,83,810,838,995,533,176,framenr_256_framevid_June16_02,2,25,10000,6,15,7,27
256,257,617,83,810,838,1049,471,253,framenr_257_framevid_June16_02,2,25,10000,6,15,7,27
257,258,617,83,810,838,1005,527,174,framenr_258_framevid_June16_02,2,25,10000,6,15,7,27
258,259,617,83,810,838,1033,499,209,framenr_259_framevid_June16_02,2,25,10000,6,15,7,27
259,260,617,83,810,838,1003,511,179,framenr_260_framevid_June16_02,2,25,10000,6,15,7,27
260,261,617,83,810,838,1003,515,176,framenr_261_framevid_June16_02,2,25,10000,6,15,7,27
261,262,617,83,810,838,993,519,162,framenr_262_framevid_June16_02,2,25,10000,6,15,7,27
262,263,617,83,810,838,1007,515,175,framenr_263_framevid_June16_02,2,25,10000,6,15,7,27
263,264,617,83,810,838,1013,513,184,framenr_264_framevid_June16_02,2,25,10000,6,15,7,27
264,265,617,83,810,838,1007,521,181,framenr_265_framevid_June16_02,2,25,10000,6,15,7,27
265,266,617,83,810,838,995,535,171,framenr_266_framevid_June16_02,2,25,10000,6,15,7,27
266,267,617,83,810,838,1009,527,194,framenr_267_framevid_June16_02,2,25,10000,6,15,7,27
267,268,617,83,810,838,995,537,183,framenr_268_framevid_June16_02,2,25,10000,6,15,7,27
268,269,617,83,810,838,987,545,180,framenr_269_framevid_June16_02,2,25,10000,6,15,7,27
269,270,617,83,810,838,977,553,177,framenr_270_framevid_June16_02,2,25,10000,6,15,7,27
270,271,617,83,810,838,971,555,179,framenr_271_framevid_June16_02,2,25,10000,6,15,7,27
271,272,617,83,810,838,955,569,169,framenr_272_framevid_June16_02,2,25,10000,6,15,7,27
272,273,617,83,810,838,955,561,182,framenr_273_framevid_June16_02,2,25,10000,6,15,7,27
273,274,617,83,810,838,943,575,171,framenr_274_framevid_June16_02,2,25,10000,6,15,7,27
274,275,617,83,810,838,915,601,134,framenr_275_framevid_June16_02,2,25,10000,6,15,7,27
275,276,617,83,810,838,951,567,184,framenr_276_framevid_June16_02,2,25,10000,6,15,7,27
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,2,25,10000,6,15,7,27
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,2,25,10000,6,15,7,27
278,279,617,83,810,838,929,591,167,framenr_279_framevid_June16_02,2,25,10000,6,15,7,27
279,280,617,83,810,838,933,575,178,framenr_280_framevid_June16_02,2,25,10000,6,15,7,27
280,281,617,83,810,838,929,571,178,framenr_281_framevid_June16_02,2,25,10000,6,15,7,27
281,282,617,83,810,838,919,571,171,framenr_282_framevid_June16_02,2,25,10000,6,15,7,27
282,283,617,83,810,838,911,575,158,framenr_283_framevid_June16_02,2,25,10000,6,15,7,27
283,284,617,83,810,838,923,561,169,framenr_284_framevid_June16_02,2,25,10000,6,15,7,27
284,285,617,83,810,838,927,561,165,framenr_285_framevid_June16_02,2,25,10000,6,15,7,27
285,286,617,83,810,838,961,531,202,framenr_286_framevid_June16_02,2,25,10000,6,15,7,27
