,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,1180,264,34,framenr_55_framevid_June09_01,2.5,25,10000,8,13,5,29
55,56,0,0,1503,1056,714,340,68,framenr_56_framevid_June09_01,2.5,25,10000,8,13,5,29
56,57,0,0,1503,1056,832,680,75,framenr_57_framevid_June09_01,2.5,25,10000,8,13,5,29
57,58,0,0,1503,1056,1176,264,28,framenr_58_framevid_June09_01,2.5,25,10000,8,13,5,29
58,59,0,0,1503,1056,570,670,59,framenr_59_framevid_June09_01,2.5,25,10000,8,13,5,29
59,60,0,0,1503,1056,470,738,166,framenr_60_framevid_June09_01,2.5,25,10000,8,13,5,29
60,61,0,0,1503,1056,1170,252,46,framenr_61_framevid_June09_01,2.5,25,10000,8,13,5,29
61,62,0,0,1503,1056,774,714,75,framenr_62_framevid_June09_01,2.5,25,10000,8,13,5,29
62,63,0,0,1503,1056,1162,246,55,framenr_63_framevid_June09_01,2.5,25,10000,8,13,5,29
63,64,0,0,1503,1056,1166,244,56,framenr_64_framevid_June09_01,2.5,25,10000,8,13,5,29
64,65,0,0,1503,1056,482,932,126,framenr_65_framevid_June09_01,2.5,25,10000,8,13,5,29
65,66,0,0,1503,1056,648,722,222,framenr_66_framevid_June09_01,2.5,25,10000,8,13,5,29
66,67,0,0,1503,1056,534,940,53,framenr_67_framevid_June09_01,2.5,25,10000,8,13,5,29
67,68,0,0,1503,1056,738,698,109,framenr_68_framevid_June09_01,2.5,25,10000,8,13,5,29
68,69,0,0,1503,1056,578,822,250,framenr_69_framevid_June09_01,2.5,25,10000,8,13,5,29
69,70,0,0,1503,1056,944,494,269,framenr_70_framevid_June09_01,2.5,25,10000,8,13,5,29
70,71,0,0,1503,1056,468,742,99,framenr_71_framevid_June09_01,2.5,25,10000,8,13,5,29
71,72,0,0,1503,1056,646,754,186,framenr_72_framevid_June09_01,2.5,25,10000,8,13,5,29
72,73,0,0,1503,1056,898,548,148,framenr_73_framevid_June09_01,2.5,25,10000,8,13,5,29
73,74,0,0,1503,1056,626,484,98,framenr_74_framevid_June09_01,2.5,25,10000,8,13,5,29
74,75,0,0,1503,1056,736,404,181,framenr_75_framevid_June09_01,2.5,25,10000,8,13,5,29
75,76,0,0,1503,1056,406,904,41,framenr_76_framevid_June09_01,2.5,25,10000,8,13,5,29
76,77,0,0,1503,1056,474,966,68,framenr_77_framevid_June09_01,2.5,25,10000,8,13,5,29
77,78,0,0,1503,1056,426,902,75,framenr_78_framevid_June09_01,2.5,25,10000,8,13,5,29
78,79,0,0,1503,1056,516,830,96,framenr_79_framevid_June09_01,2.5,25,10000,8,13,5,29
79,80,0,0,1503,1056,488,930,110,framenr_80_framevid_June09_01,2.5,25,10000,8,13,5,29
80,81,0,0,1503,1056,1158,226,49,framenr_81_framevid_June09_01,2.5,25,10000,8,13,5,29
81,82,0,0,1503,1056,1166,878,59,framenr_82_framevid_June09_01,2.5,25,10000,8,13,5,29
82,83,0,0,1503,1056,816,676,74,framenr_83_framevid_June09_01,2.5,25,10000,8,13,5,29
83,84,0,0,1503,1056,582,828,31,framenr_84_framevid_June09_01,2.5,25,10000,8,13,5,29
84,85,0,0,1503,1056,1168,872,60,framenr_85_framevid_June09_01,2.5,25,10000,8,13,5,29
85,86,0,0,1503,1056,682,600,105,framenr_86_framevid_June09_01,2.5,25,10000,8,13,5,29
86,87,0,0,1503,1056,490,928,41,framenr_87_framevid_June09_01,2.5,25,10000,8,13,5,29
87,88,0,0,1503,1056,500,920,40,framenr_88_framevid_June09_01,2.5,25,10000,8,13,5,29
88,89,0,0,1503,1056,982,760,31,framenr_89_framevid_June09_01,2.5,25,10000,8,13,5,29
89,90,0,0,1503,1056,486,920,102,framenr_90_framevid_June09_01,2.5,25,10000,8,13,5,29
90,91,0,0,1503,1056,1000,388,106,framenr_91_framevid_June09_01,2.5,25,10000,8,13,5,29
91,92,0,0,1503,1056,796,464,201,framenr_92_framevid_June09_01,2.5,25,10000,8,13,5,29
92,93,0,0,1503,1056,870,598,34,framenr_93_framevid_June09_01,2.5,25,10000,8,13,5,29
93,94,0,0,1503,1056,932,382,95,framenr_94_framevid_June09_01,2.5,25,10000,8,13,5,29
94,95,0,0,1503,1056,890,442,58,framenr_95_framevid_June09_01,2.5,25,10000,8,13,5,29
95,96,0,0,1503,1056,1152,876,69,framenr_96_framevid_June09_01,2.5,25,10000,8,13,5,29
96,97,0,0,1503,1056,802,530,167,framenr_97_framevid_June09_01,2.5,25,10000,8,13,5,29
97,98,0,0,1503,1056,986,404,110,framenr_98_framevid_June09_01,2.5,25,10000,8,13,5,29
98,99,0,0,1503,1056,1016,388,105,framenr_99_framevid_June09_01,2.5,25,10000,8,13,5,29
99,100,0,0,1503,1056,1040,388,95,framenr_100_framevid_June09_01,2.5,25,10000,8,13,5,29
100,101,0,0,1503,1056,880,518,191,framenr_101_framevid_June09_01,2.5,25,10000,8,13,5,29
101,102,0,0,1503,1056,904,488,214,framenr_102_framevid_June09_01,2.5,25,10000,8,13,5,29
102,103,0,0,1503,1056,1096,338,150,framenr_103_framevid_June09_01,2.5,25,10000,8,13,5,29
103,104,0,0,1503,1056,1152,406,73,framenr_104_framevid_June09_01,2.5,25,10000,8,13,5,29
104,105,0,0,1503,1056,1178,452,55,framenr_105_framevid_June09_01,2.5,25,10000,8,13,5,29
105,106,0,0,1503,1056,848,492,218,framenr_106_framevid_June09_01,2.5,25,10000,8,13,5,29
106,107,0,0,1503,1056,834,542,173,framenr_107_framevid_June09_01,2.5,25,10000,8,13,5,29
107,108,0,0,1503,1056,898,576,121,framenr_108_framevid_June09_01,2.5,25,10000,8,13,5,29
108,109,0,0,1503,1056,1096,270,168,framenr_109_framevid_June09_01,2.5,25,10000,8,13,5,29
109,110,0,0,1503,1056,866,454,227,framenr_110_framevid_June09_01,2.5,25,10000,8,13,5,29
110,111,0,0,1503,1056,934,582,151,framenr_111_framevid_June09_01,2.5,25,10000,8,13,5,29
111,112,0,0,1503,1056,854,522,170,framenr_112_framevid_June09_01,2.5,25,10000,8,13,5,29
112,113,0,0,1503,1056,854,464,222,framenr_113_framevid_June09_01,2.5,25,10000,8,13,5,29
113,114,0,0,1503,1056,750,470,152,framenr_114_framevid_June09_01,2.5,25,10000,8,13,5,29
114,115,0,0,1503,1056,1082,362,82,framenr_115_framevid_June09_01,2.5,25,10000,8,13,5,29
115,116,0,0,1503,1056,1052,416,96,framenr_116_framevid_June09_01,2.5,25,10000,8,13,5,29
116,117,0,0,1503,1056,672,430,215,framenr_117_framevid_June09_01,2.5,25,10000,8,13,5,29
117,118,0,0,1503,1056,950,378,81,framenr_118_framevid_June09_01,2.5,25,10000,8,13,5,29
118,119,0,0,1503,1056,694,522,238,framenr_119_framevid_June09_01,2.5,25,10000,8,13,5,29
119,120,0,0,1503,1056,612,476,204,framenr_120_framevid_June09_01,2.5,25,10000,8,13,5,29
120,121,0,0,1503,1056,616,498,171,framenr_121_framevid_June09_01,2.5,25,10000,8,13,5,29
121,122,0,0,1503,1056,786,368,182,framenr_122_framevid_June09_01,2.5,25,10000,8,13,5,29
122,123,0,0,1503,1056,556,514,179,framenr_123_framevid_June09_01,2.5,25,10000,8,13,5,29
123,124,0,0,1503,1056,528,504,178,framenr_124_framevid_June09_01,2.5,25,10000,8,13,5,29
124,125,0,0,1503,1056,496,644,85,framenr_125_framevid_June09_01,2.5,25,10000,8,13,5,29
125,126,0,0,1503,1056,694,382,115,framenr_126_framevid_June09_01,2.5,25,10000,8,13,5,29
126,127,0,0,1503,1056,668,400,53,framenr_127_framevid_June09_01,2.5,25,10000,8,13,5,29
127,128,0,0,1503,1056,626,388,108,framenr_128_framevid_June09_01,2.5,25,10000,8,13,5,29
128,129,0,0,1503,1056,598,428,47,framenr_129_framevid_June09_01,2.5,25,10000,8,13,5,29
129,130,0,0,1503,1056,516,332,153,framenr_130_framevid_June09_01,2.5,25,10000,8,13,5,29
130,131,0,0,1503,1056,496,354,134,framenr_131_framevid_June09_01,2.5,25,10000,8,13,5,29
131,132,0,0,1503,1056,478,344,138,framenr_132_framevid_June09_01,2.5,25,10000,8,13,5,29
132,133,0,0,1503,1056,544,344,98,framenr_133_framevid_June09_01,2.5,25,10000,8,13,5,29
133,134,0,0,1503,1056,134,628,70,framenr_134_framevid_June09_01,2.5,25,10000,8,13,5,29
134,135,0,0,1503,1056,118,620,69,framenr_135_framevid_June09_01,2.5,25,10000,8,13,5,29
135,136,0,0,1503,1056,1004,220,49,framenr_136_framevid_June09_01,2.5,25,10000,8,13,5,29
136,137,0,0,1503,1056,1012,262,30,framenr_137_framevid_June09_01,2.5,25,10000,8,13,5,29
137,138,0,0,1503,1056,854,342,42,framenr_138_framevid_June09_01,2.5,25,10000,8,13,5,29
138,139,0,0,1503,1056,1012,248,41,framenr_139_framevid_June09_01,2.5,25,10000,8,13,5,29
139,140,0,0,1503,1056,98,668,75,framenr_140_framevid_June09_01,2.5,25,10000,8,13,5,29
140,141,0,0,1503,1056,952,866,68,framenr_141_framevid_June09_01,2.5,25,10000,8,13,5,29
141,142,0,0,1503,1056,1028,254,38,framenr_142_framevid_June09_01,2.5,25,10000,8,13,5,29
142,143,0,0,1503,1056,1044,254,36,framenr_143_framevid_June09_01,2.5,25,10000,8,13,5,29
143,144,0,0,1503,1056,1048,190,48,framenr_144_framevid_June09_01,2.5,25,10000,8,13,5,29
144,145,0,0,1503,1056,1048,852,16,framenr_145_framevid_June09_01,2.5,25,10000,8,13,5,29
145,146,0,0,1503,1056,970,98,72,framenr_146_framevid_June09_01,2.5,25,10000,8,13,5,29
146,147,0,0,1503,1056,970,98,72,framenr_147_framevid_June09_01,2.5,25,10000,8,13,5,29
147,148,0,0,1503,1056,1348,802,57,framenr_148_framevid_June09_01,2.5,25,10000,8,13,5,29
148,149,0,0,1503,1056,1390,794,51,framenr_149_framevid_June09_01,2.5,25,10000,8,13,5,29
149,150,0,0,1503,1056,450,862,121,framenr_150_framevid_June09_01,2.5,25,10000,8,13,5,29
150,151,0,0,1503,1056,530,910,110,framenr_151_framevid_June09_01,2.5,25,10000,8,13,5,29
151,152,0,0,1503,1056,840,370,144,framenr_152_framevid_June09_01,2.5,25,10000,8,13,5,29
152,153,0,0,1503,1056,822,306,114,framenr_153_framevid_June09_01,2.5,25,10000,8,13,5,29
153,154,0,0,1503,1056,592,996,136,framenr_154_framevid_June09_01,2.5,25,10000,8,13,5,29
154,155,0,0,1503,1056,768,252,188,framenr_155_framevid_June09_01,2.5,25,10000,8,13,5,29
155,156,0,0,1503,1056,574,972,117,framenr_156_framevid_June09_01,2.5,25,10000,8,13,5,29
156,157,0,0,1503,1056,592,976,112,framenr_157_framevid_June09_01,2.5,25,10000,8,13,5,29
157,158,0,0,1503,1056,568,948,219,framenr_158_framevid_June09_01,2.5,25,10000,8,13,5,29
158,159,0,0,1503,1056,558,992,151,framenr_159_framevid_June09_01,2.5,25,10000,8,13,5,29
159,160,0,0,1503,1056,554,984,133,framenr_160_framevid_June09_01,2.5,25,10000,8,13,5,29
160,161,0,0,1503,1056,744,382,108,framenr_161_framevid_June09_01,2.5,25,10000,8,13,5,29
161,162,0,0,1503,1056,590,964,93,framenr_162_framevid_June09_01,2.5,25,10000,8,13,5,29
162,163,0,0,1503,1056,732,388,106,framenr_163_framevid_June09_01,2.5,25,10000,8,13,5,29
163,164,0,0,1503,1056,510,950,144,framenr_164_framevid_June09_01,2.5,25,10000,8,13,5,29
164,165,0,0,1503,1056,720,408,115,framenr_165_framevid_June09_01,2.5,25,10000,8,13,5,29
165,166,0,0,1503,1056,366,892,67,framenr_166_framevid_June09_01,2.5,25,10000,8,13,5,29
166,167,0,0,1503,1056,882,312,123,framenr_167_framevid_June09_01,2.5,25,10000,8,13,5,29
167,168,0,0,1503,1056,1134,778,50,framenr_168_framevid_June09_01,2.5,25,10000,8,13,5,29
168,169,0,0,1503,1056,860,326,127,framenr_169_framevid_June09_01,2.5,25,10000,8,13,5,29
169,170,0,0,1503,1056,854,338,120,framenr_170_framevid_June09_01,2.5,25,10000,8,13,5,29
170,171,0,0,1503,1056,1208,874,68,framenr_171_framevid_June09_01,2.5,25,10000,8,13,5,29
171,172,0,0,1503,1056,754,364,86,framenr_172_framevid_June09_01,2.5,25,10000,8,13,5,29
172,173,0,0,1503,1056,772,406,211,framenr_173_framevid_June09_01,2.5,25,10000,8,13,5,29
173,174,0,0,1503,1056,738,372,92,framenr_174_framevid_June09_01,2.5,25,10000,8,13,5,29
174,175,0,0,1503,1056,826,394,71,framenr_175_framevid_June09_01,2.5,25,10000,8,13,5,29
175,176,0,0,1503,1056,806,398,44,framenr_176_framevid_June09_01,2.5,25,10000,8,13,5,29
176,177,0,0,1503,1056,422,684,80,framenr_177_framevid_June09_01,2.5,25,10000,8,13,5,29
177,178,0,0,1503,1056,716,404,76,framenr_178_framevid_June09_01,2.5,25,10000,8,13,5,29
178,179,0,0,1503,1056,466,722,64,framenr_179_framevid_June09_01,2.5,25,10000,8,13,5,29
179,180,0,0,1503,1056,738,426,126,framenr_180_framevid_June09_01,2.5,25,10000,8,13,5,29
180,181,0,0,1503,1056,402,902,116,framenr_181_framevid_June09_01,2.5,25,10000,8,13,5,29
181,182,0,0,1503,1056,790,400,27,framenr_182_framevid_June09_01,2.5,25,10000,8,13,5,29
182,183,0,0,1503,1056,430,720,106,framenr_183_framevid_June09_01,2.5,25,10000,8,13,5,29
183,184,0,0,1503,1056,250,958,95,framenr_184_framevid_June09_01,2.5,25,10000,8,13,5,29
184,185,0,0,1503,1056,698,464,113,framenr_185_framevid_June09_01,2.5,25,10000,8,13,5,29
185,186,0,0,1503,1056,302,828,78,framenr_186_framevid_June09_01,2.5,25,10000,8,13,5,29
186,187,0,0,1503,1056,396,902,203,framenr_187_framevid_June09_01,2.5,25,10000,8,13,5,29
187,188,0,0,1503,1056,414,710,136,framenr_188_framevid_June09_01,2.5,25,10000,8,13,5,29
188,189,0,0,1503,1056,724,434,61,framenr_189_framevid_June09_01,2.5,25,10000,8,13,5,29
189,190,0,0,1503,1056,174,200,64,framenr_190_framevid_June09_01,2.5,25,10000,8,13,5,29
190,191,0,0,1503,1056,428,778,131,framenr_191_framevid_June09_01,2.5,25,10000,8,13,5,29
191,192,0,0,1503,1056,736,402,50,framenr_192_framevid_June09_01,2.5,25,10000,8,13,5,29
192,193,0,0,1503,1056,698,478,104,framenr_193_framevid_June09_01,2.5,25,10000,8,13,5,29
193,194,0,0,1503,1056,1102,144,48,framenr_194_framevid_June09_01,2.5,25,10000,8,13,5,29
194,195,0,0,1503,1056,818,262,47,framenr_195_framevid_June09_01,2.5,25,10000,8,13,5,29
195,196,0,0,1503,1056,878,248,113,framenr_196_framevid_June09_01,2.5,25,10000,8,13,5,29
196,197,0,0,1503,1056,832,392,133,framenr_197_framevid_June09_01,2.5,25,10000,8,13,5,29
197,198,0,0,1503,1056,780,506,23,framenr_198_framevid_June09_01,2.5,25,10000,8,13,5,29
198,199,0,0,1503,1056,766,638,84,framenr_199_framevid_June09_01,2.5,25,10000,8,13,5,29
199,200,0,0,1503,1056,1186,204,71,framenr_200_framevid_June09_01,2.5,25,10000,8,13,5,29
200,201,0,0,1503,1056,786,640,95,framenr_201_framevid_June09_01,2.5,25,10000,8,13,5,29
201,202,0,0,1503,1056,1166,200,90,framenr_202_framevid_June09_01,2.5,25,10000,8,13,5,29
202,203,0,0,1503,1056,806,606,139,framenr_203_framevid_June09_01,2.5,25,10000,8,13,5,29
203,204,0,0,1503,1056,836,440,153,framenr_204_framevid_June09_01,2.5,25,10000,8,13,5,29
204,205,0,0,1503,1056,762,552,176,framenr_205_framevid_June09_01,2.5,25,10000,8,13,5,29
205,206,0,0,1503,1056,570,494,135,framenr_206_framevid_June09_01,2.5,25,10000,8,13,5,29
206,207,0,0,1503,1056,350,458,94,framenr_207_framevid_June09_01,2.5,25,10000,8,13,5,29
207,208,0,0,1503,1056,222,158,143,framenr_208_framevid_June09_01,2.5,25,10000,8,13,5,29
208,209,0,0,1503,1056,222,158,143,framenr_209_framevid_June09_01,2.5,25,10000,8,13,5,29
209,210,0,0,1503,1056,222,158,143,framenr_210_framevid_June09_01,2.5,25,10000,8,13,5,29
210,211,0,0,1503,1056,462,44,20,framenr_211_framevid_June09_01,2.5,25,10000,8,13,5,29
211,212,0,0,1503,1056,178,262,174,framenr_212_framevid_June09_01,2.5,25,10000,8,13,5,29
212,213,0,0,1503,1056,208,202,128,framenr_213_framevid_June09_01,2.5,25,10000,8,13,5,29
213,214,0,0,1503,1056,174,152,100,framenr_214_framevid_June09_01,2.5,25,10000,8,13,5,29
214,215,0,0,1503,1056,674,304,96,framenr_215_framevid_June09_01,2.5,25,10000,8,13,5,29
215,216,0,0,1503,1056,544,406,199,framenr_216_framevid_June09_01,2.5,25,10000,8,13,5,29
216,217,0,0,1503,1056,722,390,170,framenr_217_framevid_June09_01,2.5,25,10000,8,13,5,29
217,218,0,0,1503,1056,694,400,185,framenr_218_framevid_June09_01,2.5,25,10000,8,13,5,29
218,219,0,0,1503,1056,310,858,175,framenr_219_framevid_June09_01,2.5,25,10000,8,13,5,29
219,220,0,0,1503,1056,382,866,200,framenr_220_framevid_June09_01,2.5,25,10000,8,13,5,29
220,221,0,0,1503,1056,262,360,139,framenr_221_framevid_June09_01,2.5,25,10000,8,13,5,29
221,222,0,0,1503,1056,850,272,181,framenr_222_framevid_June09_01,2.5,25,10000,8,13,5,29
222,223,0,0,1503,1056,290,234,200,framenr_223_framevid_June09_01,2.5,25,10000,8,13,5,29
223,224,0,0,1503,1056,318,594,141,framenr_224_framevid_June09_01,2.5,25,10000,8,13,5,29
224,225,0,0,1503,1056,396,440,101,framenr_225_framevid_June09_01,2.5,25,10000,8,13,5,29
225,226,0,0,1503,1056,478,400,95,framenr_226_framevid_June09_01,2.5,25,10000,8,13,5,29
226,227,0,0,1503,1056,582,822,131,framenr_227_framevid_June09_01,2.5,25,10000,8,13,5,29
227,228,0,0,1503,1056,390,840,65,framenr_228_framevid_June09_01,2.5,25,10000,8,13,5,29
228,229,0,0,1503,1056,894,506,203,framenr_229_framevid_June09_01,2.5,25,10000,8,13,5,29
229,230,0,0,1503,1056,482,852,135,framenr_230_framevid_June09_01,2.5,25,10000,8,13,5,29
230,231,0,0,1503,1056,956,412,204,framenr_231_framevid_June09_01,2.5,25,10000,8,13,5,29
231,232,0,0,1503,1056,750,824,153,framenr_232_framevid_June09_01,2.5,25,10000,8,13,5,29
232,233,0,0,1503,1056,810,844,113,framenr_233_framevid_June09_01,2.5,25,10000,8,13,5,29
233,234,0,0,1503,1056,1024,418,223,framenr_234_framevid_June09_01,2.5,25,10000,8,13,5,29
234,235,0,0,1503,1056,1192,906,127,framenr_235_framevid_June09_01,2.5,25,10000,8,13,5,29
235,236,0,0,1503,1056,1224,988,49,framenr_236_framevid_June09_01,2.5,25,10000,8,13,5,29
236,237,0,0,1503,1056,922,362,155,framenr_237_framevid_June09_01,2.5,25,10000,8,13,5,29
237,238,0,0,1503,1056,1094,686,231,framenr_238_framevid_June09_01,2.5,25,10000,8,13,5,29
238,239,0,0,1503,1056,902,422,121,framenr_239_framevid_June09_01,2.5,25,10000,8,13,5,29
239,240,0,0,1503,1056,930,478,166,framenr_240_framevid_June09_01,2.5,25,10000,8,13,5,29
240,241,0,0,1503,1056,746,308,172,framenr_241_framevid_June09_01,2.5,25,10000,8,13,5,29
241,242,0,0,1503,1056,1156,756,191,framenr_242_framevid_June09_01,2.5,25,10000,8,13,5,29
242,243,0,0,1503,1056,1140,778,218,framenr_243_framevid_June09_01,2.5,25,10000,8,13,5,29
243,244,0,0,1503,1056,1180,742,163,framenr_244_framevid_June09_01,2.5,25,10000,8,13,5,29
244,245,0,0,1503,1056,720,624,106,framenr_245_framevid_June09_01,2.5,25,10000,8,13,5,29
245,246,0,0,1503,1056,1100,806,205,framenr_246_framevid_June09_01,2.5,25,10000,8,13,5,29
246,247,0,0,1503,1056,562,522,146,framenr_247_framevid_June09_01,2.5,25,10000,8,13,5,29
247,248,0,0,1503,1056,568,450,245,framenr_248_framevid_June09_01,2.5,25,10000,8,13,5,29
248,249,0,0,1503,1056,556,526,200,framenr_249_framevid_June09_01,2.5,25,10000,8,13,5,29
249,250,0,0,1503,1056,1074,770,195,framenr_250_framevid_June09_01,2.5,25,10000,8,13,5,29
250,251,0,0,1503,1056,1042,818,156,framenr_251_framevid_June09_01,2.5,25,10000,8,13,5,29
251,252,0,0,1503,1056,1080,732,266,framenr_252_framevid_June09_01,2.5,25,10000,8,13,5,29
252,253,0,0,1503,1056,920,386,186,framenr_253_framevid_June09_01,2.5,25,10000,8,13,5,29
253,254,0,0,1503,1056,916,674,258,framenr_254_framevid_June09_01,2.5,25,10000,8,13,5,29
254,255,0,0,1503,1056,856,376,105,framenr_255_framevid_June09_01,2.5,25,10000,8,13,5,29
255,256,0,0,1503,1056,846,354,75,framenr_256_framevid_June09_01,2.5,25,10000,8,13,5,29
256,257,0,0,1503,1056,880,296,254,framenr_257_framevid_June09_01,2.5,25,10000,8,13,5,29
257,258,0,0,1503,1056,932,666,225,framenr_258_framevid_June09_01,2.5,25,10000,8,13,5,29
258,259,0,0,1503,1056,1120,860,174,framenr_259_framevid_June09_01,2.5,25,10000,8,13,5,29
259,260,0,0,1503,1056,948,678,224,framenr_260_framevid_June09_01,2.5,25,10000,8,13,5,29
260,261,0,0,1503,1056,952,314,233,framenr_261_framevid_June09_01,2.5,25,10000,8,13,5,29
261,262,0,0,1503,1056,936,244,232,framenr_262_framevid_June09_01,2.5,25,10000,8,13,5,29
262,263,0,0,1503,1056,962,396,188,framenr_263_framevid_June09_01,2.5,25,10000,8,13,5,29
263,264,0,0,1503,1056,968,348,198,framenr_264_framevid_June09_01,2.5,25,10000,8,13,5,29
264,265,0,0,1503,1056,974,286,255,framenr_265_framevid_June09_01,2.5,25,10000,8,13,5,29
