,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,702,958,139,framenr_25_framevid_June09_01,2.5,35,10000,12,17,7,35
25,26,0,0,1503,1056,690,966,175,framenr_26_framevid_June09_01,2.5,35,10000,12,17,7,35
26,27,0,0,1503,1056,698,968,146,framenr_27_framevid_June09_01,2.5,35,10000,12,17,7,35
27,28,0,0,1503,1056,688,972,172,framenr_28_framevid_June09_01,2.5,35,10000,12,17,7,35
28,29,0,0,1503,1056,648,628,118,framenr_29_framevid_June09_01,2.5,35,10000,12,17,7,35
29,30,0,0,1503,1056,718,932,114,framenr_30_framevid_June09_01,2.5,35,10000,12,17,7,35
30,31,0,0,1503,1056,886,566,99,framenr_31_framevid_June09_01,2.5,35,10000,12,17,7,35
31,32,0,0,1503,1056,716,650,208,framenr_32_framevid_June09_01,2.5,35,10000,12,17,7,35
32,33,0,0,1503,1056,408,858,140,framenr_33_framevid_June09_01,2.5,35,10000,12,17,7,35
33,34,0,0,1503,1056,894,320,232,framenr_34_framevid_June09_01,2.5,35,10000,12,17,7,35
34,35,0,0,1503,1056,1288,72,25,framenr_35_framevid_June09_01,2.5,35,10000,12,17,7,35
35,36,0,0,1503,1056,842,490,266,framenr_36_framevid_June09_01,2.5,35,10000,12,17,7,35
36,37,0,0,1503,1056,830,494,250,framenr_37_framevid_June09_01,2.5,35,10000,12,17,7,35
37,38,0,0,1503,1056,1282,84,21,framenr_38_framevid_June09_01,2.5,35,10000,12,17,7,35
38,39,0,0,1503,1056,386,242,66,framenr_39_framevid_June09_01,2.5,35,10000,12,17,7,35
39,40,0,0,1503,1056,608,590,60,framenr_40_framevid_June09_01,2.5,35,10000,12,17,7,35
40,41,0,0,1503,1056,692,844,208,framenr_41_framevid_June09_01,2.5,35,10000,12,17,7,35
41,42,0,0,1503,1056,520,456,68,framenr_42_framevid_June09_01,2.5,35,10000,12,17,7,35
42,43,0,0,1503,1056,664,666,158,framenr_43_framevid_June09_01,2.5,35,10000,12,17,7,35
43,44,0,0,1503,1056,846,636,222,framenr_44_framevid_June09_01,2.5,35,10000,12,17,7,35
44,45,0,0,1503,1056,672,1032,139,framenr_45_framevid_June09_01,2.5,35,10000,12,17,7,35
45,46,0,0,1503,1056,684,952,103,framenr_46_framevid_June09_01,2.5,35,10000,12,17,7,35
46,47,0,0,1503,1056,694,968,139,framenr_47_framevid_June09_01,2.5,35,10000,12,17,7,35
47,48,0,0,1503,1056,1266,122,21,framenr_48_framevid_June09_01,2.5,35,10000,12,17,7,35
48,49,0,0,1503,1056,766,270,212,framenr_49_framevid_June09_01,2.5,35,10000,12,17,7,35
49,50,0,0,1503,1056,1264,124,22,framenr_50_framevid_June09_01,2.5,35,10000,12,17,7,35
50,51,0,0,1503,1056,1266,122,24,framenr_51_framevid_June09_01,2.5,35,10000,12,17,7,35
51,52,0,0,1503,1056,524,860,115,framenr_52_framevid_June09_01,2.5,35,10000,12,17,7,35
52,53,0,0,1503,1056,566,854,179,framenr_53_framevid_June09_01,2.5,35,10000,12,17,7,35
53,54,0,0,1503,1056,582,842,76,framenr_54_framevid_June09_01,2.5,35,10000,12,17,7,35
54,55,0,0,1503,1056,544,862,85,framenr_55_framevid_June09_01,2.5,35,10000,12,17,7,35
55,56,0,0,1503,1056,804,700,71,framenr_56_framevid_June09_01,2.5,35,10000,12,17,7,35
56,57,0,0,1503,1056,1246,128,27,framenr_57_framevid_June09_01,2.5,35,10000,12,17,7,35
57,58,0,0,1503,1056,646,1050,171,framenr_58_framevid_June09_01,2.5,35,10000,12,17,7,35
58,59,0,0,1503,1056,606,848,119,framenr_59_framevid_June09_01,2.5,35,10000,12,17,7,35
59,60,0,0,1503,1056,584,868,118,framenr_60_framevid_June09_01,2.5,35,10000,12,17,7,35
60,61,0,0,1503,1056,648,372,20,framenr_61_framevid_June09_01,2.5,35,10000,12,17,7,35
61,62,0,0,1503,1056,492,872,73,framenr_62_framevid_June09_01,2.5,35,10000,12,17,7,35
62,63,0,0,1503,1056,770,710,142,framenr_63_framevid_June09_01,2.5,35,10000,12,17,7,35
63,64,0,0,1503,1056,580,734,177,framenr_64_framevid_June09_01,2.5,35,10000,12,17,7,35
64,65,0,0,1503,1056,488,928,129,framenr_65_framevid_June09_01,2.5,35,10000,12,17,7,35
65,66,0,0,1503,1056,398,1020,78,framenr_66_framevid_June09_01,2.5,35,10000,12,17,7,35
66,67,0,0,1503,1056,1198,600,104,framenr_67_framevid_June09_01,2.5,35,10000,12,17,7,35
67,68,0,0,1503,1056,740,724,86,framenr_68_framevid_June09_01,2.5,35,10000,12,17,7,35
68,69,0,0,1503,1056,1236,100,29,framenr_69_framevid_June09_01,2.5,35,10000,12,17,7,35
69,70,0,0,1503,1056,436,896,92,framenr_70_framevid_June09_01,2.5,35,10000,12,17,7,35
70,71,0,0,1503,1056,1236,100,28,framenr_71_framevid_June09_01,2.5,35,10000,12,17,7,35
71,72,0,0,1503,1056,466,936,108,framenr_72_framevid_June09_01,2.5,35,10000,12,17,7,35
72,73,0,0,1503,1056,942,490,118,framenr_73_framevid_June09_01,2.5,35,10000,12,17,7,35
73,74,0,0,1503,1056,514,968,48,framenr_74_framevid_June09_01,2.5,35,10000,12,17,7,35
74,75,0,0,1503,1056,1396,636,47,framenr_75_framevid_June09_01,2.5,35,10000,12,17,7,35
75,76,0,0,1503,1056,532,730,169,framenr_76_framevid_June09_01,2.5,35,10000,12,17,7,35
76,77,0,0,1503,1056,454,920,121,framenr_77_framevid_June09_01,2.5,35,10000,12,17,7,35
77,78,0,0,1503,1056,442,912,100,framenr_78_framevid_June09_01,2.5,35,10000,12,17,7,35
78,79,0,0,1503,1056,216,296,79,framenr_79_framevid_June09_01,2.5,35,10000,12,17,7,35
79,80,0,0,1503,1056,450,924,102,framenr_80_framevid_June09_01,2.5,35,10000,12,17,7,35
80,81,0,0,1503,1056,760,708,82,framenr_81_framevid_June09_01,2.5,35,10000,12,17,7,35
81,82,0,0,1503,1056,490,928,123,framenr_82_framevid_June09_01,2.5,35,10000,12,17,7,35
82,83,0,0,1503,1056,214,298,66,framenr_83_framevid_June09_01,2.5,35,10000,12,17,7,35
83,84,0,0,1503,1056,238,300,46,framenr_84_framevid_June09_01,2.5,35,10000,12,17,7,35
84,85,0,0,1503,1056,226,290,64,framenr_85_framevid_June09_01,2.5,35,10000,12,17,7,35
85,86,0,0,1503,1056,240,294,76,framenr_86_framevid_June09_01,2.5,35,10000,12,17,7,35
86,87,0,0,1503,1056,770,702,81,framenr_87_framevid_June09_01,2.5,35,10000,12,17,7,35
87,88,0,0,1503,1056,500,920,115,framenr_88_framevid_June09_01,2.5,35,10000,12,17,7,35
88,89,0,0,1503,1056,506,920,136,framenr_89_framevid_June09_01,2.5,35,10000,12,17,7,35
89,90,0,0,1503,1056,524,746,104,framenr_90_framevid_June09_01,2.5,35,10000,12,17,7,35
90,91,0,0,1503,1056,510,1056,135,framenr_91_framevid_June09_01,2.5,35,10000,12,17,7,35
91,92,0,0,1503,1056,972,428,28,framenr_92_framevid_June09_01,2.5,35,10000,12,17,7,35
92,93,0,0,1503,1056,490,928,116,framenr_93_framevid_June09_01,2.5,35,10000,12,17,7,35
93,94,0,0,1503,1056,498,918,118,framenr_94_framevid_June09_01,2.5,35,10000,12,17,7,35
94,95,0,0,1503,1056,532,914,109,framenr_95_framevid_June09_01,2.5,35,10000,12,17,7,35
95,96,0,0,1503,1056,504,922,158,framenr_96_framevid_June09_01,2.5,35,10000,12,17,7,35
96,97,0,0,1503,1056,512,880,65,framenr_97_framevid_June09_01,2.5,35,10000,12,17,7,35
97,98,0,0,1503,1056,992,376,117,framenr_98_framevid_June09_01,2.5,35,10000,12,17,7,35
98,99,0,0,1503,1056,1004,382,112,framenr_99_framevid_June09_01,2.5,35,10000,12,17,7,35
99,100,0,0,1503,1056,286,312,28,framenr_100_framevid_June09_01,2.5,35,10000,12,17,7,35
100,101,0,0,1503,1056,534,876,101,framenr_101_framevid_June09_01,2.5,35,10000,12,17,7,35
101,102,0,0,1503,1056,526,870,80,framenr_102_framevid_June09_01,2.5,35,10000,12,17,7,35
102,103,0,0,1503,1056,1088,390,141,framenr_103_framevid_June09_01,2.5,35,10000,12,17,7,35
103,104,0,0,1503,1056,1110,606,70,framenr_104_framevid_June09_01,2.5,35,10000,12,17,7,35
104,105,0,0,1503,1056,870,528,230,framenr_105_framevid_June09_01,2.5,35,10000,12,17,7,35
105,106,0,0,1503,1056,874,494,253,framenr_106_framevid_June09_01,2.5,35,10000,12,17,7,35
106,107,0,0,1503,1056,866,476,229,framenr_107_framevid_June09_01,2.5,35,10000,12,17,7,35
107,108,0,0,1503,1056,1254,62,19,framenr_108_framevid_June09_01,2.5,35,10000,12,17,7,35
108,109,0,0,1503,1056,926,488,262,framenr_109_framevid_June09_01,2.5,35,10000,12,17,7,35
109,110,0,0,1503,1056,906,470,263,framenr_110_framevid_June09_01,2.5,35,10000,12,17,7,35
110,111,0,0,1503,1056,904,480,254,framenr_111_framevid_June09_01,2.5,35,10000,12,17,7,35
111,112,0,0,1503,1056,462,150,36,framenr_112_framevid_June09_01,2.5,35,10000,12,17,7,35
112,113,0,0,1503,1056,1382,934,28,framenr_113_framevid_June09_01,2.5,35,10000,12,17,7,35
113,114,0,0,1503,1056,1148,380,30,framenr_114_framevid_June09_01,2.5,35,10000,12,17,7,35
114,115,0,0,1503,1056,674,452,126,framenr_115_framevid_June09_01,2.5,35,10000,12,17,7,35
115,116,0,0,1503,1056,668,492,149,framenr_116_framevid_June09_01,2.5,35,10000,12,17,7,35
116,117,0,0,1503,1056,626,490,145,framenr_117_framevid_June09_01,2.5,35,10000,12,17,7,35
117,118,0,0,1503,1056,646,536,199,framenr_118_framevid_June09_01,2.5,35,10000,12,17,7,35
118,119,0,0,1503,1056,648,506,184,framenr_119_framevid_June09_01,2.5,35,10000,12,17,7,35
119,120,0,0,1503,1056,616,502,184,framenr_120_framevid_June09_01,2.5,35,10000,12,17,7,35
120,121,0,0,1503,1056,600,518,163,framenr_121_framevid_June09_01,2.5,35,10000,12,17,7,35
121,122,0,0,1503,1056,304,1054,164,framenr_122_framevid_June09_01,2.5,35,10000,12,17,7,35
122,123,0,0,1503,1056,574,558,113,framenr_123_framevid_June09_01,2.5,35,10000,12,17,7,35
123,124,0,0,1503,1056,192,860,71,framenr_124_framevid_June09_01,2.5,35,10000,12,17,7,35
124,125,0,0,1503,1056,198,962,118,framenr_125_framevid_June09_01,2.5,35,10000,12,17,7,35
125,126,0,0,1503,1056,492,498,199,framenr_126_framevid_June09_01,2.5,35,10000,12,17,7,35
126,127,0,0,1503,1056,670,402,124,framenr_127_framevid_June09_01,2.5,35,10000,12,17,7,35
127,128,0,0,1503,1056,188,740,97,framenr_128_framevid_June09_01,2.5,35,10000,12,17,7,35
128,129,0,0,1503,1056,538,344,203,framenr_129_framevid_June09_01,2.5,35,10000,12,17,7,35
129,130,0,0,1503,1056,134,728,93,framenr_130_framevid_June09_01,2.5,35,10000,12,17,7,35
130,131,0,0,1503,1056,484,356,117,framenr_131_framevid_June09_01,2.5,35,10000,12,17,7,35
131,132,0,0,1503,1056,1006,260,32,framenr_132_framevid_June09_01,2.5,35,10000,12,17,7,35
132,133,0,0,1503,1056,504,368,145,framenr_133_framevid_June09_01,2.5,35,10000,12,17,7,35
133,134,0,0,1503,1056,294,956,50,framenr_134_framevid_June09_01,2.5,35,10000,12,17,7,35
134,135,0,0,1503,1056,440,384,28,framenr_135_framevid_June09_01,2.5,35,10000,12,17,7,35
135,136,0,0,1503,1056,346,980,48,framenr_136_framevid_June09_01,2.5,35,10000,12,17,7,35
136,137,0,0,1503,1056,1004,254,35,framenr_137_framevid_June09_01,2.5,35,10000,12,17,7,35
137,138,0,0,1503,1056,406,402,67,framenr_138_framevid_June09_01,2.5,35,10000,12,17,7,35
138,139,0,0,1503,1056,832,118,64,framenr_139_framevid_June09_01,2.5,35,10000,12,17,7,35
139,140,0,0,1503,1056,1110,552,37,framenr_140_framevid_June09_01,2.5,35,10000,12,17,7,35
140,141,0,0,1503,1056,214,818,114,framenr_141_framevid_June09_01,2.5,35,10000,12,17,7,35
141,142,0,0,1503,1056,548,356,119,framenr_142_framevid_June09_01,2.5,35,10000,12,17,7,35
142,143,0,0,1503,1056,572,362,116,framenr_143_framevid_June09_01,2.5,35,10000,12,17,7,35
143,144,0,0,1503,1056,606,364,115,framenr_144_framevid_June09_01,2.5,35,10000,12,17,7,35
144,145,0,0,1503,1056,120,782,104,framenr_145_framevid_June09_01,2.5,35,10000,12,17,7,35
145,146,0,0,1503,1056,260,946,198,framenr_146_framevid_June09_01,2.5,35,10000,12,17,7,35
146,147,0,0,1503,1056,280,888,124,framenr_147_framevid_June09_01,2.5,35,10000,12,17,7,35
147,148,0,0,1503,1056,360,912,153,framenr_148_framevid_June09_01,2.5,35,10000,12,17,7,35
148,149,0,0,1503,1056,474,816,109,framenr_149_framevid_June09_01,2.5,35,10000,12,17,7,35
149,150,0,0,1503,1056,402,766,101,framenr_150_framevid_June09_01,2.5,35,10000,12,17,7,35
150,151,0,0,1503,1056,546,1056,240,framenr_151_framevid_June09_01,2.5,35,10000,12,17,7,35
151,152,0,0,1503,1056,594,1010,181,framenr_152_framevid_June09_01,2.5,35,10000,12,17,7,35
152,153,0,0,1503,1056,610,986,147,framenr_153_framevid_June09_01,2.5,35,10000,12,17,7,35
153,154,0,0,1503,1056,590,1004,158,framenr_154_framevid_June09_01,2.5,35,10000,12,17,7,35
154,155,0,0,1503,1056,570,1016,171,framenr_155_framevid_June09_01,2.5,35,10000,12,17,7,35
155,156,0,0,1503,1056,480,782,98,framenr_156_framevid_June09_01,2.5,35,10000,12,17,7,35
156,157,0,0,1503,1056,566,1008,170,framenr_157_framevid_June09_01,2.5,35,10000,12,17,7,35
157,158,0,0,1503,1056,616,970,86,framenr_158_framevid_June09_01,2.5,35,10000,12,17,7,35
158,159,0,0,1503,1056,550,1012,174,framenr_159_framevid_June09_01,2.5,35,10000,12,17,7,35
159,160,0,0,1503,1056,528,1028,187,framenr_160_framevid_June09_01,2.5,35,10000,12,17,7,35
160,161,0,0,1503,1056,554,936,205,framenr_161_framevid_June09_01,2.5,35,10000,12,17,7,35
161,162,0,0,1503,1056,462,950,115,framenr_162_framevid_June09_01,2.5,35,10000,12,17,7,35
162,163,0,0,1503,1056,606,976,96,framenr_163_framevid_June09_01,2.5,35,10000,12,17,7,35
163,164,0,0,1503,1056,526,892,151,framenr_164_framevid_June09_01,2.5,35,10000,12,17,7,35
164,165,0,0,1503,1056,618,968,79,framenr_165_framevid_June09_01,2.5,35,10000,12,17,7,35
165,166,0,0,1503,1056,614,972,75,framenr_166_framevid_June09_01,2.5,35,10000,12,17,7,35
166,167,0,0,1503,1056,606,976,75,framenr_167_framevid_June09_01,2.5,35,10000,12,17,7,35
167,168,0,0,1503,1056,910,298,150,framenr_168_framevid_June09_01,2.5,35,10000,12,17,7,35
168,169,0,0,1503,1056,690,424,117,framenr_169_framevid_June09_01,2.5,35,10000,12,17,7,35
169,170,0,0,1503,1056,570,984,116,framenr_170_framevid_June09_01,2.5,35,10000,12,17,7,35
170,171,0,0,1503,1056,880,320,151,framenr_171_framevid_June09_01,2.5,35,10000,12,17,7,35
171,172,0,0,1503,1056,360,942,121,framenr_172_framevid_June09_01,2.5,35,10000,12,17,7,35
172,173,0,0,1503,1056,862,350,163,framenr_173_framevid_June09_01,2.5,35,10000,12,17,7,35
173,174,0,0,1503,1056,740,396,48,framenr_174_framevid_June09_01,2.5,35,10000,12,17,7,35
174,175,0,0,1503,1056,118,266,33,framenr_175_framevid_June09_01,2.5,35,10000,12,17,7,35
175,176,0,0,1503,1056,194,170,85,framenr_176_framevid_June09_01,2.5,35,10000,12,17,7,35
176,177,0,0,1503,1056,180,186,85,framenr_177_framevid_June09_01,2.5,35,10000,12,17,7,35
177,178,0,0,1503,1056,1066,268,105,framenr_178_framevid_June09_01,2.5,35,10000,12,17,7,35
178,179,0,0,1503,1056,1052,272,101,framenr_179_framevid_June09_01,2.5,35,10000,12,17,7,35
179,180,0,0,1503,1056,324,996,44,framenr_180_framevid_June09_01,2.5,35,10000,12,17,7,35
180,181,0,0,1503,1056,1218,888,68,framenr_181_framevid_June09_01,2.5,35,10000,12,17,7,35
181,182,0,0,1503,1056,374,932,51,framenr_182_framevid_June09_01,2.5,35,10000,12,17,7,35
182,183,0,0,1503,1056,144,188,71,framenr_183_framevid_June09_01,2.5,35,10000,12,17,7,35
183,184,0,0,1503,1056,814,362,126,framenr_184_framevid_June09_01,2.5,35,10000,12,17,7,35
184,185,0,0,1503,1056,152,200,82,framenr_185_framevid_June09_01,2.5,35,10000,12,17,7,35
185,186,0,0,1503,1056,354,926,48,framenr_186_framevid_June09_01,2.5,35,10000,12,17,7,35
186,187,0,0,1503,1056,354,930,54,framenr_187_framevid_June09_01,2.5,35,10000,12,17,7,35
187,188,0,0,1503,1056,274,846,91,framenr_188_framevid_June09_01,2.5,35,10000,12,17,7,35
188,189,0,0,1503,1056,340,920,42,framenr_189_framevid_June09_01,2.5,35,10000,12,17,7,35
189,190,0,0,1503,1056,394,816,103,framenr_190_framevid_June09_01,2.5,35,10000,12,17,7,35
190,191,0,0,1503,1056,170,218,93,framenr_191_framevid_June09_01,2.5,35,10000,12,17,7,35
191,192,0,0,1503,1056,210,262,100,framenr_192_framevid_June09_01,2.5,35,10000,12,17,7,35
192,193,0,0,1503,1056,436,748,67,framenr_193_framevid_June09_01,2.5,35,10000,12,17,7,35
193,194,0,0,1503,1056,340,928,68,framenr_194_framevid_June09_01,2.5,35,10000,12,17,7,35
194,195,0,0,1503,1056,678,360,130,framenr_195_framevid_June09_01,2.5,35,10000,12,17,7,35
195,196,0,0,1503,1056,454,786,123,framenr_196_framevid_June09_01,2.5,35,10000,12,17,7,35
196,197,0,0,1503,1056,560,1048,154,framenr_197_framevid_June09_01,2.5,35,10000,12,17,7,35
197,198,0,0,1503,1056,512,832,48,framenr_198_framevid_June09_01,2.5,35,10000,12,17,7,35
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,35,10000,12,17,7,35
199,200,0,0,1503,1056,1156,232,61,framenr_200_framevid_June09_01,2.5,35,10000,12,17,7,35
200,201,0,0,1503,1056,1050,654,208,framenr_201_framevid_June09_01,2.5,35,10000,12,17,7,35
201,202,0,0,1503,1056,1328,236,63,framenr_202_framevid_June09_01,2.5,35,10000,12,17,7,35
202,203,0,0,1503,1056,1240,158,121,framenr_203_framevid_June09_01,2.5,35,10000,12,17,7,35
203,204,0,0,1503,1056,1176,750,196,framenr_204_framevid_June09_01,2.5,35,10000,12,17,7,35
204,205,0,0,1503,1056,1128,170,119,framenr_205_framevid_June09_01,2.5,35,10000,12,17,7,35
205,206,0,0,1503,1056,554,468,256,framenr_206_framevid_June09_01,2.5,35,10000,12,17,7,35
206,207,0,0,1503,1056,352,384,219,framenr_207_framevid_June09_01,2.5,35,10000,12,17,7,35
207,208,0,0,1503,1056,194,228,75,framenr_208_framevid_June09_01,2.5,35,10000,12,17,7,35
208,209,0,0,1503,1056,1050,142,133,framenr_209_framevid_June09_01,2.5,35,10000,12,17,7,35
209,210,0,0,1503,1056,140,926,66,framenr_210_framevid_June09_01,2.5,35,10000,12,17,7,35
210,211,0,0,1503,1056,182,804,181,framenr_211_framevid_June09_01,2.5,35,10000,12,17,7,35
211,212,0,0,1503,1056,522,792,148,framenr_212_framevid_June09_01,2.5,35,10000,12,17,7,35
212,213,0,0,1503,1056,84,784,70,framenr_213_framevid_June09_01,2.5,35,10000,12,17,7,35
213,214,0,0,1503,1056,268,746,169,framenr_214_framevid_June09_01,2.5,35,10000,12,17,7,35
214,215,0,0,1503,1056,626,438,171,framenr_215_framevid_June09_01,2.5,35,10000,12,17,7,35
215,216,0,0,1503,1056,230,544,205,framenr_216_framevid_June09_01,2.5,35,10000,12,17,7,35
216,217,0,0,1503,1056,286,504,236,framenr_217_framevid_June09_01,2.5,35,10000,12,17,7,35
217,218,0,0,1503,1056,338,478,220,framenr_218_framevid_June09_01,2.5,35,10000,12,17,7,35
218,219,0,0,1503,1056,392,452,229,framenr_219_framevid_June09_01,2.5,35,10000,12,17,7,35
219,220,0,0,1503,1056,786,422,205,framenr_220_framevid_June09_01,2.5,35,10000,12,17,7,35
220,221,0,0,1503,1056,812,352,203,framenr_221_framevid_June09_01,2.5,35,10000,12,17,7,35
221,222,0,0,1503,1056,806,260,227,framenr_222_framevid_June09_01,2.5,35,10000,12,17,7,35
222,223,0,0,1503,1056,336,638,219,framenr_223_framevid_June09_01,2.5,35,10000,12,17,7,35
223,224,0,0,1503,1056,264,630,223,framenr_224_framevid_June09_01,2.5,35,10000,12,17,7,35
224,225,0,0,1503,1056,626,256,133,framenr_225_framevid_June09_01,2.5,35,10000,12,17,7,35
225,226,0,0,1503,1056,754,660,225,framenr_226_framevid_June09_01,2.5,35,10000,12,17,7,35
226,227,0,0,1503,1056,836,600,256,framenr_227_framevid_June09_01,2.5,35,10000,12,17,7,35
227,228,0,0,1503,1056,830,562,235,framenr_228_framevid_June09_01,2.5,35,10000,12,17,7,35
228,229,0,0,1503,1056,718,748,253,framenr_229_framevid_June09_01,2.5,35,10000,12,17,7,35
229,230,0,0,1503,1056,886,470,243,framenr_230_framevid_June09_01,2.5,35,10000,12,17,7,35
230,231,0,0,1503,1056,910,432,253,framenr_231_framevid_June09_01,2.5,35,10000,12,17,7,35
231,232,0,0,1503,1056,994,436,218,framenr_232_framevid_June09_01,2.5,35,10000,12,17,7,35
232,233,0,0,1503,1056,1010,448,190,framenr_233_framevid_June09_01,2.5,35,10000,12,17,7,35
233,234,0,0,1503,1056,1016,496,151,framenr_234_framevid_June09_01,2.5,35,10000,12,17,7,35
234,235,0,0,1503,1056,1032,490,241,framenr_235_framevid_June09_01,2.5,35,10000,12,17,7,35
235,236,0,0,1503,1056,1046,564,246,framenr_236_framevid_June09_01,2.5,35,10000,12,17,7,35
236,237,0,0,1503,1056,1070,624,235,framenr_237_framevid_June09_01,2.5,35,10000,12,17,7,35
237,238,0,0,1503,1056,1094,672,223,framenr_238_framevid_June09_01,2.5,35,10000,12,17,7,35
238,239,0,0,1503,1056,1122,706,204,framenr_239_framevid_June09_01,2.5,35,10000,12,17,7,35
239,240,0,0,1503,1056,1108,760,173,framenr_240_framevid_June09_01,2.5,35,10000,12,17,7,35
240,241,0,0,1503,1056,1126,766,221,framenr_241_framevid_June09_01,2.5,35,10000,12,17,7,35
241,242,0,0,1503,1056,1094,764,190,framenr_242_framevid_June09_01,2.5,35,10000,12,17,7,35
242,243,0,0,1503,1056,1088,792,210,framenr_243_framevid_June09_01,2.5,35,10000,12,17,7,35
243,244,0,0,1503,1056,1150,814,167,framenr_244_framevid_June09_01,2.5,35,10000,12,17,7,35
244,245,0,0,1503,1056,1164,750,179,framenr_245_framevid_June09_01,2.5,35,10000,12,17,7,35
245,246,0,0,1503,1056,1092,808,118,framenr_246_framevid_June09_01,2.5,35,10000,12,17,7,35
246,247,0,0,1503,1056,1108,776,154,framenr_247_framevid_June09_01,2.5,35,10000,12,17,7,35
247,248,0,0,1503,1056,1080,788,229,framenr_248_framevid_June09_01,2.5,35,10000,12,17,7,35
248,249,0,0,1503,1056,1230,800,119,framenr_249_framevid_June09_01,2.5,35,10000,12,17,7,35
249,250,0,0,1503,1056,1098,888,150,framenr_250_framevid_June09_01,2.5,35,10000,12,17,7,35
250,251,0,0,1503,1056,1186,862,158,framenr_251_framevid_June09_01,2.5,35,10000,12,17,7,35
251,252,0,0,1503,1056,1162,862,162,framenr_252_framevid_June09_01,2.5,35,10000,12,17,7,35
252,253,0,0,1503,1056,996,820,153,framenr_253_framevid_June09_01,2.5,35,10000,12,17,7,35
253,254,0,0,1503,1056,1016,648,156,framenr_254_framevid_June09_01,2.5,35,10000,12,17,7,35
254,255,0,0,1503,1056,1062,928,160,framenr_255_framevid_June09_01,2.5,35,10000,12,17,7,35
255,256,0,0,1503,1056,1092,888,126,framenr_256_framevid_June09_01,2.5,35,10000,12,17,7,35
256,257,0,0,1503,1056,1128,862,174,framenr_257_framevid_June09_01,2.5,35,10000,12,17,7,35
257,258,0,0,1503,1056,1090,892,126,framenr_258_framevid_June09_01,2.5,35,10000,12,17,7,35
258,259,0,0,1503,1056,1024,862,160,framenr_259_framevid_June09_01,2.5,35,10000,12,17,7,35
259,260,0,0,1503,1056,1010,840,152,framenr_260_framevid_June09_01,2.5,35,10000,12,17,7,35
260,261,0,0,1503,1056,1100,918,91,framenr_261_framevid_June09_01,2.5,35,10000,12,17,7,35
261,262,0,0,1503,1056,1072,928,118,framenr_262_framevid_June09_01,2.5,35,10000,12,17,7,35
262,263,0,0,1503,1056,1124,922,230,framenr_263_framevid_June09_01,2.5,35,10000,12,17,7,35
263,264,0,0,1503,1056,1122,890,210,framenr_264_framevid_June09_01,2.5,35,10000,12,17,7,35
264,265,0,0,1503,1056,1094,940,264,framenr_265_framevid_June09_01,2.5,35,10000,12,17,7,35
