,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1216,778,48,framenr_34_framevid_June09_01,1.5,30,10000,12,8,3,27
34,35,0,0,1503,1056,1204,320,41,framenr_35_framevid_June09_01,1.5,30,10000,12,8,3,27
35,36,0,0,1503,1056,1410,528,37,framenr_36_framevid_June09_01,1.5,30,10000,12,8,3,27
36,37,0,0,1503,1056,1226,782,120,framenr_37_framevid_June09_01,1.5,30,10000,12,8,3,27
37,38,0,0,1503,1056,1110,864,48,framenr_38_framevid_June09_01,1.5,30,10000,12,8,3,27
38,39,0,0,1503,1056,1206,786,76,framenr_39_framevid_June09_01,1.5,30,10000,12,8,3,27
39,40,0,0,1503,1056,732,342,40,framenr_40_framevid_June09_01,1.5,30,10000,12,8,3,27
40,41,0,0,1503,1056,726,328,172,framenr_41_framevid_June09_01,1.5,30,10000,12,8,3,27
41,42,0,0,1503,1056,946,536,201,framenr_42_framevid_June09_01,1.5,30,10000,12,8,3,27
42,43,0,0,1503,1056,740,426,136,framenr_43_framevid_June09_01,1.5,30,10000,12,8,3,27
43,44,0,0,1503,1056,654,302,81,framenr_44_framevid_June09_01,1.5,30,10000,12,8,3,27
44,45,0,0,1503,1056,1240,86,66,framenr_45_framevid_June09_01,1.5,30,10000,12,8,3,27
45,46,0,0,1503,1056,1240,86,66,framenr_46_framevid_June09_01,1.5,30,10000,12,8,3,27
46,47,0,0,1503,1056,428,298,165,framenr_47_framevid_June09_01,1.5,30,10000,12,8,3,27
47,48,0,0,1503,1056,428,298,165,framenr_48_framevid_June09_01,1.5,30,10000,12,8,3,27
48,49,0,0,1503,1056,1164,218,110,framenr_49_framevid_June09_01,1.5,30,10000,12,8,3,27
49,50,0,0,1503,1056,1216,488,150,framenr_50_framevid_June09_01,1.5,30,10000,12,8,3,27
50,51,0,0,1503,1056,1176,260,71,framenr_51_framevid_June09_01,1.5,30,10000,12,8,3,27
51,52,0,0,1503,1056,1176,260,71,framenr_52_framevid_June09_01,1.5,30,10000,12,8,3,27
52,53,0,0,1503,1056,1164,264,75,framenr_53_framevid_June09_01,1.5,30,10000,12,8,3,27
53,54,0,0,1503,1056,1150,254,160,framenr_54_framevid_June09_01,1.5,30,10000,12,8,3,27
54,55,0,0,1503,1056,1150,254,160,framenr_55_framevid_June09_01,1.5,30,10000,12,8,3,27
55,56,0,0,1503,1056,1070,310,144,framenr_56_framevid_June09_01,1.5,30,10000,12,8,3,27
56,57,0,0,1503,1056,1176,210,103,framenr_57_framevid_June09_01,1.5,30,10000,12,8,3,27
57,58,0,0,1503,1056,1148,262,225,framenr_58_framevid_June09_01,1.5,30,10000,12,8,3,27
58,59,0,0,1503,1056,1124,244,96,framenr_59_framevid_June09_01,1.5,30,10000,12,8,3,27
59,60,0,0,1503,1056,1158,262,124,framenr_60_framevid_June09_01,1.5,30,10000,12,8,3,27
60,61,0,0,1503,1056,1172,244,72,framenr_61_framevid_June09_01,1.5,30,10000,12,8,3,27
61,62,0,0,1503,1056,1162,214,120,framenr_62_framevid_June09_01,1.5,30,10000,12,8,3,27
62,63,0,0,1503,1056,1158,196,111,framenr_63_framevid_June09_01,1.5,30,10000,12,8,3,27
63,64,0,0,1503,1056,1270,474,57,framenr_64_framevid_June09_01,1.5,30,10000,12,8,3,27
64,65,0,0,1503,1056,512,492,58,framenr_65_framevid_June09_01,1.5,30,10000,12,8,3,27
65,66,0,0,1503,1056,552,390,70,framenr_66_framevid_June09_01,1.5,30,10000,12,8,3,27
66,67,0,0,1503,1056,908,844,105,framenr_67_framevid_June09_01,1.5,30,10000,12,8,3,27
67,68,0,0,1503,1056,1168,204,119,framenr_68_framevid_June09_01,1.5,30,10000,12,8,3,27
68,69,0,0,1503,1056,1324,454,88,framenr_69_framevid_June09_01,1.5,30,10000,12,8,3,27
69,70,0,0,1503,1056,556,358,109,framenr_70_framevid_June09_01,1.5,30,10000,12,8,3,27
70,71,0,0,1503,1056,1148,192,125,framenr_71_framevid_June09_01,1.5,30,10000,12,8,3,27
71,72,0,0,1503,1056,912,186,25,framenr_72_framevid_June09_01,1.5,30,10000,12,8,3,27
72,73,0,0,1503,1056,912,186,25,framenr_73_framevid_June09_01,1.5,30,10000,12,8,3,27
73,74,0,0,1503,1056,912,186,25,framenr_74_framevid_June09_01,1.5,30,10000,12,8,3,27
74,75,0,0,1503,1056,540,352,64,framenr_75_framevid_June09_01,1.5,30,10000,12,8,3,27
75,76,0,0,1503,1056,1158,168,59,framenr_76_framevid_June09_01,1.5,30,10000,12,8,3,27
76,77,0,0,1503,1056,288,278,190,framenr_77_framevid_June09_01,1.5,30,10000,12,8,3,27
77,78,0,0,1503,1056,1112,256,171,framenr_78_framevid_June09_01,1.5,30,10000,12,8,3,27
78,79,0,0,1503,1056,218,268,96,framenr_79_framevid_June09_01,1.5,30,10000,12,8,3,27
79,80,0,0,1503,1056,560,372,111,framenr_80_framevid_June09_01,1.5,30,10000,12,8,3,27
80,81,0,0,1503,1056,1140,242,79,framenr_81_framevid_June09_01,1.5,30,10000,12,8,3,27
81,82,0,0,1503,1056,1296,412,93,framenr_82_framevid_June09_01,1.5,30,10000,12,8,3,27
82,83,0,0,1503,1056,246,290,141,framenr_83_framevid_June09_01,1.5,30,10000,12,8,3,27
83,84,0,0,1503,1056,434,326,29,framenr_84_framevid_June09_01,1.5,30,10000,12,8,3,27
84,85,0,0,1503,1056,282,274,167,framenr_85_framevid_June09_01,1.5,30,10000,12,8,3,27
85,86,0,0,1503,1056,708,192,41,framenr_86_framevid_June09_01,1.5,30,10000,12,8,3,27
86,87,0,0,1503,1056,858,464,113,framenr_87_framevid_June09_01,1.5,30,10000,12,8,3,27
87,88,0,0,1503,1056,714,358,82,framenr_88_framevid_June09_01,1.5,30,10000,12,8,3,27
88,89,0,0,1503,1056,654,248,146,framenr_89_framevid_June09_01,1.5,30,10000,12,8,3,27
89,90,0,0,1503,1056,310,292,192,framenr_90_framevid_June09_01,1.5,30,10000,12,8,3,27
90,91,0,0,1503,1056,574,190,40,framenr_91_framevid_June09_01,1.5,30,10000,12,8,3,27
91,92,0,0,1503,1056,610,282,18,framenr_92_framevid_June09_01,1.5,30,10000,12,8,3,27
92,93,0,0,1503,1056,594,354,89,framenr_93_framevid_June09_01,1.5,30,10000,12,8,3,27
93,94,0,0,1503,1056,1268,612,112,framenr_94_framevid_June09_01,1.5,30,10000,12,8,3,27
94,95,0,0,1503,1056,1268,612,112,framenr_95_framevid_June09_01,1.5,30,10000,12,8,3,27
95,96,0,0,1503,1056,1270,412,158,framenr_96_framevid_June09_01,1.5,30,10000,12,8,3,27
96,97,0,0,1503,1056,1260,416,131,framenr_97_framevid_June09_01,1.5,30,10000,12,8,3,27
97,98,0,0,1503,1056,1348,206,38,framenr_98_framevid_June09_01,1.5,30,10000,12,8,3,27
98,99,0,0,1503,1056,620,324,65,framenr_99_framevid_June09_01,1.5,30,10000,12,8,3,27
99,100,0,0,1503,1056,628,372,85,framenr_100_framevid_June09_01,1.5,30,10000,12,8,3,27
100,101,0,0,1503,1056,628,372,85,framenr_101_framevid_June09_01,1.5,30,10000,12,8,3,27
101,102,0,0,1503,1056,542,198,47,framenr_102_framevid_June09_01,1.5,30,10000,12,8,3,27
102,103,0,0,1503,1056,1310,352,95,framenr_103_framevid_June09_01,1.5,30,10000,12,8,3,27
103,104,0,0,1503,1056,696,280,41,framenr_104_framevid_June09_01,1.5,30,10000,12,8,3,27
104,105,0,0,1503,1056,696,280,41,framenr_105_framevid_June09_01,1.5,30,10000,12,8,3,27
105,106,0,0,1503,1056,656,274,107,framenr_106_framevid_June09_01,1.5,30,10000,12,8,3,27
106,107,0,0,1503,1056,726,252,108,framenr_107_framevid_June09_01,1.5,30,10000,12,8,3,27
107,108,0,0,1503,1056,670,260,55,framenr_108_framevid_June09_01,1.5,30,10000,12,8,3,27
108,109,0,0,1503,1056,622,188,54,framenr_109_framevid_June09_01,1.5,30,10000,12,8,3,27
109,110,0,0,1503,1056,622,188,54,framenr_110_framevid_June09_01,1.5,30,10000,12,8,3,27
110,111,0,0,1503,1056,622,188,54,framenr_111_framevid_June09_01,1.5,30,10000,12,8,3,27
111,112,0,0,1503,1056,1210,100,22,framenr_112_framevid_June09_01,1.5,30,10000,12,8,3,27
112,113,0,0,1503,1056,646,248,47,framenr_113_framevid_June09_01,1.5,30,10000,12,8,3,27
113,114,0,0,1503,1056,646,248,47,framenr_114_framevid_June09_01,1.5,30,10000,12,8,3,27
114,115,0,0,1503,1056,646,248,47,framenr_115_framevid_June09_01,1.5,30,10000,12,8,3,27
115,116,0,0,1503,1056,1166,74,57,framenr_116_framevid_June09_01,1.5,30,10000,12,8,3,27
116,117,0,0,1503,1056,984,136,55,framenr_117_framevid_June09_01,1.5,30,10000,12,8,3,27
117,118,0,0,1503,1056,1252,312,85,framenr_118_framevid_June09_01,1.5,30,10000,12,8,3,27
118,119,0,0,1503,1056,1322,268,84,framenr_119_framevid_June09_01,1.5,30,10000,12,8,3,27
119,120,0,0,1503,1056,1196,310,88,framenr_120_framevid_June09_01,1.5,30,10000,12,8,3,27
120,121,0,0,1503,1056,1298,238,77,framenr_121_framevid_June09_01,1.5,30,10000,12,8,3,27
121,122,0,0,1503,1056,1280,228,71,framenr_122_framevid_June09_01,1.5,30,10000,12,8,3,27
122,123,0,0,1503,1056,1366,202,34,framenr_123_framevid_June09_01,1.5,30,10000,12,8,3,27
123,124,0,0,1503,1056,1266,242,90,framenr_124_framevid_June09_01,1.5,30,10000,12,8,3,27
124,125,0,0,1503,1056,1308,242,97,framenr_125_framevid_June09_01,1.5,30,10000,12,8,3,27
125,126,0,0,1503,1056,1300,266,118,framenr_126_framevid_June09_01,1.5,30,10000,12,8,3,27
126,127,0,0,1503,1056,1256,246,24,framenr_127_framevid_June09_01,1.5,30,10000,12,8,3,27
127,128,0,0,1503,1056,1060,522,46,framenr_128_framevid_June09_01,1.5,30,10000,12,8,3,27
128,129,0,0,1503,1056,1250,228,58,framenr_129_framevid_June09_01,1.5,30,10000,12,8,3,27
129,130,0,0,1503,1056,1240,222,84,framenr_130_framevid_June09_01,1.5,30,10000,12,8,3,27
130,131,0,0,1503,1056,202,350,104,framenr_131_framevid_June09_01,1.5,30,10000,12,8,3,27
131,132,0,0,1503,1056,1206,252,62,framenr_132_framevid_June09_01,1.5,30,10000,12,8,3,27
132,133,0,0,1503,1056,1198,246,57,framenr_133_framevid_June09_01,1.5,30,10000,12,8,3,27
133,134,0,0,1503,1056,1284,230,106,framenr_134_framevid_June09_01,1.5,30,10000,12,8,3,27
134,135,0,0,1503,1056,1200,242,55,framenr_135_framevid_June09_01,1.5,30,10000,12,8,3,27
135,136,0,0,1503,1056,192,136,37,framenr_136_framevid_June09_01,1.5,30,10000,12,8,3,27
136,137,0,0,1503,1056,1204,244,56,framenr_137_framevid_June09_01,1.5,30,10000,12,8,3,27
137,138,0,0,1503,1056,1270,178,145,framenr_138_framevid_June09_01,1.5,30,10000,12,8,3,27
138,139,0,0,1503,1056,1264,196,124,framenr_139_framevid_June09_01,1.5,30,10000,12,8,3,27
139,140,0,0,1503,1056,1210,244,61,framenr_140_framevid_June09_01,1.5,30,10000,12,8,3,27
140,141,0,0,1503,1056,1292,198,137,framenr_141_framevid_June09_01,1.5,30,10000,12,8,3,27
141,142,0,0,1503,1056,1284,196,127,framenr_142_framevid_June09_01,1.5,30,10000,12,8,3,27
142,143,0,0,1503,1056,1308,166,97,framenr_143_framevid_June09_01,1.5,30,10000,12,8,3,27
143,144,0,0,1503,1056,606,436,157,framenr_144_framevid_June09_01,1.5,30,10000,12,8,3,27
144,145,0,0,1503,1056,910,346,134,framenr_145_framevid_June09_01,1.5,30,10000,12,8,3,27
145,146,0,0,1503,1056,628,324,56,framenr_146_framevid_June09_01,1.5,30,10000,12,8,3,27
146,147,0,0,1503,1056,1074,658,49,framenr_147_framevid_June09_01,1.5,30,10000,12,8,3,27
147,148,0,0,1503,1056,844,432,136,framenr_148_framevid_June09_01,1.5,30,10000,12,8,3,27
148,149,0,0,1503,1056,1150,280,118,framenr_149_framevid_June09_01,1.5,30,10000,12,8,3,27
149,150,0,0,1503,1056,1322,496,145,framenr_150_framevid_June09_01,1.5,30,10000,12,8,3,27
150,151,0,0,1503,1056,1178,248,62,framenr_151_framevid_June09_01,1.5,30,10000,12,8,3,27
151,152,0,0,1503,1056,1212,226,40,framenr_152_framevid_June09_01,1.5,30,10000,12,8,3,27
152,153,0,0,1503,1056,1212,226,40,framenr_153_framevid_June09_01,1.5,30,10000,12,8,3,27
153,154,0,0,1503,1056,392,168,64,framenr_154_framevid_June09_01,1.5,30,10000,12,8,3,27
154,155,0,0,1503,1056,1266,434,17,framenr_155_framevid_June09_01,1.5,30,10000,12,8,3,27
155,156,0,0,1503,1056,1374,476,14,framenr_156_framevid_June09_01,1.5,30,10000,12,8,3,27
156,157,0,0,1503,1056,1402,782,15,framenr_157_framevid_June09_01,1.5,30,10000,12,8,3,27
157,158,0,0,1503,1056,1358,476,14,framenr_158_framevid_June09_01,1.5,30,10000,12,8,3,27
158,159,0,0,1503,1056,1352,476,14,framenr_159_framevid_June09_01,1.5,30,10000,12,8,3,27
159,160,0,0,1503,1056,1352,476,14,framenr_160_framevid_June09_01,1.5,30,10000,12,8,3,27
160,161,0,0,1503,1056,1344,480,14,framenr_161_framevid_June09_01,1.5,30,10000,12,8,3,27
161,162,0,0,1503,1056,1344,480,14,framenr_162_framevid_June09_01,1.5,30,10000,12,8,3,27
162,163,0,0,1503,1056,1386,794,14,framenr_163_framevid_June09_01,1.5,30,10000,12,8,3,27
163,164,0,0,1503,1056,1386,796,14,framenr_164_framevid_June09_01,1.5,30,10000,12,8,3,27
164,165,0,0,1503,1056,654,168,26,framenr_165_framevid_June09_01,1.5,30,10000,12,8,3,27
165,166,0,0,1503,1056,1342,492,14,framenr_166_framevid_June09_01,1.5,30,10000,12,8,3,27
166,167,0,0,1503,1056,1338,496,14,framenr_167_framevid_June09_01,1.5,30,10000,12,8,3,27
167,168,0,0,1503,1056,534,270,58,framenr_168_framevid_June09_01,1.5,30,10000,12,8,3,27
168,169,0,0,1503,1056,612,272,111,framenr_169_framevid_June09_01,1.5,30,10000,12,8,3,27
169,170,0,0,1503,1056,1332,498,14,framenr_170_framevid_June09_01,1.5,30,10000,12,8,3,27
170,171,0,0,1503,1056,1332,498,14,framenr_171_framevid_June09_01,1.5,30,10000,12,8,3,27
171,172,0,0,1503,1056,634,118,38,framenr_172_framevid_June09_01,1.5,30,10000,12,8,3,27
172,173,0,0,1503,1056,1368,740,41,framenr_173_framevid_June09_01,1.5,30,10000,12,8,3,27
173,174,0,0,1503,1056,1368,740,41,framenr_174_framevid_June09_01,1.5,30,10000,12,8,3,27
174,175,0,0,1503,1056,244,196,123,framenr_175_framevid_June09_01,1.5,30,10000,12,8,3,27
175,176,0,0,1503,1056,1346,492,76,framenr_176_framevid_June09_01,1.5,30,10000,12,8,3,27
176,177,0,0,1503,1056,166,152,128,framenr_177_framevid_June09_01,1.5,30,10000,12,8,3,27
177,178,0,0,1503,1056,220,216,164,framenr_178_framevid_June09_01,1.5,30,10000,12,8,3,27
178,179,0,0,1503,1056,176,190,104,framenr_179_framevid_June09_01,1.5,30,10000,12,8,3,27
179,180,0,0,1503,1056,1346,520,48,framenr_180_framevid_June09_01,1.5,30,10000,12,8,3,27
180,181,0,0,1503,1056,482,304,135,framenr_181_framevid_June09_01,1.5,30,10000,12,8,3,27
181,182,0,0,1503,1056,1066,300,115,framenr_182_framevid_June09_01,1.5,30,10000,12,8,3,27
182,183,0,0,1503,1056,762,296,193,framenr_183_framevid_June09_01,1.5,30,10000,12,8,3,27
183,184,0,0,1503,1056,1062,284,103,framenr_184_framevid_June09_01,1.5,30,10000,12,8,3,27
184,185,0,0,1503,1056,1012,328,169,framenr_185_framevid_June09_01,1.5,30,10000,12,8,3,27
185,186,0,0,1503,1056,1070,308,85,framenr_186_framevid_June09_01,1.5,30,10000,12,8,3,27
186,187,0,0,1503,1056,148,190,131,framenr_187_framevid_June09_01,1.5,30,10000,12,8,3,27
187,188,0,0,1503,1056,1346,532,42,framenr_188_framevid_June09_01,1.5,30,10000,12,8,3,27
188,189,0,0,1503,1056,170,178,97,framenr_189_framevid_June09_01,1.5,30,10000,12,8,3,27
189,190,0,0,1503,1056,1158,514,44,framenr_190_framevid_June09_01,1.5,30,10000,12,8,3,27
190,191,0,0,1503,1056,684,322,39,framenr_191_framevid_June09_01,1.5,30,10000,12,8,3,27
191,192,0,0,1503,1056,710,316,58,framenr_192_framevid_June09_01,1.5,30,10000,12,8,3,27
192,193,0,0,1503,1056,452,356,37,framenr_193_framevid_June09_01,1.5,30,10000,12,8,3,27
193,194,0,0,1503,1056,452,356,37,framenr_194_framevid_June09_01,1.5,30,10000,12,8,3,27
194,195,0,0,1503,1056,1346,530,37,framenr_195_framevid_June09_01,1.5,30,10000,12,8,3,27
195,196,0,0,1503,1056,1346,530,37,framenr_196_framevid_June09_01,1.5,30,10000,12,8,3,27
196,197,0,0,1503,1056,1346,530,37,framenr_197_framevid_June09_01,1.5,30,10000,12,8,3,27
197,198,0,0,1503,1056,550,224,82,framenr_198_framevid_June09_01,1.5,30,10000,12,8,3,27
198,199,0,0,1503,1056,1046,558,49,framenr_199_framevid_June09_01,1.5,30,10000,12,8,3,27
199,200,0,0,1503,1056,1070,604,162,framenr_200_framevid_June09_01,1.5,30,10000,12,8,3,27
200,201,0,0,1503,1056,1086,620,53,framenr_201_framevid_June09_01,1.5,30,10000,12,8,3,27
201,202,0,0,1503,1056,1098,638,132,framenr_202_framevid_June09_01,1.5,30,10000,12,8,3,27
202,203,0,0,1503,1056,1120,702,181,framenr_203_framevid_June09_01,1.5,30,10000,12,8,3,27
203,204,0,0,1503,1056,1138,798,65,framenr_204_framevid_June09_01,1.5,30,10000,12,8,3,27
204,205,0,0,1503,1056,1138,798,65,framenr_205_framevid_June09_01,1.5,30,10000,12,8,3,27
205,206,0,0,1503,1056,1138,798,65,framenr_206_framevid_June09_01,1.5,30,10000,12,8,3,27
206,207,0,0,1503,1056,1138,798,65,framenr_207_framevid_June09_01,1.5,30,10000,12,8,3,27
207,208,0,0,1503,1056,1138,798,65,framenr_208_framevid_June09_01,1.5,30,10000,12,8,3,27
208,209,0,0,1503,1056,1138,798,65,framenr_209_framevid_June09_01,1.5,30,10000,12,8,3,27
209,210,0,0,1503,1056,1138,798,65,framenr_210_framevid_June09_01,1.5,30,10000,12,8,3,27
210,211,0,0,1503,1056,1138,798,65,framenr_211_framevid_June09_01,1.5,30,10000,12,8,3,27
211,212,0,0,1503,1056,220,246,130,framenr_212_framevid_June09_01,1.5,30,10000,12,8,3,27
212,213,0,0,1503,1056,194,208,68,framenr_213_framevid_June09_01,1.5,30,10000,12,8,3,27
213,214,0,0,1503,1056,162,188,70,framenr_214_framevid_June09_01,1.5,30,10000,12,8,3,27
214,215,0,0,1503,1056,150,136,61,framenr_215_framevid_June09_01,1.5,30,10000,12,8,3,27
215,216,0,0,1503,1056,1240,572,55,framenr_216_framevid_June09_01,1.5,30,10000,12,8,3,27
216,217,0,0,1503,1056,1214,594,44,framenr_217_framevid_June09_01,1.5,30,10000,12,8,3,27
217,218,0,0,1503,1056,1232,578,71,framenr_218_framevid_June09_01,1.5,30,10000,12,8,3,27
218,219,0,0,1503,1056,1232,578,71,framenr_219_framevid_June09_01,1.5,30,10000,12,8,3,27
219,220,0,0,1503,1056,1316,642,23,framenr_220_framevid_June09_01,1.5,30,10000,12,8,3,27
220,221,0,0,1503,1056,1344,678,53,framenr_221_framevid_June09_01,1.5,30,10000,12,8,3,27
221,222,0,0,1503,1056,1034,560,124,framenr_222_framevid_June09_01,1.5,30,10000,12,8,3,27
222,223,0,0,1503,1056,964,528,147,framenr_223_framevid_June09_01,1.5,30,10000,12,8,3,27
223,224,0,0,1503,1056,1210,630,55,framenr_224_framevid_June09_01,1.5,30,10000,12,8,3,27
224,225,0,0,1503,1056,1426,812,60,framenr_225_framevid_June09_01,1.5,30,10000,12,8,3,27
225,226,0,0,1503,1056,1252,726,74,framenr_226_framevid_June09_01,1.5,30,10000,12,8,3,27
226,227,0,0,1503,1056,1180,688,52,framenr_227_framevid_June09_01,1.5,30,10000,12,8,3,27
227,228,0,0,1503,1056,1178,336,17,framenr_228_framevid_June09_01,1.5,30,10000,12,8,3,27
228,229,0,0,1503,1056,1192,364,19,framenr_229_framevid_June09_01,1.5,30,10000,12,8,3,27
229,230,0,0,1503,1056,1202,386,21,framenr_230_framevid_June09_01,1.5,30,10000,12,8,3,27
230,231,0,0,1503,1056,1316,844,28,framenr_231_framevid_June09_01,1.5,30,10000,12,8,3,27
231,232,0,0,1503,1056,1324,874,28,framenr_232_framevid_June09_01,1.5,30,10000,12,8,3,27
232,233,0,0,1503,1056,1324,874,28,framenr_233_framevid_June09_01,1.5,30,10000,12,8,3,27
233,234,0,0,1503,1056,1324,874,28,framenr_234_framevid_June09_01,1.5,30,10000,12,8,3,27
234,235,0,0,1503,1056,1324,874,28,framenr_235_framevid_June09_01,1.5,30,10000,12,8,3,27
235,236,0,0,1503,1056,1324,874,28,framenr_236_framevid_June09_01,1.5,30,10000,12,8,3,27
236,237,0,0,1503,1056,1324,874,28,framenr_237_framevid_June09_01,1.5,30,10000,12,8,3,27
237,238,0,0,1503,1056,1324,874,28,framenr_238_framevid_June09_01,1.5,30,10000,12,8,3,27
238,239,0,0,1503,1056,1324,874,28,framenr_239_framevid_June09_01,1.5,30,10000,12,8,3,27
239,240,0,0,1503,1056,1324,874,28,framenr_240_framevid_June09_01,1.5,30,10000,12,8,3,27
240,241,0,0,1503,1056,1324,874,28,framenr_241_framevid_June09_01,1.5,30,10000,12,8,3,27
241,242,0,0,1503,1056,1324,874,28,framenr_242_framevid_June09_01,1.5,30,10000,12,8,3,27
242,243,0,0,1503,1056,1324,874,28,framenr_243_framevid_June09_01,1.5,30,10000,12,8,3,27
243,244,0,0,1503,1056,1324,874,28,framenr_244_framevid_June09_01,1.5,30,10000,12,8,3,27
244,245,0,0,1503,1056,1324,874,28,framenr_245_framevid_June09_01,1.5,30,10000,12,8,3,27
245,246,0,0,1503,1056,1324,874,28,framenr_246_framevid_June09_01,1.5,30,10000,12,8,3,27
246,247,0,0,1503,1056,1324,874,28,framenr_247_framevid_June09_01,1.5,30,10000,12,8,3,27
247,248,0,0,1503,1056,1324,874,28,framenr_248_framevid_June09_01,1.5,30,10000,12,8,3,27
248,249,0,0,1503,1056,1324,874,28,framenr_249_framevid_June09_01,1.5,30,10000,12,8,3,27
249,250,0,0,1503,1056,1324,874,28,framenr_250_framevid_June09_01,1.5,30,10000,12,8,3,27
250,251,0,0,1503,1056,1324,874,28,framenr_251_framevid_June09_01,1.5,30,10000,12,8,3,27
251,252,0,0,1503,1056,1324,874,28,framenr_252_framevid_June09_01,1.5,30,10000,12,8,3,27
252,253,0,0,1503,1056,1324,874,28,framenr_253_framevid_June09_01,1.5,30,10000,12,8,3,27
253,254,0,0,1503,1056,1324,874,28,framenr_254_framevid_June09_01,1.5,30,10000,12,8,3,27
254,255,0,0,1503,1056,1324,874,28,framenr_255_framevid_June09_01,1.5,30,10000,12,8,3,27
255,256,0,0,1503,1056,1324,874,28,framenr_256_framevid_June09_01,1.5,30,10000,12,8,3,27
256,257,0,0,1503,1056,1324,874,28,framenr_257_framevid_June09_01,1.5,30,10000,12,8,3,27
257,258,0,0,1503,1056,1324,874,28,framenr_258_framevid_June09_01,1.5,30,10000,12,8,3,27
258,259,0,0,1503,1056,1324,874,28,framenr_259_framevid_June09_01,1.5,30,10000,12,8,3,27
259,260,0,0,1503,1056,1324,874,28,framenr_260_framevid_June09_01,1.5,30,10000,12,8,3,27
260,261,0,0,1503,1056,1324,874,28,framenr_261_framevid_June09_01,1.5,30,10000,12,8,3,27
261,262,0,0,1503,1056,1324,874,28,framenr_262_framevid_June09_01,1.5,30,10000,12,8,3,27
