,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
0,1,836,240,858,720,1112,388,174,framenr_1_framevid_June16_07,2,20,10000,10,17,3,35
1,2,836,240,858,720,1010,666,178,framenr_2_framevid_June16_07,2,20,10000,10,17,3,35
2,3,836,240,858,720,1056,672,151,framenr_3_framevid_June16_07,2,20,10000,10,17,3,35
3,4,836,240,858,720,958,716,238,framenr_4_framevid_June16_07,2,20,10000,10,17,3,35
4,5,836,240,858,720,1492,732,204,framenr_5_framevid_June16_07,2,20,10000,10,17,3,35
5,6,836,240,858,720,1262,286,75,framenr_6_framevid_June16_07,2,20,10000,10,17,3,35
6,7,836,240,858,720,1106,446,54,framenr_7_framevid_June16_07,2,20,10000,10,17,3,35
7,8,836,240,858,720,1132,780,201,framenr_8_framevid_June16_07,2,20,10000,10,17,3,35
8,9,836,240,858,720,1512,678,267,framenr_9_framevid_June16_07,2,20,10000,10,17,3,35
9,10,836,240,858,720,1384,686,260,framenr_10_framevid_June16_07,2,20,10000,10,17,3,35
10,11,836,240,858,720,1168,508,155,framenr_11_framevid_June16_07,2,20,10000,10,17,3,35
11,12,836,240,858,720,1422,748,227,framenr_12_framevid_June16_07,2,20,10000,10,17,3,35
12,13,836,240,858,720,1080,768,167,framenr_13_framevid_June16_07,2,20,10000,10,17,3,35
13,14,836,240,858,720,1084,766,165,framenr_14_framevid_June16_07,2,20,10000,10,17,3,35
14,15,836,240,858,720,1316,784,242,framenr_15_framevid_June16_07,2,20,10000,10,17,3,35
15,16,836,240,858,720,1432,664,202,framenr_16_framevid_June16_07,2,20,10000,10,17,3,35
16,17,836,240,858,720,1400,374,227,framenr_17_framevid_June16_07,2,20,10000,10,17,3,35
17,18,836,240,858,720,1334,716,223,framenr_18_framevid_June16_07,2,20,10000,10,17,3,35
18,19,836,240,858,720,1504,688,267,framenr_19_framevid_June16_07,2,20,10000,10,17,3,35
19,20,836,240,858,720,1330,748,249,framenr_20_framevid_June16_07,2,20,10000,10,17,3,35
20,21,836,240,858,720,1532,738,219,framenr_21_framevid_June16_07,2,20,10000,10,17,3,35
21,22,836,240,858,720,1116,488,214,framenr_22_framevid_June16_07,2,20,10000,10,17,3,35
22,23,836,240,858,720,1494,544,245,framenr_23_framevid_June16_07,2,20,10000,10,17,3,35
23,24,836,240,858,720,1378,632,176,framenr_24_framevid_June16_07,2,20,10000,10,17,3,35
24,25,836,240,858,720,1510,556,231,framenr_25_framevid_June16_07,2,20,10000,10,17,3,35
25,26,836,240,858,720,1504,550,228,framenr_26_framevid_June16_07,2,20,10000,10,17,3,35
26,27,836,240,858,720,1042,506,162,framenr_27_framevid_June16_07,2,20,10000,10,17,3,35
27,28,836,240,858,720,1468,566,258,framenr_28_framevid_June16_07,2,20,10000,10,17,3,35
28,29,836,240,858,720,1328,506,206,framenr_29_framevid_June16_07,2,20,10000,10,17,3,35
29,30,836,240,858,720,1080,856,178,framenr_30_framevid_June16_07,2,20,10000,10,17,3,35
30,31,836,240,858,720,1376,764,194,framenr_31_framevid_June16_07,2,20,10000,10,17,3,35
31,32,836,240,858,720,1452,582,243,framenr_32_framevid_June16_07,2,20,10000,10,17,3,35
32,33,836,240,858,720,1390,668,186,framenr_33_framevid_June16_07,2,20,10000,10,17,3,35
33,34,836,240,858,720,1488,554,240,framenr_34_framevid_June16_07,2,20,10000,10,17,3,35
34,35,836,240,858,720,1362,576,215,framenr_35_framevid_June16_07,2,20,10000,10,17,3,35
35,36,836,240,858,720,1490,550,237,framenr_36_framevid_June16_07,2,20,10000,10,17,3,35
36,37,836,240,858,720,1400,624,172,framenr_37_framevid_June16_07,2,20,10000,10,17,3,35
37,38,836,240,858,720,1364,740,246,framenr_38_framevid_June16_07,2,20,10000,10,17,3,35
38,39,836,240,858,720,1460,646,231,framenr_39_framevid_June16_07,2,20,10000,10,17,3,35
39,40,836,240,858,720,1494,546,234,framenr_40_framevid_June16_07,2,20,10000,10,17,3,35
40,41,836,240,858,720,1340,688,246,framenr_41_framevid_June16_07,2,20,10000,10,17,3,35
41,42,836,240,858,720,1108,492,223,framenr_42_framevid_June16_07,2,20,10000,10,17,3,35
42,43,836,240,858,720,1430,614,219,framenr_43_framevid_June16_07,2,20,10000,10,17,3,35
43,44,836,240,858,720,1060,510,262,framenr_44_framevid_June16_07,2,20,10000,10,17,3,35
44,45,836,240,858,720,1418,614,221,framenr_45_framevid_June16_07,2,20,10000,10,17,3,35
45,46,836,240,858,720,1404,600,241,framenr_46_framevid_June16_07,2,20,10000,10,17,3,35
46,47,836,240,858,720,1422,614,218,framenr_47_framevid_June16_07,2,20,10000,10,17,3,35
47,48,836,240,858,720,1458,716,225,framenr_48_framevid_June16_07,2,20,10000,10,17,3,35
48,49,836,240,858,720,1422,690,253,framenr_49_framevid_June16_07,2,20,10000,10,17,3,35
49,50,836,240,858,720,1458,714,224,framenr_50_framevid_June16_07,2,20,10000,10,17,3,35
50,51,836,240,858,720,1486,636,204,framenr_51_framevid_June16_07,2,20,10000,10,17,3,35
51,52,836,240,858,720,1428,682,255,framenr_52_framevid_June16_07,2,20,10000,10,17,3,35
52,53,836,240,858,720,1428,682,255,framenr_53_framevid_June16_07,2,20,10000,10,17,3,35
53,54,836,240,858,720,1314,670,258,framenr_54_framevid_June16_07,2,20,10000,10,17,3,35
54,55,836,240,858,720,1474,530,239,framenr_55_framevid_June16_07,2,20,10000,10,17,3,35
55,56,836,240,858,720,1430,706,246,framenr_56_framevid_June16_07,2,20,10000,10,17,3,35
56,57,836,240,858,720,1392,710,241,framenr_57_framevid_June16_07,2,20,10000,10,17,3,35
57,58,836,240,858,720,1470,702,212,framenr_58_framevid_June16_07,2,20,10000,10,17,3,35
58,59,836,240,858,720,1470,592,241,framenr_59_framevid_June16_07,2,20,10000,10,17,3,35
59,60,836,240,858,720,1106,498,212,framenr_60_framevid_June16_07,2,20,10000,10,17,3,35
60,61,836,240,858,720,1452,708,225,framenr_61_framevid_June16_07,2,20,10000,10,17,3,35
61,62,836,240,858,720,1328,694,233,framenr_62_framevid_June16_07,2,20,10000,10,17,3,35
62,63,836,240,858,720,1386,660,222,framenr_63_framevid_June16_07,2,20,10000,10,17,3,35
63,64,836,240,858,720,1386,642,211,framenr_64_framevid_June16_07,2,20,10000,10,17,3,35
64,65,836,240,858,720,1126,528,246,framenr_65_framevid_June16_07,2,20,10000,10,17,3,35
65,66,836,240,858,720,1378,652,211,framenr_66_framevid_June16_07,2,20,10000,10,17,3,35
66,67,836,240,858,720,1346,712,241,framenr_67_framevid_June16_07,2,20,10000,10,17,3,35
67,68,836,240,858,720,1338,704,253,framenr_68_framevid_June16_07,2,20,10000,10,17,3,35
68,69,836,240,858,720,1340,702,253,framenr_69_framevid_June16_07,2,20,10000,10,17,3,35
69,70,836,240,858,720,1360,654,265,framenr_70_framevid_June16_07,2,20,10000,10,17,3,35
70,71,836,240,858,720,1388,684,239,framenr_71_framevid_June16_07,2,20,10000,10,17,3,35
71,72,836,240,858,720,1350,604,268,framenr_72_framevid_June16_07,2,20,10000,10,17,3,35
72,73,836,240,858,720,1368,696,222,framenr_73_framevid_June16_07,2,20,10000,10,17,3,35
73,74,836,240,858,720,1444,526,192,framenr_74_framevid_June16_07,2,20,10000,10,17,3,35
74,75,836,240,858,720,1354,712,213,framenr_75_framevid_June16_07,2,20,10000,10,17,3,35
75,76,836,240,858,720,1066,570,196,framenr_76_framevid_June16_07,2,20,10000,10,17,3,35
76,77,836,240,858,720,1076,572,197,framenr_77_framevid_June16_07,2,20,10000,10,17,3,35
77,78,836,240,858,720,1068,580,194,framenr_78_framevid_June16_07,2,20,10000,10,17,3,35
78,79,836,240,858,720,1122,640,269,framenr_79_framevid_June16_07,2,20,10000,10,17,3,35
79,80,836,240,858,720,1050,560,161,framenr_80_framevid_June16_07,2,20,10000,10,17,3,35
80,81,836,240,858,720,1038,536,134,framenr_81_framevid_June16_07,2,20,10000,10,17,3,35
81,82,836,240,858,720,1076,578,190,framenr_82_framevid_June16_07,2,20,10000,10,17,3,35
82,83,836,240,858,720,1076,572,186,framenr_83_framevid_June16_07,2,20,10000,10,17,3,35
83,84,836,240,858,720,1486,522,231,framenr_84_framevid_June16_07,2,20,10000,10,17,3,35
84,85,836,240,858,720,1110,602,235,framenr_85_framevid_June16_07,2,20,10000,10,17,3,35
85,86,836,240,858,720,1430,600,243,framenr_86_framevid_June16_07,2,20,10000,10,17,3,35
86,87,836,240,858,720,1402,626,245,framenr_87_framevid_June16_07,2,20,10000,10,17,3,35
87,88,836,240,858,720,1376,612,218,framenr_88_framevid_June16_07,2,20,10000,10,17,3,35
88,89,836,240,858,720,1420,620,268,framenr_89_framevid_June16_07,2,20,10000,10,17,3,35
89,90,836,240,858,720,1452,536,264,framenr_90_framevid_June16_07,2,20,10000,10,17,3,35
90,91,836,240,858,720,1428,670,252,framenr_91_framevid_June16_07,2,20,10000,10,17,3,35
91,92,836,240,858,720,1436,514,253,framenr_92_framevid_June16_07,2,20,10000,10,17,3,35
92,93,836,240,858,720,1428,516,252,framenr_93_framevid_June16_07,2,20,10000,10,17,3,35
93,94,836,240,858,720,1440,538,246,framenr_94_framevid_June16_07,2,20,10000,10,17,3,35
94,95,836,240,858,720,1426,526,250,framenr_95_framevid_June16_07,2,20,10000,10,17,3,35
95,96,836,240,858,720,1434,536,248,framenr_96_framevid_June16_07,2,20,10000,10,17,3,35
96,97,836,240,858,720,1414,544,262,framenr_97_framevid_June16_07,2,20,10000,10,17,3,35
97,98,836,240,858,720,1446,512,224,framenr_98_framevid_June16_07,2,20,10000,10,17,3,35
98,99,836,240,858,720,1406,494,251,framenr_99_framevid_June16_07,2,20,10000,10,17,3,35
99,100,836,240,858,720,1420,550,267,framenr_100_framevid_June16_07,2,20,10000,10,17,3,35
100,101,836,240,858,720,1412,486,239,framenr_101_framevid_June16_07,2,20,10000,10,17,3,35
101,102,836,240,858,720,1436,516,252,framenr_102_framevid_June16_07,2,20,10000,10,17,3,35
102,103,836,240,858,720,1418,496,250,framenr_103_framevid_June16_07,2,20,10000,10,17,3,35
103,104,836,240,858,720,1428,508,242,framenr_104_framevid_June16_07,2,20,10000,10,17,3,35
104,105,836,240,858,720,1422,526,263,framenr_105_framevid_June16_07,2,20,10000,10,17,3,35
105,106,836,240,858,720,1466,500,220,framenr_106_framevid_June16_07,2,20,10000,10,17,3,35
106,107,836,240,858,720,1386,690,181,framenr_107_framevid_June16_07,2,20,10000,10,17,3,35
107,108,836,240,858,720,1448,534,239,framenr_108_framevid_June16_07,2,20,10000,10,17,3,35
108,109,836,240,858,720,1438,528,253,framenr_109_framevid_June16_07,2,20,10000,10,17,3,35
109,110,836,240,858,720,1422,506,255,framenr_110_framevid_June16_07,2,20,10000,10,17,3,35
110,111,836,240,858,720,1454,534,237,framenr_111_framevid_June16_07,2,20,10000,10,17,3,35
111,112,836,240,858,720,1416,476,228,framenr_112_framevid_June16_07,2,20,10000,10,17,3,35
112,113,836,240,858,720,1420,508,256,framenr_113_framevid_June16_07,2,20,10000,10,17,3,35
113,114,836,240,858,720,1396,492,269,framenr_114_framevid_June16_07,2,20,10000,10,17,3,35
114,115,836,240,858,720,1396,494,268,framenr_115_framevid_June16_07,2,20,10000,10,17,3,35
115,116,836,240,858,720,1430,552,267,framenr_116_framevid_June16_07,2,20,10000,10,17,3,35
116,117,836,240,858,720,1410,450,226,framenr_117_framevid_June16_07,2,20,10000,10,17,3,35
117,118,836,240,858,720,1100,610,251,framenr_118_framevid_June16_07,2,20,10000,10,17,3,35
118,119,836,240,858,720,1404,474,251,framenr_119_framevid_June16_07,2,20,10000,10,17,3,35
119,120,836,240,858,720,1430,460,219,framenr_120_framevid_June16_07,2,20,10000,10,17,3,35
120,121,836,240,858,720,1462,508,218,framenr_121_framevid_June16_07,2,20,10000,10,17,3,35
121,122,836,240,858,720,1398,664,253,framenr_122_framevid_June16_07,2,20,10000,10,17,3,35
122,123,836,240,858,720,1432,540,261,framenr_123_framevid_June16_07,2,20,10000,10,17,3,35
123,124,836,240,858,720,1456,526,235,framenr_124_framevid_June16_07,2,20,10000,10,17,3,35
124,125,836,240,858,720,1398,456,247,framenr_125_framevid_June16_07,2,20,10000,10,17,3,35
125,126,836,240,858,720,1428,666,245,framenr_126_framevid_June16_07,2,20,10000,10,17,3,35
126,127,836,240,858,720,1404,450,253,framenr_127_framevid_June16_07,2,20,10000,10,17,3,35
127,128,836,240,858,720,1408,452,251,framenr_128_framevid_June16_07,2,20,10000,10,17,3,35
128,129,836,240,858,720,1438,446,220,framenr_129_framevid_June16_07,2,20,10000,10,17,3,35
129,130,836,240,858,720,1438,498,243,framenr_130_framevid_June16_07,2,20,10000,10,17,3,35
130,131,836,240,858,720,1392,472,268,framenr_131_framevid_June16_07,2,20,10000,10,17,3,35
131,132,836,240,858,720,1394,464,262,framenr_132_framevid_June16_07,2,20,10000,10,17,3,35
132,133,836,240,858,720,1408,472,255,framenr_133_framevid_June16_07,2,20,10000,10,17,3,35
133,134,836,240,858,720,1452,514,237,framenr_134_framevid_June16_07,2,20,10000,10,17,3,35
134,135,836,240,858,720,1400,450,250,framenr_135_framevid_June16_07,2,20,10000,10,17,3,35
135,136,836,240,858,720,1438,646,261,framenr_136_framevid_June16_07,2,20,10000,10,17,3,35
136,137,836,240,858,720,1408,454,253,framenr_137_framevid_June16_07,2,20,10000,10,17,3,35
