,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,766,330,187,framenr_40_framevid_June09_01,1.5,35,10000,4,10,6,29
40,41,0,0,1503,1056,940,540,204,framenr_41_framevid_June09_01,1.5,35,10000,4,10,6,29
41,42,0,0,1503,1056,1118,294,216,framenr_42_framevid_June09_01,1.5,35,10000,4,10,6,29
42,43,0,0,1503,1056,1048,338,138,framenr_43_framevid_June09_01,1.5,35,10000,4,10,6,29
43,44,0,0,1503,1056,920,584,196,framenr_44_framevid_June09_01,1.5,35,10000,4,10,6,29
44,45,0,0,1503,1056,1230,728,65,framenr_45_framevid_June09_01,1.5,35,10000,4,10,6,29
45,46,0,0,1503,1056,1162,410,140,framenr_46_framevid_June09_01,1.5,35,10000,4,10,6,29
46,47,0,0,1503,1056,1186,384,104,framenr_47_framevid_June09_01,1.5,35,10000,4,10,6,29
47,48,0,0,1503,1056,1256,78,66,framenr_48_framevid_June09_01,1.5,35,10000,4,10,6,29
48,49,0,0,1503,1056,954,572,251,framenr_49_framevid_June09_01,1.5,35,10000,4,10,6,29
49,50,0,0,1503,1056,946,558,242,framenr_50_framevid_June09_01,1.5,35,10000,4,10,6,29
50,51,0,0,1503,1056,1252,84,86,framenr_51_framevid_June09_01,1.5,35,10000,4,10,6,29
51,52,0,0,1503,1056,1064,746,61,framenr_52_framevid_June09_01,1.5,35,10000,4,10,6,29
52,53,0,0,1503,1056,1160,274,235,framenr_53_framevid_June09_01,1.5,35,10000,4,10,6,29
53,54,0,0,1503,1056,926,620,143,framenr_54_framevid_June09_01,1.5,35,10000,4,10,6,29
54,55,0,0,1503,1056,944,580,252,framenr_55_framevid_June09_01,1.5,35,10000,4,10,6,29
55,56,0,0,1503,1056,1172,242,105,framenr_56_framevid_June09_01,1.5,35,10000,4,10,6,29
56,57,0,0,1503,1056,954,594,131,framenr_57_framevid_June09_01,1.5,35,10000,4,10,6,29
57,58,0,0,1503,1056,948,578,116,framenr_58_framevid_June09_01,1.5,35,10000,4,10,6,29
58,59,0,0,1503,1056,1130,264,211,framenr_59_framevid_June09_01,1.5,35,10000,4,10,6,29
59,60,0,0,1503,1056,1056,316,88,framenr_60_framevid_June09_01,1.5,35,10000,4,10,6,29
60,61,0,0,1503,1056,942,588,246,framenr_61_framevid_June09_01,1.5,35,10000,4,10,6,29
61,62,0,0,1503,1056,908,584,241,framenr_62_framevid_June09_01,1.5,35,10000,4,10,6,29
62,63,0,0,1503,1056,1008,504,135,framenr_63_framevid_June09_01,1.5,35,10000,4,10,6,29
63,64,0,0,1503,1056,1306,662,149,framenr_64_framevid_June09_01,1.5,35,10000,4,10,6,29
64,65,0,0,1503,1056,322,258,196,framenr_65_framevid_June09_01,1.5,35,10000,4,10,6,29
65,66,0,0,1503,1056,1238,80,123,framenr_66_framevid_June09_01,1.5,35,10000,4,10,6,29
66,67,0,0,1503,1056,1028,224,172,framenr_67_framevid_June09_01,1.5,35,10000,4,10,6,29
67,68,0,0,1503,1056,1044,88,95,framenr_68_framevid_June09_01,1.5,35,10000,4,10,6,29
68,69,0,0,1503,1056,1172,394,68,framenr_69_framevid_June09_01,1.5,35,10000,4,10,6,29
69,70,0,0,1503,1056,948,244,108,framenr_70_framevid_June09_01,1.5,35,10000,4,10,6,29
70,71,0,0,1503,1056,1076,170,162,framenr_71_framevid_June09_01,1.5,35,10000,4,10,6,29
71,72,0,0,1503,1056,1110,924,220,framenr_72_framevid_June09_01,1.5,35,10000,4,10,6,29
72,73,0,0,1503,1056,1186,770,37,framenr_73_framevid_June09_01,1.5,35,10000,4,10,6,29
73,74,0,0,1503,1056,1186,770,39,framenr_74_framevid_June09_01,1.5,35,10000,4,10,6,29
74,75,0,0,1503,1056,884,586,244,framenr_75_framevid_June09_01,1.5,35,10000,4,10,6,29
75,76,0,0,1503,1056,1298,602,162,framenr_76_framevid_June09_01,1.5,35,10000,4,10,6,29
76,77,0,0,1503,1056,568,350,114,framenr_77_framevid_June09_01,1.5,35,10000,4,10,6,29
77,78,0,0,1503,1056,274,246,227,framenr_78_framevid_June09_01,1.5,35,10000,4,10,6,29
78,79,0,0,1503,1056,226,252,247,framenr_79_framevid_June09_01,1.5,35,10000,4,10,6,29
79,80,0,0,1503,1056,932,648,176,framenr_80_framevid_June09_01,1.5,35,10000,4,10,6,29
80,81,0,0,1503,1056,232,276,194,framenr_81_framevid_June09_01,1.5,35,10000,4,10,6,29
81,82,0,0,1503,1056,1292,478,128,framenr_82_framevid_June09_01,1.5,35,10000,4,10,6,29
82,83,0,0,1503,1056,1326,210,51,framenr_83_framevid_June09_01,1.5,35,10000,4,10,6,29
83,84,0,0,1503,1056,296,292,180,framenr_84_framevid_June09_01,1.5,35,10000,4,10,6,29
84,85,0,0,1503,1056,1262,48,155,framenr_85_framevid_June09_01,1.5,35,10000,4,10,6,29
85,86,0,0,1503,1056,1262,436,191,framenr_86_framevid_June09_01,1.5,35,10000,4,10,6,29
86,87,0,0,1503,1056,1258,442,199,framenr_87_framevid_June09_01,1.5,35,10000,4,10,6,29
87,88,0,0,1503,1056,1284,482,106,framenr_88_framevid_June09_01,1.5,35,10000,4,10,6,29
88,89,0,0,1503,1056,1326,206,47,framenr_89_framevid_June09_01,1.5,35,10000,4,10,6,29
89,90,0,0,1503,1056,300,288,184,framenr_90_framevid_June09_01,1.5,35,10000,4,10,6,29
90,91,0,0,1503,1056,300,290,180,framenr_91_framevid_June09_01,1.5,35,10000,4,10,6,29
91,92,0,0,1503,1056,1188,400,95,framenr_92_framevid_June09_01,1.5,35,10000,4,10,6,29
92,93,0,0,1503,1056,1326,206,47,framenr_93_framevid_June09_01,1.5,35,10000,4,10,6,29
93,94,0,0,1503,1056,1250,530,93,framenr_94_framevid_June09_01,1.5,35,10000,4,10,6,29
94,95,0,0,1503,1056,1028,812,140,framenr_95_framevid_June09_01,1.5,35,10000,4,10,6,29
95,96,0,0,1503,1056,932,582,210,framenr_96_framevid_June09_01,1.5,35,10000,4,10,6,29
96,97,0,0,1503,1056,1030,484,216,framenr_97_framevid_June09_01,1.5,35,10000,4,10,6,29
97,98,0,0,1503,1056,338,710,178,framenr_98_framevid_June09_01,1.5,35,10000,4,10,6,29
98,99,0,0,1503,1056,452,502,75,framenr_99_framevid_June09_01,1.5,35,10000,4,10,6,29
99,100,0,0,1503,1056,1312,328,132,framenr_100_framevid_June09_01,1.5,35,10000,4,10,6,29
100,101,0,0,1503,1056,1302,318,59,framenr_101_framevid_June09_01,1.5,35,10000,4,10,6,29
101,102,0,0,1503,1056,426,904,18,framenr_102_framevid_June09_01,1.5,35,10000,4,10,6,29
102,103,0,0,1503,1056,1014,842,116,framenr_103_framevid_June09_01,1.5,35,10000,4,10,6,29
103,104,0,0,1503,1056,1072,814,168,framenr_104_framevid_June09_01,1.5,35,10000,4,10,6,29
104,105,0,0,1503,1056,462,486,47,framenr_105_framevid_June09_01,1.5,35,10000,4,10,6,29
105,106,0,0,1503,1056,498,118,100,framenr_106_framevid_June09_01,1.5,35,10000,4,10,6,29
106,107,0,0,1503,1056,1068,196,114,framenr_107_framevid_June09_01,1.5,35,10000,4,10,6,29
107,108,0,0,1503,1056,1236,22,96,framenr_108_framevid_June09_01,1.5,35,10000,4,10,6,29
108,109,0,0,1503,1056,366,244,90,framenr_109_framevid_June09_01,1.5,35,10000,4,10,6,29
109,110,0,0,1503,1056,538,108,84,framenr_110_framevid_June09_01,1.5,35,10000,4,10,6,29
110,111,0,0,1503,1056,724,312,96,framenr_111_framevid_June09_01,1.5,35,10000,4,10,6,29
111,112,0,0,1503,1056,1442,296,56,framenr_112_framevid_June09_01,1.5,35,10000,4,10,6,29
112,113,0,0,1503,1056,1444,876,41,framenr_113_framevid_June09_01,1.5,35,10000,4,10,6,29
113,114,0,0,1503,1056,1186,2,107,framenr_114_framevid_June09_01,1.5,35,10000,4,10,6,29
114,115,0,0,1503,1056,1360,284,47,framenr_115_framevid_June09_01,1.5,35,10000,4,10,6,29
115,116,0,0,1503,1056,1308,340,132,framenr_116_framevid_June09_01,1.5,35,10000,4,10,6,29
116,117,0,0,1503,1056,1246,774,91,framenr_117_framevid_June09_01,1.5,35,10000,4,10,6,29
117,118,0,0,1503,1056,1180,150,154,framenr_118_framevid_June09_01,1.5,35,10000,4,10,6,29
118,119,0,0,1503,1056,1148,150,131,framenr_119_framevid_June09_01,1.5,35,10000,4,10,6,29
119,120,0,0,1503,1056,1182,308,125,framenr_120_framevid_June09_01,1.5,35,10000,4,10,6,29
120,121,0,0,1503,1056,1334,278,188,framenr_121_framevid_June09_01,1.5,35,10000,4,10,6,29
121,122,0,0,1503,1056,1308,264,193,framenr_122_framevid_June09_01,1.5,35,10000,4,10,6,29
122,123,0,0,1503,1056,1330,298,134,framenr_123_framevid_June09_01,1.5,35,10000,4,10,6,29
123,124,0,0,1503,1056,1360,178,46,framenr_124_framevid_June09_01,1.5,35,10000,4,10,6,29
124,125,0,0,1503,1056,1276,310,194,framenr_125_framevid_June09_01,1.5,35,10000,4,10,6,29
125,126,0,0,1503,1056,1226,326,172,framenr_126_framevid_June09_01,1.5,35,10000,4,10,6,29
126,127,0,0,1503,1056,1268,302,194,framenr_127_framevid_June09_01,1.5,35,10000,4,10,6,29
127,128,0,0,1503,1056,830,832,263,framenr_128_framevid_June09_01,1.5,35,10000,4,10,6,29
128,129,0,0,1503,1056,1292,264,224,framenr_129_framevid_June09_01,1.5,35,10000,4,10,6,29
129,130,0,0,1503,1056,1294,234,204,framenr_130_framevid_June09_01,1.5,35,10000,4,10,6,29
130,131,0,0,1503,1056,1234,302,211,framenr_131_framevid_June09_01,1.5,35,10000,4,10,6,29
131,132,0,0,1503,1056,1232,218,77,framenr_132_framevid_June09_01,1.5,35,10000,4,10,6,29
132,133,0,0,1503,1056,1230,212,74,framenr_133_framevid_June09_01,1.5,35,10000,4,10,6,29
133,134,0,0,1503,1056,1142,264,78,framenr_134_framevid_June09_01,1.5,35,10000,4,10,6,29
134,135,0,0,1503,1056,1272,224,140,framenr_135_framevid_June09_01,1.5,35,10000,4,10,6,29
135,136,0,0,1503,1056,1212,284,162,framenr_136_framevid_June09_01,1.5,35,10000,4,10,6,29
136,137,0,0,1503,1056,618,392,97,framenr_137_framevid_June09_01,1.5,35,10000,4,10,6,29
137,138,0,0,1503,1056,574,420,254,framenr_138_framevid_June09_01,1.5,35,10000,4,10,6,29
138,139,0,0,1503,1056,1260,208,116,framenr_139_framevid_June09_01,1.5,35,10000,4,10,6,29
139,140,0,0,1503,1056,1342,204,134,framenr_140_framevid_June09_01,1.5,35,10000,4,10,6,29
140,141,0,0,1503,1056,828,370,237,framenr_141_framevid_June09_01,1.5,35,10000,4,10,6,29
141,142,0,0,1503,1056,480,576,252,framenr_142_framevid_June09_01,1.5,35,10000,4,10,6,29
142,143,0,0,1503,1056,572,486,198,framenr_143_framevid_June09_01,1.5,35,10000,4,10,6,29
143,144,0,0,1503,1056,900,808,267,framenr_144_framevid_June09_01,1.5,35,10000,4,10,6,29
144,145,0,0,1503,1056,1324,266,184,framenr_145_framevid_June09_01,1.5,35,10000,4,10,6,29
145,146,0,0,1503,1056,702,468,180,framenr_146_framevid_June09_01,1.5,35,10000,4,10,6,29
146,147,0,0,1503,1056,732,484,180,framenr_147_framevid_June09_01,1.5,35,10000,4,10,6,29
147,148,0,0,1503,1056,850,482,255,framenr_148_framevid_June09_01,1.5,35,10000,4,10,6,29
148,149,0,0,1503,1056,1100,326,98,framenr_149_framevid_June09_01,1.5,35,10000,4,10,6,29
149,150,0,0,1503,1056,1240,330,146,framenr_150_framevid_June09_01,1.5,35,10000,4,10,6,29
150,151,0,0,1503,1056,1212,294,114,framenr_151_framevid_June09_01,1.5,35,10000,4,10,6,29
151,152,0,0,1503,1056,1346,90,48,framenr_152_framevid_June09_01,1.5,35,10000,4,10,6,29
152,153,0,0,1503,1056,1120,216,93,framenr_153_framevid_June09_01,1.5,35,10000,4,10,6,29
153,154,0,0,1503,1056,1356,474,75,framenr_154_framevid_June09_01,1.5,35,10000,4,10,6,29
154,155,0,0,1503,1056,1272,530,80,framenr_155_framevid_June09_01,1.5,35,10000,4,10,6,29
155,156,0,0,1503,1056,1028,722,139,framenr_156_framevid_June09_01,1.5,35,10000,4,10,6,29
156,157,0,0,1503,1056,1364,738,104,framenr_157_framevid_June09_01,1.5,35,10000,4,10,6,29
157,158,0,0,1503,1056,382,534,64,framenr_158_framevid_June09_01,1.5,35,10000,4,10,6,29
158,159,0,0,1503,1056,1444,798,48,framenr_159_framevid_June09_01,1.5,35,10000,4,10,6,29
159,160,0,0,1503,1056,1272,556,93,framenr_160_framevid_June09_01,1.5,35,10000,4,10,6,29
160,161,0,0,1503,1056,598,260,168,framenr_161_framevid_June09_01,1.5,35,10000,4,10,6,29
161,162,0,0,1503,1056,638,184,170,framenr_162_framevid_June09_01,1.5,35,10000,4,10,6,29
162,163,0,0,1503,1056,1434,806,45,framenr_163_framevid_June09_01,1.5,35,10000,4,10,6,29
163,164,0,0,1503,1056,492,284,75,framenr_164_framevid_June09_01,1.5,35,10000,4,10,6,29
164,165,0,0,1503,1056,1366,744,116,framenr_165_framevid_June09_01,1.5,35,10000,4,10,6,29
165,166,0,0,1503,1056,1252,536,45,framenr_166_framevid_June09_01,1.5,35,10000,4,10,6,29
166,167,0,0,1503,1056,1244,532,48,framenr_167_framevid_June09_01,1.5,35,10000,4,10,6,29
167,168,0,0,1503,1056,882,40,28,framenr_168_framevid_June09_01,1.5,35,10000,4,10,6,29
168,169,0,0,1503,1056,1416,246,61,framenr_169_framevid_June09_01,1.5,35,10000,4,10,6,29
169,170,0,0,1503,1056,1284,182,85,framenr_170_framevid_June09_01,1.5,35,10000,4,10,6,29
170,171,0,0,1503,1056,880,232,215,framenr_171_framevid_June09_01,1.5,35,10000,4,10,6,29
171,172,0,0,1503,1056,1212,512,20,framenr_172_framevid_June09_01,1.5,35,10000,4,10,6,29
172,173,0,0,1503,1056,1286,114,64,framenr_173_framevid_June09_01,1.5,35,10000,4,10,6,29
173,174,0,0,1503,1056,808,366,146,framenr_174_framevid_June09_01,1.5,35,10000,4,10,6,29
174,175,0,0,1503,1056,1328,526,44,framenr_175_framevid_June09_01,1.5,35,10000,4,10,6,29
175,176,0,0,1503,1056,232,204,185,framenr_176_framevid_June09_01,1.5,35,10000,4,10,6,29
176,177,0,0,1503,1056,764,304,227,framenr_177_framevid_June09_01,1.5,35,10000,4,10,6,29
177,178,0,0,1503,1056,150,196,133,framenr_178_framevid_June09_01,1.5,35,10000,4,10,6,29
178,179,0,0,1503,1056,1076,270,113,framenr_179_framevid_June09_01,1.5,35,10000,4,10,6,29
179,180,0,0,1503,1056,798,314,188,framenr_180_framevid_June09_01,1.5,35,10000,4,10,6,29
180,181,0,0,1503,1056,1080,260,74,framenr_181_framevid_June09_01,1.5,35,10000,4,10,6,29
181,182,0,0,1503,1056,802,362,112,framenr_182_framevid_June09_01,1.5,35,10000,4,10,6,29
182,183,0,0,1503,1056,1012,322,162,framenr_183_framevid_June09_01,1.5,35,10000,4,10,6,29
183,184,0,0,1503,1056,292,420,128,framenr_184_framevid_June09_01,1.5,35,10000,4,10,6,29
184,185,0,0,1503,1056,1110,508,72,framenr_185_framevid_June09_01,1.5,35,10000,4,10,6,29
185,186,0,0,1503,1056,184,192,156,framenr_186_framevid_June09_01,1.5,35,10000,4,10,6,29
186,187,0,0,1503,1056,280,390,126,framenr_187_framevid_June09_01,1.5,35,10000,4,10,6,29
187,188,0,0,1503,1056,1186,370,102,framenr_188_framevid_June09_01,1.5,35,10000,4,10,6,29
188,189,0,0,1503,1056,882,524,168,framenr_189_framevid_June09_01,1.5,35,10000,4,10,6,29
189,190,0,0,1503,1056,830,364,268,framenr_190_framevid_June09_01,1.5,35,10000,4,10,6,29
190,191,0,0,1503,1056,1264,358,161,framenr_191_framevid_June09_01,1.5,35,10000,4,10,6,29
191,192,0,0,1503,1056,1300,140,58,framenr_192_framevid_June09_01,1.5,35,10000,4,10,6,29
192,193,0,0,1503,1056,1272,488,220,framenr_193_framevid_June09_01,1.5,35,10000,4,10,6,29
193,194,0,0,1503,1056,766,244,53,framenr_194_framevid_June09_01,1.5,35,10000,4,10,6,29
194,195,0,0,1503,1056,1222,416,51,framenr_195_framevid_June09_01,1.5,35,10000,4,10,6,29
195,196,0,0,1503,1056,916,532,75,framenr_196_framevid_June09_01,1.5,35,10000,4,10,6,29
196,197,0,0,1503,1056,1010,406,79,framenr_197_framevid_June09_01,1.5,35,10000,4,10,6,29
197,198,0,0,1503,1056,1042,170,92,framenr_198_framevid_June09_01,1.5,35,10000,4,10,6,29
198,199,0,0,1503,1056,1060,608,152,framenr_199_framevid_June09_01,1.5,35,10000,4,10,6,29
199,200,0,0,1503,1056,1032,704,108,framenr_200_framevid_June09_01,1.5,35,10000,4,10,6,29
200,201,0,0,1503,1056,1086,654,157,framenr_201_framevid_June09_01,1.5,35,10000,4,10,6,29
201,202,0,0,1503,1056,1100,710,128,framenr_202_framevid_June09_01,1.5,35,10000,4,10,6,29
202,203,0,0,1503,1056,1180,392,234,framenr_203_framevid_June09_01,1.5,35,10000,4,10,6,29
203,204,0,0,1503,1056,1154,756,133,framenr_204_framevid_June09_01,1.5,35,10000,4,10,6,29
204,205,0,0,1503,1056,1070,812,28,framenr_205_framevid_June09_01,1.5,35,10000,4,10,6,29
205,206,0,0,1503,1056,1070,812,28,framenr_206_framevid_June09_01,1.5,35,10000,4,10,6,29
206,207,0,0,1503,1056,1070,812,28,framenr_207_framevid_June09_01,1.5,35,10000,4,10,6,29
207,208,0,0,1503,1056,456,618,11,framenr_208_framevid_June09_01,1.5,35,10000,4,10,6,29
208,209,0,0,1503,1056,456,618,11,framenr_209_framevid_June09_01,1.5,35,10000,4,10,6,29
209,210,0,0,1503,1056,456,618,11,framenr_210_framevid_June09_01,1.5,35,10000,4,10,6,29
210,211,0,0,1503,1056,236,294,48,framenr_211_framevid_June09_01,1.5,35,10000,4,10,6,29
211,212,0,0,1503,1056,212,250,126,framenr_212_framevid_June09_01,1.5,35,10000,4,10,6,29
212,213,0,0,1503,1056,174,186,101,framenr_213_framevid_June09_01,1.5,35,10000,4,10,6,29
213,214,0,0,1503,1056,186,176,105,framenr_214_framevid_June09_01,1.5,35,10000,4,10,6,29
214,215,0,0,1503,1056,174,144,112,framenr_215_framevid_June09_01,1.5,35,10000,4,10,6,29
215,216,0,0,1503,1056,130,100,120,framenr_216_framevid_June09_01,1.5,35,10000,4,10,6,29
216,217,0,0,1503,1056,1190,622,84,framenr_217_framevid_June09_01,1.5,35,10000,4,10,6,29
217,218,0,0,1503,1056,604,750,35,framenr_218_framevid_June09_01,1.5,35,10000,4,10,6,29
218,219,0,0,1503,1056,1280,624,52,framenr_219_framevid_June09_01,1.5,35,10000,4,10,6,29
219,220,0,0,1503,1056,1336,616,84,framenr_220_framevid_June09_01,1.5,35,10000,4,10,6,29
220,221,0,0,1503,1056,1164,528,50,framenr_221_framevid_June09_01,1.5,35,10000,4,10,6,29
221,222,0,0,1503,1056,1182,810,243,framenr_222_framevid_June09_01,1.5,35,10000,4,10,6,29
222,223,0,0,1503,1056,980,420,165,framenr_223_framevid_June09_01,1.5,35,10000,4,10,6,29
223,224,0,0,1503,1056,1214,634,58,framenr_224_framevid_June09_01,1.5,35,10000,4,10,6,29
224,225,0,0,1503,1056,1428,820,56,framenr_225_framevid_June09_01,1.5,35,10000,4,10,6,29
225,226,0,0,1503,1056,1162,682,81,framenr_226_framevid_June09_01,1.5,35,10000,4,10,6,29
226,227,0,0,1503,1056,1284,746,57,framenr_227_framevid_June09_01,1.5,35,10000,4,10,6,29
227,228,0,0,1503,1056,1210,732,58,framenr_228_framevid_June09_01,1.5,35,10000,4,10,6,29
228,229,0,0,1503,1056,1294,796,24,framenr_229_framevid_June09_01,1.5,35,10000,4,10,6,29
229,230,0,0,1503,1056,1308,820,25,framenr_230_framevid_June09_01,1.5,35,10000,4,10,6,29
230,231,0,0,1503,1056,1318,848,54,framenr_231_framevid_June09_01,1.5,35,10000,4,10,6,29
231,232,0,0,1503,1056,1368,974,64,framenr_232_framevid_June09_01,1.5,35,10000,4,10,6,29
232,233,0,0,1503,1056,1318,904,37,framenr_233_framevid_June09_01,1.5,35,10000,4,10,6,29
233,234,0,0,1503,1056,512,442,77,framenr_234_framevid_June09_01,1.5,35,10000,4,10,6,29
234,235,0,0,1503,1056,524,470,38,framenr_235_framevid_June09_01,1.5,35,10000,4,10,6,29
235,236,0,0,1503,1056,420,804,40,framenr_236_framevid_June09_01,1.5,35,10000,4,10,6,29
236,237,0,0,1503,1056,772,660,67,framenr_237_framevid_June09_01,1.5,35,10000,4,10,6,29
237,238,0,0,1503,1056,114,182,38,framenr_238_framevid_June09_01,1.5,35,10000,4,10,6,29
238,239,0,0,1503,1056,114,182,38,framenr_239_framevid_June09_01,1.5,35,10000,4,10,6,29
239,240,0,0,1503,1056,688,612,66,framenr_240_framevid_June09_01,1.5,35,10000,4,10,6,29
240,241,0,0,1503,1056,688,612,66,framenr_241_framevid_June09_01,1.5,35,10000,4,10,6,29
241,242,0,0,1503,1056,724,806,19,framenr_242_framevid_June09_01,1.5,35,10000,4,10,6,29
242,243,0,0,1503,1056,702,668,57,framenr_243_framevid_June09_01,1.5,35,10000,4,10,6,29
243,244,0,0,1503,1056,706,680,58,framenr_244_framevid_June09_01,1.5,35,10000,4,10,6,29
244,245,0,0,1503,1056,706,680,58,framenr_245_framevid_June09_01,1.5,35,10000,4,10,6,29
245,246,0,0,1503,1056,704,706,91,framenr_246_framevid_June09_01,1.5,35,10000,4,10,6,29
246,247,0,0,1503,1056,704,706,91,framenr_247_framevid_June09_01,1.5,35,10000,4,10,6,29
247,248,0,0,1503,1056,704,706,91,framenr_248_framevid_June09_01,1.5,35,10000,4,10,6,29
248,249,0,0,1503,1056,704,706,91,framenr_249_framevid_June09_01,1.5,35,10000,4,10,6,29
249,250,0,0,1503,1056,204,414,31,framenr_250_framevid_June09_01,1.5,35,10000,4,10,6,29
250,251,0,0,1503,1056,204,414,31,framenr_251_framevid_June09_01,1.5,35,10000,4,10,6,29
251,252,0,0,1503,1056,190,394,38,framenr_252_framevid_June09_01,1.5,35,10000,4,10,6,29
252,253,0,0,1503,1056,190,394,38,framenr_253_framevid_June09_01,1.5,35,10000,4,10,6,29
253,254,0,0,1503,1056,204,404,39,framenr_254_framevid_June09_01,1.5,35,10000,4,10,6,29
254,255,0,0,1503,1056,204,404,39,framenr_255_framevid_June09_01,1.5,35,10000,4,10,6,29
255,256,0,0,1503,1056,272,554,97,framenr_256_framevid_June09_01,1.5,35,10000,4,10,6,29
256,257,0,0,1503,1056,272,554,97,framenr_257_framevid_June09_01,1.5,35,10000,4,10,6,29
257,258,0,0,1503,1056,524,128,28,framenr_258_framevid_June09_01,1.5,35,10000,4,10,6,29
258,259,0,0,1503,1056,98,604,36,framenr_259_framevid_June09_01,1.5,35,10000,4,10,6,29
259,260,0,0,1503,1056,98,604,36,framenr_260_framevid_June09_01,1.5,35,10000,4,10,6,29
260,261,0,0,1503,1056,276,576,57,framenr_261_framevid_June09_01,1.5,35,10000,4,10,6,29
261,262,0,0,1503,1056,276,576,57,framenr_262_framevid_June09_01,1.5,35,10000,4,10,6,29
262,263,0,0,1503,1056,276,576,57,framenr_263_framevid_June09_01,1.5,35,10000,4,10,6,29
