,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,936,564,235,framenr_38_framevid_June09_01,2,30,10000,10,13,7,29
38,39,0,0,1503,1056,948,484,222,framenr_39_framevid_June09_01,2,30,10000,10,13,7,29
39,40,0,0,1503,1056,1216,806,205,framenr_40_framevid_June09_01,2,30,10000,10,13,7,29
40,41,0,0,1503,1056,998,560,127,framenr_41_framevid_June09_01,2,30,10000,10,13,7,29
41,42,0,0,1503,1056,558,634,187,framenr_42_framevid_June09_01,2,30,10000,10,13,7,29
42,43,0,0,1503,1056,1264,60,103,framenr_43_framevid_June09_01,2,30,10000,10,13,7,29
43,44,0,0,1503,1056,808,680,77,framenr_44_framevid_June09_01,2,30,10000,10,13,7,29
44,45,0,0,1503,1056,948,568,201,framenr_45_framevid_June09_01,2,30,10000,10,13,7,29
45,46,0,0,1503,1056,412,244,73,framenr_46_framevid_June09_01,2,30,10000,10,13,7,29
46,47,0,0,1503,1056,1260,80,57,framenr_47_framevid_June09_01,2,30,10000,10,13,7,29
47,48,0,0,1503,1056,794,396,88,framenr_48_framevid_June09_01,2,30,10000,10,13,7,29
48,49,0,0,1503,1056,820,694,67,framenr_49_framevid_June09_01,2,30,10000,10,13,7,29
49,50,0,0,1503,1056,808,694,75,framenr_50_framevid_June09_01,2,30,10000,10,13,7,29
50,51,0,0,1503,1056,1192,420,70,framenr_51_framevid_June09_01,2,30,10000,10,13,7,29
51,52,0,0,1503,1056,974,562,75,framenr_52_framevid_June09_01,2,30,10000,10,13,7,29
52,53,0,0,1503,1056,1190,244,37,framenr_53_framevid_June09_01,2,30,10000,10,13,7,29
53,54,0,0,1503,1056,864,658,75,framenr_54_framevid_June09_01,2,30,10000,10,13,7,29
54,55,0,0,1503,1056,976,556,172,framenr_55_framevid_June09_01,2,30,10000,10,13,7,29
55,56,0,0,1503,1056,984,534,189,framenr_56_framevid_June09_01,2,30,10000,10,13,7,29
56,57,0,0,1503,1056,824,684,73,framenr_57_framevid_June09_01,2,30,10000,10,13,7,29
57,58,0,0,1503,1056,946,538,209,framenr_58_framevid_June09_01,2,30,10000,10,13,7,29
58,59,0,0,1503,1056,274,800,37,framenr_59_framevid_June09_01,2,30,10000,10,13,7,29
59,60,0,0,1503,1056,988,532,172,framenr_60_framevid_June09_01,2,30,10000,10,13,7,29
60,61,0,0,1503,1056,910,556,213,framenr_61_framevid_June09_01,2,30,10000,10,13,7,29
61,62,0,0,1503,1056,954,570,172,framenr_62_framevid_June09_01,2,30,10000,10,13,7,29
62,63,0,0,1503,1056,918,534,71,framenr_63_framevid_June09_01,2,30,10000,10,13,7,29
63,64,0,0,1503,1056,988,468,248,framenr_64_framevid_June09_01,2,30,10000,10,13,7,29
64,65,0,0,1503,1056,428,664,136,framenr_65_framevid_June09_01,2,30,10000,10,13,7,29
65,66,0,0,1503,1056,1154,210,113,framenr_66_framevid_June09_01,2,30,10000,10,13,7,29
66,67,0,0,1503,1056,874,540,247,framenr_67_framevid_June09_01,2,30,10000,10,13,7,29
67,68,0,0,1503,1056,960,468,263,framenr_68_framevid_June09_01,2,30,10000,10,13,7,29
68,69,0,0,1503,1056,870,574,255,framenr_69_framevid_June09_01,2,30,10000,10,13,7,29
69,70,0,0,1503,1056,1148,906,95,framenr_70_framevid_June09_01,2,30,10000,10,13,7,29
70,71,0,0,1503,1056,884,544,203,framenr_71_framevid_June09_01,2,30,10000,10,13,7,29
71,72,0,0,1503,1056,1162,248,28,framenr_72_framevid_June09_01,2,30,10000,10,13,7,29
72,73,0,0,1503,1056,882,568,155,framenr_73_framevid_June09_01,2,30,10000,10,13,7,29
73,74,0,0,1503,1056,858,596,205,framenr_74_framevid_June09_01,2,30,10000,10,13,7,29
74,75,0,0,1503,1056,1156,878,72,framenr_75_framevid_June09_01,2,30,10000,10,13,7,29
75,76,0,0,1503,1056,898,586,216,framenr_76_framevid_June09_01,2,30,10000,10,13,7,29
76,77,0,0,1503,1056,234,258,113,framenr_77_framevid_June09_01,2,30,10000,10,13,7,29
77,78,0,0,1503,1056,1156,890,83,framenr_78_framevid_June09_01,2,30,10000,10,13,7,29
78,79,0,0,1503,1056,906,642,204,framenr_79_framevid_June09_01,2,30,10000,10,13,7,29
79,80,0,0,1503,1056,1158,890,84,framenr_80_framevid_June09_01,2,30,10000,10,13,7,29
80,81,0,0,1503,1056,1152,876,70,framenr_81_framevid_June09_01,2,30,10000,10,13,7,29
81,82,0,0,1503,1056,756,548,137,framenr_82_framevid_June09_01,2,30,10000,10,13,7,29
82,83,0,0,1503,1056,268,350,104,framenr_83_framevid_June09_01,2,30,10000,10,13,7,29
83,84,0,0,1503,1056,1162,900,93,framenr_84_framevid_June09_01,2,30,10000,10,13,7,29
84,85,0,0,1503,1056,1162,888,83,framenr_85_framevid_June09_01,2,30,10000,10,13,7,29
85,86,0,0,1503,1056,1162,884,83,framenr_86_framevid_June09_01,2,30,10000,10,13,7,29
86,87,0,0,1503,1056,1166,880,80,framenr_87_framevid_June09_01,2,30,10000,10,13,7,29
87,88,0,0,1503,1056,946,634,72,framenr_88_framevid_June09_01,2,30,10000,10,13,7,29
88,89,0,0,1503,1056,1170,878,81,framenr_89_framevid_June09_01,2,30,10000,10,13,7,29
89,90,0,0,1503,1056,1164,876,75,framenr_90_framevid_June09_01,2,30,10000,10,13,7,29
90,91,0,0,1503,1056,1046,746,81,framenr_91_framevid_June09_01,2,30,10000,10,13,7,29
91,92,0,0,1503,1056,1166,872,72,framenr_92_framevid_June09_01,2,30,10000,10,13,7,29
92,93,0,0,1503,1056,1164,866,68,framenr_93_framevid_June09_01,2,30,10000,10,13,7,29
93,94,0,0,1503,1056,774,686,92,framenr_94_framevid_June09_01,2,30,10000,10,13,7,29
94,95,0,0,1503,1056,778,508,18,framenr_95_framevid_June09_01,2,30,10000,10,13,7,29
95,96,0,0,1503,1056,828,508,150,framenr_96_framevid_June09_01,2,30,10000,10,13,7,29
96,97,0,0,1503,1056,1300,626,121,framenr_97_framevid_June09_01,2,30,10000,10,13,7,29
97,98,0,0,1503,1056,782,536,117,framenr_98_framevid_June09_01,2,30,10000,10,13,7,29
98,99,0,0,1503,1056,1286,634,144,framenr_99_framevid_June09_01,2,30,10000,10,13,7,29
99,100,0,0,1503,1056,866,634,175,framenr_100_framevid_June09_01,2,30,10000,10,13,7,29
100,101,0,0,1503,1056,1150,580,209,framenr_101_framevid_June09_01,2,30,10000,10,13,7,29
101,102,0,0,1503,1056,1034,338,159,framenr_102_framevid_June09_01,2,30,10000,10,13,7,29
102,103,0,0,1503,1056,1278,954,105,framenr_103_framevid_June09_01,2,30,10000,10,13,7,29
103,104,0,0,1503,1056,814,564,92,framenr_104_framevid_June09_01,2,30,10000,10,13,7,29
104,105,0,0,1503,1056,674,512,48,framenr_105_framevid_June09_01,2,30,10000,10,13,7,29
105,106,0,0,1503,1056,872,482,128,framenr_106_framevid_June09_01,2,30,10000,10,13,7,29
106,107,0,0,1503,1056,1264,896,101,framenr_107_framevid_June09_01,2,30,10000,10,13,7,29
107,108,0,0,1503,1056,804,606,45,framenr_108_framevid_June09_01,2,30,10000,10,13,7,29
108,109,0,0,1503,1056,1276,924,126,framenr_109_framevid_June09_01,2,30,10000,10,13,7,29
109,110,0,0,1503,1056,820,658,100,framenr_110_framevid_June09_01,2,30,10000,10,13,7,29
110,111,0,0,1503,1056,1276,900,112,framenr_111_framevid_June09_01,2,30,10000,10,13,7,29
111,112,0,0,1503,1056,868,562,131,framenr_112_framevid_June09_01,2,30,10000,10,13,7,29
112,113,0,0,1503,1056,1236,884,97,framenr_113_framevid_June09_01,2,30,10000,10,13,7,29
113,114,0,0,1503,1056,1052,616,142,framenr_114_framevid_June09_01,2,30,10000,10,13,7,29
114,115,0,0,1503,1056,1200,920,154,framenr_115_framevid_June09_01,2,30,10000,10,13,7,29
115,116,0,0,1503,1056,988,590,176,framenr_116_framevid_June09_01,2,30,10000,10,13,7,29
116,117,0,0,1503,1056,670,444,228,framenr_117_framevid_June09_01,2,30,10000,10,13,7,29
117,118,0,0,1503,1056,1150,804,171,framenr_118_framevid_June09_01,2,30,10000,10,13,7,29
118,119,0,0,1503,1056,918,642,191,framenr_119_framevid_June09_01,2,30,10000,10,13,7,29
119,120,0,0,1503,1056,582,616,101,framenr_120_framevid_June09_01,2,30,10000,10,13,7,29
120,121,0,0,1503,1056,832,652,251,framenr_121_framevid_June09_01,2,30,10000,10,13,7,29
121,122,0,0,1503,1056,1068,804,186,framenr_122_framevid_June09_01,2,30,10000,10,13,7,29
122,123,0,0,1503,1056,982,896,98,framenr_123_framevid_June09_01,2,30,10000,10,13,7,29
123,124,0,0,1503,1056,966,916,75,framenr_124_framevid_June09_01,2,30,10000,10,13,7,29
124,125,0,0,1503,1056,500,506,144,framenr_125_framevid_June09_01,2,30,10000,10,13,7,29
125,126,0,0,1503,1056,1026,790,198,framenr_126_framevid_June09_01,2,30,10000,10,13,7,29
126,127,0,0,1503,1056,844,806,72,framenr_127_framevid_June09_01,2,30,10000,10,13,7,29
127,128,0,0,1503,1056,840,804,70,framenr_128_framevid_June09_01,2,30,10000,10,13,7,29
128,129,0,0,1503,1056,838,806,75,framenr_129_framevid_June09_01,2,30,10000,10,13,7,29
129,130,0,0,1503,1056,838,804,75,framenr_130_framevid_June09_01,2,30,10000,10,13,7,29
130,131,0,0,1503,1056,836,800,73,framenr_131_framevid_June09_01,2,30,10000,10,13,7,29
131,132,0,0,1503,1056,834,800,76,framenr_132_framevid_June09_01,2,30,10000,10,13,7,29
132,133,0,0,1503,1056,834,794,74,framenr_133_framevid_June09_01,2,30,10000,10,13,7,29
133,134,0,0,1503,1056,838,798,82,framenr_134_framevid_June09_01,2,30,10000,10,13,7,29
134,135,0,0,1503,1056,836,790,74,framenr_135_framevid_June09_01,2,30,10000,10,13,7,29
135,136,0,0,1503,1056,836,788,74,framenr_136_framevid_June09_01,2,30,10000,10,13,7,29
136,137,0,0,1503,1056,836,778,65,framenr_137_framevid_June09_01,2,30,10000,10,13,7,29
137,138,0,0,1503,1056,842,786,75,framenr_138_framevid_June09_01,2,30,10000,10,13,7,29
138,139,0,0,1503,1056,940,884,78,framenr_139_framevid_June09_01,2,30,10000,10,13,7,29
139,140,0,0,1503,1056,546,348,126,framenr_140_framevid_June09_01,2,30,10000,10,13,7,29
140,141,0,0,1503,1056,762,732,68,framenr_141_framevid_June09_01,2,30,10000,10,13,7,29
141,142,0,0,1503,1056,864,782,75,framenr_142_framevid_June09_01,2,30,10000,10,13,7,29
142,143,0,0,1503,1056,884,786,79,framenr_143_framevid_June09_01,2,30,10000,10,13,7,29
143,144,0,0,1503,1056,998,788,246,framenr_144_framevid_June09_01,2,30,10000,10,13,7,29
144,145,0,0,1503,1056,1118,168,106,framenr_145_framevid_June09_01,2,30,10000,10,13,7,29
145,146,0,0,1503,1056,1102,792,233,framenr_146_framevid_June09_01,2,30,10000,10,13,7,29
146,147,0,0,1503,1056,1134,782,242,framenr_147_framevid_June09_01,2,30,10000,10,13,7,29
147,148,0,0,1503,1056,1196,794,229,framenr_148_framevid_June09_01,2,30,10000,10,13,7,29
148,149,0,0,1503,1056,1138,286,92,framenr_149_framevid_June09_01,2,30,10000,10,13,7,29
149,150,0,0,1503,1056,1160,766,78,framenr_150_framevid_June09_01,2,30,10000,10,13,7,29
150,151,0,0,1503,1056,1044,686,151,framenr_151_framevid_June09_01,2,30,10000,10,13,7,29
151,152,0,0,1503,1056,1056,670,87,framenr_152_framevid_June09_01,2,30,10000,10,13,7,29
152,153,0,0,1503,1056,740,396,100,framenr_153_framevid_June09_01,2,30,10000,10,13,7,29
153,154,0,0,1503,1056,1250,866,88,framenr_154_framevid_June09_01,2,30,10000,10,13,7,29
154,155,0,0,1503,1056,1260,874,197,framenr_155_framevid_June09_01,2,30,10000,10,13,7,29
155,156,0,0,1503,1056,878,436,238,framenr_156_framevid_June09_01,2,30,10000,10,13,7,29
156,157,0,0,1503,1056,1228,852,78,framenr_157_framevid_June09_01,2,30,10000,10,13,7,29
157,158,0,0,1503,1056,1294,734,175,framenr_158_framevid_June09_01,2,30,10000,10,13,7,29
158,159,0,0,1503,1056,1276,722,238,framenr_159_framevid_June09_01,2,30,10000,10,13,7,29
159,160,0,0,1503,1056,1276,740,218,framenr_160_framevid_June09_01,2,30,10000,10,13,7,29
160,161,0,0,1503,1056,1264,548,68,framenr_161_framevid_June09_01,2,30,10000,10,13,7,29
161,162,0,0,1503,1056,1172,852,120,framenr_162_framevid_June09_01,2,30,10000,10,13,7,29
162,163,0,0,1503,1056,1218,904,137,framenr_163_framevid_June09_01,2,30,10000,10,13,7,29
163,164,0,0,1503,1056,622,284,18,framenr_164_framevid_June09_01,2,30,10000,10,13,7,29
164,165,0,0,1503,1056,1206,866,104,framenr_165_framevid_June09_01,2,30,10000,10,13,7,29
165,166,0,0,1503,1056,1222,896,84,framenr_166_framevid_June09_01,2,30,10000,10,13,7,29
166,167,0,0,1503,1056,1324,794,158,framenr_167_framevid_June09_01,2,30,10000,10,13,7,29
167,168,0,0,1503,1056,728,434,157,framenr_168_framevid_June09_01,2,30,10000,10,13,7,29
168,169,0,0,1503,1056,1122,786,70,framenr_169_framevid_June09_01,2,30,10000,10,13,7,29
169,170,0,0,1503,1056,1126,936,77,framenr_170_framevid_June09_01,2,30,10000,10,13,7,29
170,171,0,0,1503,1056,1200,914,139,framenr_171_framevid_June09_01,2,30,10000,10,13,7,29
171,172,0,0,1503,1056,914,550,154,framenr_172_framevid_June09_01,2,30,10000,10,13,7,29
172,173,0,0,1503,1056,1200,924,103,framenr_173_framevid_June09_01,2,30,10000,10,13,7,29
173,174,0,0,1503,1056,1116,806,83,framenr_174_framevid_June09_01,2,30,10000,10,13,7,29
174,175,0,0,1503,1056,1162,834,142,framenr_175_framevid_June09_01,2,30,10000,10,13,7,29
175,176,0,0,1503,1056,826,490,211,framenr_176_framevid_June09_01,2,30,10000,10,13,7,29
176,177,0,0,1503,1056,988,828,48,framenr_177_framevid_June09_01,2,30,10000,10,13,7,29
177,178,0,0,1503,1056,850,560,202,framenr_178_framevid_June09_01,2,30,10000,10,13,7,29
178,179,0,0,1503,1056,838,570,191,framenr_179_framevid_June09_01,2,30,10000,10,13,7,29
179,180,0,0,1503,1056,846,550,207,framenr_180_framevid_June09_01,2,30,10000,10,13,7,29
180,181,0,0,1503,1056,1212,876,98,framenr_181_framevid_June09_01,2,30,10000,10,13,7,29
181,182,0,0,1503,1056,1236,850,70,framenr_182_framevid_June09_01,2,30,10000,10,13,7,29
182,183,0,0,1503,1056,1084,240,38,framenr_183_framevid_June09_01,2,30,10000,10,13,7,29
183,184,0,0,1503,1056,1126,812,76,framenr_184_framevid_June09_01,2,30,10000,10,13,7,29
184,185,0,0,1503,1056,1240,872,118,framenr_185_framevid_June09_01,2,30,10000,10,13,7,29
185,186,0,0,1503,1056,1128,816,78,framenr_186_framevid_June09_01,2,30,10000,10,13,7,29
186,187,0,0,1503,1056,1280,814,189,framenr_187_framevid_June09_01,2,30,10000,10,13,7,29
187,188,0,0,1503,1056,1220,916,70,framenr_188_framevid_June09_01,2,30,10000,10,13,7,29
188,189,0,0,1503,1056,1222,930,60,framenr_189_framevid_June09_01,2,30,10000,10,13,7,29
189,190,0,0,1503,1056,1280,824,180,framenr_190_framevid_June09_01,2,30,10000,10,13,7,29
190,191,0,0,1503,1056,1274,832,170,framenr_191_framevid_June09_01,2,30,10000,10,13,7,29
191,192,0,0,1503,1056,1340,518,32,framenr_192_framevid_June09_01,2,30,10000,10,13,7,29
192,193,0,0,1503,1056,1350,456,187,framenr_193_framevid_June09_01,2,30,10000,10,13,7,29
193,194,0,0,1503,1056,1308,656,125,framenr_194_framevid_June09_01,2,30,10000,10,13,7,29
194,195,0,0,1503,1056,1338,516,38,framenr_195_framevid_June09_01,2,30,10000,10,13,7,29
195,196,0,0,1503,1056,1338,508,122,framenr_196_framevid_June09_01,2,30,10000,10,13,7,29
196,197,0,0,1503,1056,1134,816,70,framenr_197_framevid_June09_01,2,30,10000,10,13,7,29
197,198,0,0,1503,1056,792,524,168,framenr_198_framevid_June09_01,2,30,10000,10,13,7,29
198,199,0,0,1503,1056,1296,798,48,framenr_199_framevid_June09_01,2,30,10000,10,13,7,29
199,200,0,0,1503,1056,804,530,123,framenr_200_framevid_June09_01,2,30,10000,10,13,7,29
200,201,0,0,1503,1056,784,594,103,framenr_201_framevid_June09_01,2,30,10000,10,13,7,29
201,202,0,0,1503,1056,748,324,196,framenr_202_framevid_June09_01,2,30,10000,10,13,7,29
202,203,0,0,1503,1056,770,626,98,framenr_203_framevid_June09_01,2,30,10000,10,13,7,29
203,204,0,0,1503,1056,1304,504,112,framenr_204_framevid_June09_01,2,30,10000,10,13,7,29
204,205,0,0,1503,1056,724,608,104,framenr_205_framevid_June09_01,2,30,10000,10,13,7,29
205,206,0,0,1503,1056,902,720,190,framenr_206_framevid_June09_01,2,30,10000,10,13,7,29
206,207,0,0,1503,1056,332,430,166,framenr_207_framevid_June09_01,2,30,10000,10,13,7,29
207,208,0,0,1503,1056,428,280,104,framenr_208_framevid_June09_01,2,30,10000,10,13,7,29
208,209,0,0,1503,1056,354,220,75,framenr_209_framevid_June09_01,2,30,10000,10,13,7,29
209,210,0,0,1503,1056,316,248,86,framenr_210_framevid_June09_01,2,30,10000,10,13,7,29
210,211,0,0,1503,1056,196,306,180,framenr_211_framevid_June09_01,2,30,10000,10,13,7,29
211,212,0,0,1503,1056,208,234,97,framenr_212_framevid_June09_01,2,30,10000,10,13,7,29
212,213,0,0,1503,1056,204,200,57,framenr_213_framevid_June09_01,2,30,10000,10,13,7,29
213,214,0,0,1503,1056,780,894,108,framenr_214_framevid_June09_01,2,30,10000,10,13,7,29
214,215,0,0,1503,1056,130,120,113,framenr_215_framevid_June09_01,2,30,10000,10,13,7,29
215,216,0,0,1503,1056,804,404,198,framenr_216_framevid_June09_01,2,30,10000,10,13,7,29
216,217,0,0,1503,1056,812,436,220,framenr_217_framevid_June09_01,2,30,10000,10,13,7,29
217,218,0,0,1503,1056,696,380,158,framenr_218_framevid_June09_01,2,30,10000,10,13,7,29
218,219,0,0,1503,1056,706,310,150,framenr_219_framevid_June09_01,2,30,10000,10,13,7,29
219,220,0,0,1503,1056,1128,498,38,framenr_220_framevid_June09_01,2,30,10000,10,13,7,29
220,221,0,0,1503,1056,898,322,190,framenr_221_framevid_June09_01,2,30,10000,10,13,7,29
221,222,0,0,1503,1056,398,806,268,framenr_222_framevid_June09_01,2,30,10000,10,13,7,29
222,223,0,0,1503,1056,230,210,186,framenr_223_framevid_June09_01,2,30,10000,10,13,7,29
223,224,0,0,1503,1056,230,214,175,framenr_224_framevid_June09_01,2,30,10000,10,13,7,29
224,225,0,0,1503,1056,334,86,211,framenr_225_framevid_June09_01,2,30,10000,10,13,7,29
225,226,0,0,1503,1056,742,632,252,framenr_226_framevid_June09_01,2,30,10000,10,13,7,29
226,227,0,0,1503,1056,338,8,233,framenr_227_framevid_June09_01,2,30,10000,10,13,7,29
227,228,0,0,1503,1056,1280,762,56,framenr_228_framevid_June09_01,2,30,10000,10,13,7,29
228,229,0,0,1503,1056,1200,440,28,framenr_229_framevid_June09_01,2,30,10000,10,13,7,29
229,230,0,0,1503,1056,306,778,166,framenr_230_framevid_June09_01,2,30,10000,10,13,7,29
230,231,0,0,1503,1056,1180,798,113,framenr_231_framevid_June09_01,2,30,10000,10,13,7,29
231,232,0,0,1503,1056,1120,864,86,framenr_232_framevid_June09_01,2,30,10000,10,13,7,29
232,233,0,0,1503,1056,642,432,28,framenr_233_framevid_June09_01,2,30,10000,10,13,7,29
233,234,0,0,1503,1056,240,956,88,framenr_234_framevid_June09_01,2,30,10000,10,13,7,29
234,235,0,0,1503,1056,614,542,162,framenr_235_framevid_June09_01,2,30,10000,10,13,7,29
235,236,0,0,1503,1056,670,668,26,framenr_236_framevid_June09_01,2,30,10000,10,13,7,29
236,237,0,0,1503,1056,708,682,95,framenr_237_framevid_June09_01,2,30,10000,10,13,7,29
237,238,0,0,1503,1056,650,438,48,framenr_238_framevid_June09_01,2,30,10000,10,13,7,29
238,239,0,0,1503,1056,740,626,102,framenr_239_framevid_June09_01,2,30,10000,10,13,7,29
239,240,0,0,1503,1056,598,288,164,framenr_240_framevid_June09_01,2,30,10000,10,13,7,29
240,241,0,0,1503,1056,752,806,126,framenr_241_framevid_June09_01,2,30,10000,10,13,7,29
241,242,0,0,1503,1056,780,726,140,framenr_242_framevid_June09_01,2,30,10000,10,13,7,29
242,243,0,0,1503,1056,790,748,141,framenr_243_framevid_June09_01,2,30,10000,10,13,7,29
243,244,0,0,1503,1056,1080,230,119,framenr_244_framevid_June09_01,2,30,10000,10,13,7,29
244,245,0,0,1503,1056,1214,766,261,framenr_245_framevid_June09_01,2,30,10000,10,13,7,29
245,246,0,0,1503,1056,540,454,181,framenr_246_framevid_June09_01,2,30,10000,10,13,7,29
246,247,0,0,1503,1056,1000,292,66,framenr_247_framevid_June09_01,2,30,10000,10,13,7,29
247,248,0,0,1503,1056,886,274,104,framenr_248_framevid_June09_01,2,30,10000,10,13,7,29
248,249,0,0,1503,1056,574,484,216,framenr_249_framevid_June09_01,2,30,10000,10,13,7,29
249,250,0,0,1503,1056,910,268,146,framenr_250_framevid_June09_01,2,30,10000,10,13,7,29
250,251,0,0,1503,1056,634,690,98,framenr_251_framevid_June09_01,2,30,10000,10,13,7,29
251,252,0,0,1503,1056,626,698,108,framenr_252_framevid_June09_01,2,30,10000,10,13,7,29
252,253,0,0,1503,1056,1042,336,122,framenr_253_framevid_June09_01,2,30,10000,10,13,7,29
253,254,0,0,1503,1056,620,756,94,framenr_254_framevid_June09_01,2,30,10000,10,13,7,29
254,255,0,0,1503,1056,1004,400,155,framenr_255_framevid_June09_01,2,30,10000,10,13,7,29
255,256,0,0,1503,1056,962,366,136,framenr_256_framevid_June09_01,2,30,10000,10,13,7,29
256,257,0,0,1503,1056,994,382,171,framenr_257_framevid_June09_01,2,30,10000,10,13,7,29
257,258,0,0,1503,1056,870,214,169,framenr_258_framevid_June09_01,2,30,10000,10,13,7,29
258,259,0,0,1503,1056,702,724,186,framenr_259_framevid_June09_01,2,30,10000,10,13,7,29
259,260,0,0,1503,1056,664,734,155,framenr_260_framevid_June09_01,2,30,10000,10,13,7,29
260,261,0,0,1503,1056,688,690,183,framenr_261_framevid_June09_01,2,30,10000,10,13,7,29
261,262,0,0,1503,1056,966,384,126,framenr_262_framevid_June09_01,2,30,10000,10,13,7,29
262,263,0,0,1503,1056,1060,420,187,framenr_263_framevid_June09_01,2,30,10000,10,13,7,29
263,264,0,0,1503,1056,938,410,260,framenr_264_framevid_June09_01,2,30,10000,10,13,7,29
264,265,0,0,1503,1056,972,392,237,framenr_265_framevid_June09_01,2,30,10000,10,13,7,29
265,266,0,0,1503,1056,1098,392,144,framenr_266_framevid_June09_01,2,30,10000,10,13,7,29
266,267,0,0,1503,1056,668,642,147,framenr_267_framevid_June09_01,2,30,10000,10,13,7,29
267,268,0,0,1503,1056,650,660,145,framenr_268_framevid_June09_01,2,30,10000,10,13,7,29
268,269,0,0,1503,1056,868,420,151,framenr_269_framevid_June09_01,2,30,10000,10,13,7,29
269,270,0,0,1503,1056,862,414,154,framenr_270_framevid_June09_01,2,30,10000,10,13,7,29
270,271,0,0,1503,1056,680,696,135,framenr_271_framevid_June09_01,2,30,10000,10,13,7,29
271,272,0,0,1503,1056,686,688,145,framenr_272_framevid_June09_01,2,30,10000,10,13,7,29
272,273,0,0,1503,1056,684,674,158,framenr_273_framevid_June09_01,2,30,10000,10,13,7,29
273,274,0,0,1503,1056,698,672,160,framenr_274_framevid_June09_01,2,30,10000,10,13,7,29
274,275,0,0,1503,1056,696,686,144,framenr_275_framevid_June09_01,2,30,10000,10,13,7,29
