,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1544,758,65,framenr_32_framevid_June16_07,2.5,30,10000,12,8,4,25
32,33,836,240,858,720,1544,758,65,framenr_33_framevid_June16_07,2.5,30,10000,12,8,4,25
33,34,836,240,858,720,1544,758,65,framenr_34_framevid_June16_07,2.5,30,10000,12,8,4,25
34,35,836,240,858,720,1544,758,65,framenr_35_framevid_June16_07,2.5,30,10000,12,8,4,25
35,36,836,240,858,720,1544,758,65,framenr_36_framevid_June16_07,2.5,30,10000,12,8,4,25
36,37,836,240,858,720,1544,758,65,framenr_37_framevid_June16_07,2.5,30,10000,12,8,4,25
37,38,836,240,858,720,1544,758,65,framenr_38_framevid_June16_07,2.5,30,10000,12,8,4,25
38,39,836,240,858,720,1334,492,66,framenr_39_framevid_June16_07,2.5,30,10000,12,8,4,25
39,40,836,240,858,720,1554,620,49,framenr_40_framevid_June16_07,2.5,30,10000,12,8,4,25
40,41,836,240,858,720,1554,620,49,framenr_41_framevid_June16_07,2.5,30,10000,12,8,4,25
41,42,836,240,858,720,1554,620,49,framenr_42_framevid_June16_07,2.5,30,10000,12,8,4,25
42,43,836,240,858,720,1554,620,49,framenr_43_framevid_June16_07,2.5,30,10000,12,8,4,25
43,44,836,240,858,720,1532,626,43,framenr_44_framevid_June16_07,2.5,30,10000,12,8,4,25
44,45,836,240,858,720,1400,484,47,framenr_45_framevid_June16_07,2.5,30,10000,12,8,4,25
45,46,836,240,858,720,1400,484,47,framenr_46_framevid_June16_07,2.5,30,10000,12,8,4,25
46,47,836,240,858,720,1400,484,47,framenr_47_framevid_June16_07,2.5,30,10000,12,8,4,25
47,48,836,240,858,720,1400,484,47,framenr_48_framevid_June16_07,2.5,30,10000,12,8,4,25
48,49,836,240,858,720,1400,484,47,framenr_49_framevid_June16_07,2.5,30,10000,12,8,4,25
49,50,836,240,858,720,1400,484,47,framenr_50_framevid_June16_07,2.5,30,10000,12,8,4,25
50,51,836,240,858,720,1400,484,47,framenr_51_framevid_June16_07,2.5,30,10000,12,8,4,25
51,52,836,240,858,720,1400,484,47,framenr_52_framevid_June16_07,2.5,30,10000,12,8,4,25
52,53,836,240,858,720,1400,484,47,framenr_53_framevid_June16_07,2.5,30,10000,12,8,4,25
53,54,836,240,858,720,1400,484,47,framenr_54_framevid_June16_07,2.5,30,10000,12,8,4,25
54,55,836,240,858,720,1400,484,47,framenr_55_framevid_June16_07,2.5,30,10000,12,8,4,25
55,56,836,240,858,720,1400,484,47,framenr_56_framevid_June16_07,2.5,30,10000,12,8,4,25
56,57,836,240,858,720,1400,484,47,framenr_57_framevid_June16_07,2.5,30,10000,12,8,4,25
57,58,836,240,858,720,1400,484,47,framenr_58_framevid_June16_07,2.5,30,10000,12,8,4,25
58,59,836,240,858,720,1400,484,47,framenr_59_framevid_June16_07,2.5,30,10000,12,8,4,25
59,60,836,240,858,720,1400,484,47,framenr_60_framevid_June16_07,2.5,30,10000,12,8,4,25
60,61,836,240,858,720,1386,724,10,framenr_61_framevid_June16_07,2.5,30,10000,12,8,4,25
61,62,836,240,858,720,1386,724,10,framenr_62_framevid_June16_07,2.5,30,10000,12,8,4,25
62,63,836,240,858,720,1386,724,10,framenr_63_framevid_June16_07,2.5,30,10000,12,8,4,25
63,64,836,240,858,720,1386,724,10,framenr_64_framevid_June16_07,2.5,30,10000,12,8,4,25
64,65,836,240,858,720,1386,724,10,framenr_65_framevid_June16_07,2.5,30,10000,12,8,4,25
65,66,836,240,858,720,1386,724,10,framenr_66_framevid_June16_07,2.5,30,10000,12,8,4,25
66,67,836,240,858,720,1386,724,10,framenr_67_framevid_June16_07,2.5,30,10000,12,8,4,25
67,68,836,240,858,720,1386,724,10,framenr_68_framevid_June16_07,2.5,30,10000,12,8,4,25
68,69,836,240,858,720,1248,848,10,framenr_69_framevid_June16_07,2.5,30,10000,12,8,4,25
69,70,836,240,858,720,1248,848,10,framenr_70_framevid_June16_07,2.5,30,10000,12,8,4,25
70,71,836,240,858,720,1248,848,10,framenr_71_framevid_June16_07,2.5,30,10000,12,8,4,25
71,72,836,240,858,720,1410,522,35,framenr_72_framevid_June16_07,2.5,30,10000,12,8,4,25
72,73,836,240,858,720,1410,522,35,framenr_73_framevid_June16_07,2.5,30,10000,12,8,4,25
73,74,836,240,858,720,1558,588,95,framenr_74_framevid_June16_07,2.5,30,10000,12,8,4,25
74,75,836,240,858,720,1488,702,79,framenr_75_framevid_June16_07,2.5,30,10000,12,8,4,25
75,76,836,240,858,720,1404,442,57,framenr_76_framevid_June16_07,2.5,30,10000,12,8,4,25
76,77,836,240,858,720,1530,616,53,framenr_77_framevid_June16_07,2.5,30,10000,12,8,4,25
77,78,836,240,858,720,1204,826,64,framenr_78_framevid_June16_07,2.5,30,10000,12,8,4,25
78,79,836,240,858,720,1094,768,76,framenr_79_framevid_June16_07,2.5,30,10000,12,8,4,25
79,80,836,240,858,720,1094,768,76,framenr_80_framevid_June16_07,2.5,30,10000,12,8,4,25
80,81,836,240,858,720,1094,768,76,framenr_81_framevid_June16_07,2.5,30,10000,12,8,4,25
81,82,836,240,858,720,1094,768,76,framenr_82_framevid_June16_07,2.5,30,10000,12,8,4,25
82,83,836,240,858,720,1442,690,106,framenr_83_framevid_June16_07,2.5,30,10000,12,8,4,25
83,84,836,240,858,720,1436,466,26,framenr_84_framevid_June16_07,2.5,30,10000,12,8,4,25
84,85,836,240,858,720,1512,566,77,framenr_85_framevid_June16_07,2.5,30,10000,12,8,4,25
85,86,836,240,858,720,1512,566,77,framenr_86_framevid_June16_07,2.5,30,10000,12,8,4,25
86,87,836,240,858,720,1512,566,77,framenr_87_framevid_June16_07,2.5,30,10000,12,8,4,25
87,88,836,240,858,720,1372,398,99,framenr_88_framevid_June16_07,2.5,30,10000,12,8,4,25
88,89,836,240,858,720,1036,452,208,framenr_89_framevid_June16_07,2.5,30,10000,12,8,4,25
89,90,836,240,858,720,1380,478,45,framenr_90_framevid_June16_07,2.5,30,10000,12,8,4,25
90,91,836,240,858,720,1492,656,66,framenr_91_framevid_June16_07,2.5,30,10000,12,8,4,25
91,92,836,240,858,720,1496,668,58,framenr_92_framevid_June16_07,2.5,30,10000,12,8,4,25
92,93,836,240,858,720,1466,682,92,framenr_93_framevid_June16_07,2.5,30,10000,12,8,4,25
93,94,836,240,858,720,1490,698,29,framenr_94_framevid_June16_07,2.5,30,10000,12,8,4,25
94,95,836,240,858,720,1452,622,54,framenr_95_framevid_June16_07,2.5,30,10000,12,8,4,25
95,96,836,240,858,720,1452,694,98,framenr_96_framevid_June16_07,2.5,30,10000,12,8,4,25
96,97,836,240,858,720,1370,428,78,framenr_97_framevid_June16_07,2.5,30,10000,12,8,4,25
97,98,836,240,858,720,1482,536,67,framenr_98_framevid_June16_07,2.5,30,10000,12,8,4,25
98,99,836,240,858,720,1394,694,178,framenr_99_framevid_June16_07,2.5,30,10000,12,8,4,25
99,100,836,240,858,720,1436,742,105,framenr_100_framevid_June16_07,2.5,30,10000,12,8,4,25
100,101,836,240,858,720,1480,512,64,framenr_101_framevid_June16_07,2.5,30,10000,12,8,4,25
101,102,836,240,858,720,1362,496,92,framenr_102_framevid_June16_07,2.5,30,10000,12,8,4,25
102,103,836,240,858,720,1418,756,168,framenr_103_framevid_June16_07,2.5,30,10000,12,8,4,25
103,104,836,240,858,720,1422,756,97,framenr_104_framevid_June16_07,2.5,30,10000,12,8,4,25
104,105,836,240,858,720,1412,410,136,framenr_105_framevid_June16_07,2.5,30,10000,12,8,4,25
105,106,836,240,858,720,1412,620,184,framenr_106_framevid_June16_07,2.5,30,10000,12,8,4,25
106,107,836,240,858,720,1444,786,76,framenr_107_framevid_June16_07,2.5,30,10000,12,8,4,25
107,108,836,240,858,720,1418,434,61,framenr_108_framevid_June16_07,2.5,30,10000,12,8,4,25
108,109,836,240,858,720,1448,364,124,framenr_109_framevid_June16_07,2.5,30,10000,12,8,4,25
109,110,836,240,858,720,1352,778,51,framenr_110_framevid_June16_07,2.5,30,10000,12,8,4,25
110,111,836,240,858,720,1384,728,143,framenr_111_framevid_June16_07,2.5,30,10000,12,8,4,25
111,112,836,240,858,720,1502,520,98,framenr_112_framevid_June16_07,2.5,30,10000,12,8,4,25
112,113,836,240,858,720,1330,436,44,framenr_113_framevid_June16_07,2.5,30,10000,12,8,4,25
113,114,836,240,858,720,1164,706,128,framenr_114_framevid_June16_07,2.5,30,10000,12,8,4,25
114,115,836,240,858,720,1484,694,48,framenr_115_framevid_June16_07,2.5,30,10000,12,8,4,25
115,116,836,240,858,720,1492,558,36,framenr_116_framevid_June16_07,2.5,30,10000,12,8,4,25
116,117,836,240,858,720,1492,558,36,framenr_117_framevid_June16_07,2.5,30,10000,12,8,4,25
117,118,836,240,858,720,1360,478,40,framenr_118_framevid_June16_07,2.5,30,10000,12,8,4,25
118,119,836,240,858,720,1512,590,123,framenr_119_framevid_June16_07,2.5,30,10000,12,8,4,25
119,120,836,240,858,720,1462,506,64,framenr_120_framevid_June16_07,2.5,30,10000,12,8,4,25
120,121,836,240,858,720,1462,506,64,framenr_121_framevid_June16_07,2.5,30,10000,12,8,4,25
121,122,836,240,858,720,1472,362,118,framenr_122_framevid_June16_07,2.5,30,10000,12,8,4,25
122,123,836,240,858,720,1472,362,118,framenr_123_framevid_June16_07,2.5,30,10000,12,8,4,25
123,124,836,240,858,720,1424,734,221,framenr_124_framevid_June16_07,2.5,30,10000,12,8,4,25
124,125,836,240,858,720,1352,410,118,framenr_125_framevid_June16_07,2.5,30,10000,12,8,4,25
125,126,836,240,858,720,1328,470,60,framenr_126_framevid_June16_07,2.5,30,10000,12,8,4,25
126,127,836,240,858,720,1302,760,21,framenr_127_framevid_June16_07,2.5,30,10000,12,8,4,25
127,128,836,240,858,720,1418,736,130,framenr_128_framevid_June16_07,2.5,30,10000,12,8,4,25
128,129,836,240,858,720,1414,390,83,framenr_129_framevid_June16_07,2.5,30,10000,12,8,4,25
129,130,836,240,858,720,1414,390,83,framenr_130_framevid_June16_07,2.5,30,10000,12,8,4,25
130,131,836,240,858,720,1506,526,51,framenr_131_framevid_June16_07,2.5,30,10000,12,8,4,25
131,132,836,240,858,720,1306,774,56,framenr_132_framevid_June16_07,2.5,30,10000,12,8,4,25
132,133,836,240,858,720,1306,774,56,framenr_133_framevid_June16_07,2.5,30,10000,12,8,4,25
133,134,836,240,858,720,1306,774,56,framenr_134_framevid_June16_07,2.5,30,10000,12,8,4,25
134,135,836,240,858,720,1388,474,105,framenr_135_framevid_June16_07,2.5,30,10000,12,8,4,25
135,136,836,240,858,720,1494,660,40,framenr_136_framevid_June16_07,2.5,30,10000,12,8,4,25
136,137,836,240,858,720,1386,428,45,framenr_137_framevid_June16_07,2.5,30,10000,12,8,4,25
137,138,836,240,858,720,1364,472,62,framenr_138_framevid_June16_07,2.5,30,10000,12,8,4,25
138,139,836,240,858,720,1520,486,54,framenr_139_framevid_June16_07,2.5,30,10000,12,8,4,25
139,140,836,240,858,720,1066,432,185,framenr_140_framevid_June16_07,2.5,30,10000,12,8,4,25
140,141,836,240,858,720,1380,482,19,framenr_141_framevid_June16_07,2.5,30,10000,12,8,4,25
141,142,836,240,858,720,1396,470,32,framenr_142_framevid_June16_07,2.5,30,10000,12,8,4,25
142,143,836,240,858,720,1396,470,32,framenr_143_framevid_June16_07,2.5,30,10000,12,8,4,25
143,144,836,240,858,720,1396,470,32,framenr_144_framevid_June16_07,2.5,30,10000,12,8,4,25
144,145,836,240,858,720,1038,426,212,framenr_145_framevid_June16_07,2.5,30,10000,12,8,4,25
145,146,836,240,858,720,1150,494,44,framenr_146_framevid_June16_07,2.5,30,10000,12,8,4,25
146,147,836,240,858,720,1548,630,79,framenr_147_framevid_June16_07,2.5,30,10000,12,8,4,25
147,148,836,240,858,720,1500,540,30,framenr_148_framevid_June16_07,2.5,30,10000,12,8,4,25
148,149,836,240,858,720,1500,540,30,framenr_149_framevid_June16_07,2.5,30,10000,12,8,4,25
149,150,836,240,858,720,1440,560,52,framenr_150_framevid_June16_07,2.5,30,10000,12,8,4,25
150,151,836,240,858,720,1440,560,52,framenr_151_framevid_June16_07,2.5,30,10000,12,8,4,25
151,152,836,240,858,720,1440,560,52,framenr_152_framevid_June16_07,2.5,30,10000,12,8,4,25
152,153,836,240,858,720,1440,560,52,framenr_153_framevid_June16_07,2.5,30,10000,12,8,4,25
153,154,836,240,858,720,1354,598,69,framenr_154_framevid_June16_07,2.5,30,10000,12,8,4,25
154,155,836,240,858,720,1354,598,69,framenr_155_framevid_June16_07,2.5,30,10000,12,8,4,25
155,156,836,240,858,720,1330,580,64,framenr_156_framevid_June16_07,2.5,30,10000,12,8,4,25
156,157,836,240,858,720,1266,410,35,framenr_157_framevid_June16_07,2.5,30,10000,12,8,4,25
157,158,836,240,858,720,1320,420,84,framenr_158_framevid_June16_07,2.5,30,10000,12,8,4,25
158,159,836,240,858,720,1434,536,218,framenr_159_framevid_June16_07,2.5,30,10000,12,8,4,25
159,160,836,240,858,720,1496,752,57,framenr_160_framevid_June16_07,2.5,30,10000,12,8,4,25
160,161,836,240,858,720,1496,752,57,framenr_161_framevid_June16_07,2.5,30,10000,12,8,4,25
161,162,836,240,858,720,1496,752,57,framenr_162_framevid_June16_07,2.5,30,10000,12,8,4,25
162,163,836,240,858,720,1496,752,57,framenr_163_framevid_June16_07,2.5,30,10000,12,8,4,25
163,164,836,240,858,720,1496,752,57,framenr_164_framevid_June16_07,2.5,30,10000,12,8,4,25
164,165,836,240,858,720,1316,578,111,framenr_165_framevid_June16_07,2.5,30,10000,12,8,4,25
