,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1010,440,203,framenr_39_framevid_June09_01,1.5,35,10000,12,10,5,29
39,40,0,0,1503,1056,1282,870,203,framenr_40_framevid_June09_01,1.5,35,10000,12,10,5,29
40,41,0,0,1503,1056,1000,570,184,framenr_41_framevid_June09_01,1.5,35,10000,12,10,5,29
41,42,0,0,1503,1056,1044,532,103,framenr_42_framevid_June09_01,1.5,35,10000,12,10,5,29
42,43,0,0,1503,1056,722,396,169,framenr_43_framevid_June09_01,1.5,35,10000,12,10,5,29
43,44,0,0,1503,1056,804,688,70,framenr_44_framevid_June09_01,1.5,35,10000,12,10,5,29
44,45,0,0,1503,1056,1012,546,134,framenr_45_framevid_June09_01,1.5,35,10000,12,10,5,29
45,46,0,0,1503,1056,902,648,64,framenr_46_framevid_June09_01,1.5,35,10000,12,10,5,29
46,47,0,0,1503,1056,1028,520,108,framenr_47_framevid_June09_01,1.5,35,10000,12,10,5,29
47,48,0,0,1503,1056,1068,818,150,framenr_48_framevid_June09_01,1.5,35,10000,12,10,5,29
48,49,0,0,1503,1056,782,330,129,framenr_49_framevid_June09_01,1.5,35,10000,12,10,5,29
49,50,0,0,1503,1056,930,618,255,framenr_50_framevid_June09_01,1.5,35,10000,12,10,5,29
50,51,0,0,1503,1056,962,602,114,framenr_51_framevid_June09_01,1.5,35,10000,12,10,5,29
51,52,0,0,1503,1056,1066,550,113,framenr_52_framevid_June09_01,1.5,35,10000,12,10,5,29
52,53,0,0,1503,1056,978,506,209,framenr_53_framevid_June09_01,1.5,35,10000,12,10,5,29
53,54,0,0,1503,1056,990,504,177,framenr_54_framevid_June09_01,1.5,35,10000,12,10,5,29
54,55,0,0,1503,1056,992,556,182,framenr_55_framevid_June09_01,1.5,35,10000,12,10,5,29
55,56,0,0,1503,1056,1068,528,105,framenr_56_framevid_June09_01,1.5,35,10000,12,10,5,29
56,57,0,0,1503,1056,1052,522,115,framenr_57_framevid_June09_01,1.5,35,10000,12,10,5,29
57,58,0,0,1503,1056,984,546,182,framenr_58_framevid_June09_01,1.5,35,10000,12,10,5,29
58,59,0,0,1503,1056,774,326,116,framenr_59_framevid_June09_01,1.5,35,10000,12,10,5,29
59,60,0,0,1503,1056,396,302,146,framenr_60_framevid_June09_01,1.5,35,10000,12,10,5,29
60,61,0,0,1503,1056,936,542,230,framenr_61_framevid_June09_01,1.5,35,10000,12,10,5,29
61,62,0,0,1503,1056,898,544,258,framenr_62_framevid_June09_01,1.5,35,10000,12,10,5,29
62,63,0,0,1503,1056,878,522,266,framenr_63_framevid_June09_01,1.5,35,10000,12,10,5,29
63,64,0,0,1503,1056,988,476,164,framenr_64_framevid_June09_01,1.5,35,10000,12,10,5,29
64,65,0,0,1503,1056,396,552,267,framenr_65_framevid_June09_01,1.5,35,10000,12,10,5,29
65,66,0,0,1503,1056,950,590,247,framenr_66_framevid_June09_01,1.5,35,10000,12,10,5,29
66,67,0,0,1503,1056,848,574,240,framenr_67_framevid_June09_01,1.5,35,10000,12,10,5,29
67,68,0,0,1503,1056,934,512,176,framenr_68_framevid_June09_01,1.5,35,10000,12,10,5,29
68,69,0,0,1503,1056,866,584,246,framenr_69_framevid_June09_01,1.5,35,10000,12,10,5,29
69,70,0,0,1503,1056,910,508,181,framenr_70_framevid_June09_01,1.5,35,10000,12,10,5,29
70,71,0,0,1503,1056,606,332,156,framenr_71_framevid_June09_01,1.5,35,10000,12,10,5,29
71,72,0,0,1503,1056,898,554,146,framenr_72_framevid_June09_01,1.5,35,10000,12,10,5,29
72,73,0,0,1503,1056,852,504,236,framenr_73_framevid_June09_01,1.5,35,10000,12,10,5,29
73,74,0,0,1503,1056,894,616,253,framenr_74_framevid_June09_01,1.5,35,10000,12,10,5,29
74,75,0,0,1503,1056,926,590,198,framenr_75_framevid_June09_01,1.5,35,10000,12,10,5,29
75,76,0,0,1503,1056,896,578,219,framenr_76_framevid_June09_01,1.5,35,10000,12,10,5,29
76,77,0,0,1503,1056,930,588,195,framenr_77_framevid_June09_01,1.5,35,10000,12,10,5,29
77,78,0,0,1503,1056,952,608,236,framenr_78_framevid_June09_01,1.5,35,10000,12,10,5,29
78,79,0,0,1503,1056,648,498,195,framenr_79_framevid_June09_01,1.5,35,10000,12,10,5,29
79,80,0,0,1503,1056,1026,616,191,framenr_80_framevid_June09_01,1.5,35,10000,12,10,5,29
80,81,0,0,1503,1056,954,618,163,framenr_81_framevid_June09_01,1.5,35,10000,12,10,5,29
81,82,0,0,1503,1056,276,336,154,framenr_82_framevid_June09_01,1.5,35,10000,12,10,5,29
82,83,0,0,1503,1056,910,556,233,framenr_83_framevid_June09_01,1.5,35,10000,12,10,5,29
83,84,0,0,1503,1056,600,172,124,framenr_84_framevid_June09_01,1.5,35,10000,12,10,5,29
84,85,0,0,1503,1056,328,296,176,framenr_85_framevid_June09_01,1.5,35,10000,12,10,5,29
85,86,0,0,1503,1056,1116,688,243,framenr_86_framevid_June09_01,1.5,35,10000,12,10,5,29
86,87,0,0,1503,1056,816,480,223,framenr_87_framevid_June09_01,1.5,35,10000,12,10,5,29
87,88,0,0,1503,1056,860,638,176,framenr_88_framevid_June09_01,1.5,35,10000,12,10,5,29
88,89,0,0,1503,1056,942,622,183,framenr_89_framevid_June09_01,1.5,35,10000,12,10,5,29
89,90,0,0,1503,1056,834,316,225,framenr_90_framevid_June09_01,1.5,35,10000,12,10,5,29
90,91,0,0,1503,1056,310,288,196,framenr_91_framevid_June09_01,1.5,35,10000,12,10,5,29
91,92,0,0,1503,1056,696,582,208,framenr_92_framevid_June09_01,1.5,35,10000,12,10,5,29
92,93,0,0,1503,1056,816,476,235,framenr_93_framevid_June09_01,1.5,35,10000,12,10,5,29
93,94,0,0,1503,1056,918,600,247,framenr_94_framevid_June09_01,1.5,35,10000,12,10,5,29
94,95,0,0,1503,1056,772,492,145,framenr_95_framevid_June09_01,1.5,35,10000,12,10,5,29
95,96,0,0,1503,1056,810,512,138,framenr_96_framevid_June09_01,1.5,35,10000,12,10,5,29
96,97,0,0,1503,1056,420,646,122,framenr_97_framevid_June09_01,1.5,35,10000,12,10,5,29
97,98,0,0,1503,1056,1016,812,113,framenr_98_framevid_June09_01,1.5,35,10000,12,10,5,29
98,99,0,0,1503,1056,826,554,188,framenr_99_framevid_June09_01,1.5,35,10000,12,10,5,29
99,100,0,0,1503,1056,834,508,178,framenr_100_framevid_June09_01,1.5,35,10000,12,10,5,29
100,101,0,0,1503,1056,1028,326,189,framenr_101_framevid_June09_01,1.5,35,10000,12,10,5,29
101,102,0,0,1503,1056,1100,642,125,framenr_102_framevid_June09_01,1.5,35,10000,12,10,5,29
102,103,0,0,1503,1056,554,868,93,framenr_103_framevid_June09_01,1.5,35,10000,12,10,5,29
103,104,0,0,1503,1056,1028,822,128,framenr_104_framevid_June09_01,1.5,35,10000,12,10,5,29
104,105,0,0,1503,1056,1022,822,138,framenr_105_framevid_June09_01,1.5,35,10000,12,10,5,29
105,106,0,0,1503,1056,1178,538,193,framenr_106_framevid_June09_01,1.5,35,10000,12,10,5,29
106,107,0,0,1503,1056,398,606,164,framenr_107_framevid_June09_01,1.5,35,10000,12,10,5,29
107,108,0,0,1503,1056,1238,576,173,framenr_108_framevid_June09_01,1.5,35,10000,12,10,5,29
108,109,0,0,1503,1056,900,516,175,framenr_109_framevid_June09_01,1.5,35,10000,12,10,5,29
109,110,0,0,1503,1056,1066,310,71,framenr_110_framevid_June09_01,1.5,35,10000,12,10,5,29
110,111,0,0,1503,1056,1104,284,70,framenr_111_framevid_June09_01,1.5,35,10000,12,10,5,29
111,112,0,0,1503,1056,1236,932,105,framenr_112_framevid_June09_01,1.5,35,10000,12,10,5,29
112,113,0,0,1503,1056,818,546,188,framenr_113_framevid_June09_01,1.5,35,10000,12,10,5,29
113,114,0,0,1503,1056,1104,322,122,framenr_114_framevid_June09_01,1.5,35,10000,12,10,5,29
114,115,0,0,1503,1056,958,822,157,framenr_115_framevid_June09_01,1.5,35,10000,12,10,5,29
115,116,0,0,1503,1056,910,824,162,framenr_116_framevid_June09_01,1.5,35,10000,12,10,5,29
116,117,0,0,1503,1056,740,556,119,framenr_117_framevid_June09_01,1.5,35,10000,12,10,5,29
117,118,0,0,1503,1056,974,524,241,framenr_118_framevid_June09_01,1.5,35,10000,12,10,5,29
118,119,0,0,1503,1056,342,256,227,framenr_119_framevid_June09_01,1.5,35,10000,12,10,5,29
119,120,0,0,1503,1056,818,358,170,framenr_120_framevid_June09_01,1.5,35,10000,12,10,5,29
120,121,0,0,1503,1056,774,308,222,framenr_121_framevid_June09_01,1.5,35,10000,12,10,5,29
121,122,0,0,1503,1056,1120,780,194,framenr_122_framevid_June09_01,1.5,35,10000,12,10,5,29
122,123,0,0,1503,1056,768,682,177,framenr_123_framevid_June09_01,1.5,35,10000,12,10,5,29
123,124,0,0,1503,1056,760,554,267,framenr_124_framevid_June09_01,1.5,35,10000,12,10,5,29
124,125,0,0,1503,1056,726,744,154,framenr_125_framevid_June09_01,1.5,35,10000,12,10,5,29
125,126,0,0,1503,1056,616,352,155,framenr_126_framevid_June09_01,1.5,35,10000,12,10,5,29
126,127,0,0,1503,1056,846,822,98,framenr_127_framevid_June09_01,1.5,35,10000,12,10,5,29
127,128,0,0,1503,1056,934,826,235,framenr_128_framevid_June09_01,1.5,35,10000,12,10,5,29
128,129,0,0,1503,1056,596,536,232,framenr_129_framevid_June09_01,1.5,35,10000,12,10,5,29
129,130,0,0,1503,1056,572,502,222,framenr_130_framevid_June09_01,1.5,35,10000,12,10,5,29
130,131,0,0,1503,1056,556,492,230,framenr_131_framevid_June09_01,1.5,35,10000,12,10,5,29
131,132,0,0,1503,1056,1064,520,91,framenr_132_framevid_June09_01,1.5,35,10000,12,10,5,29
132,133,0,0,1503,1056,916,806,188,framenr_133_framevid_June09_01,1.5,35,10000,12,10,5,29
133,134,0,0,1503,1056,994,732,193,framenr_134_framevid_June09_01,1.5,35,10000,12,10,5,29
134,135,0,0,1503,1056,278,284,218,framenr_135_framevid_June09_01,1.5,35,10000,12,10,5,29
135,136,0,0,1503,1056,184,310,113,framenr_136_framevid_June09_01,1.5,35,10000,12,10,5,29
136,137,0,0,1503,1056,942,784,215,framenr_137_framevid_June09_01,1.5,35,10000,12,10,5,29
137,138,0,0,1503,1056,550,442,133,framenr_138_framevid_June09_01,1.5,35,10000,12,10,5,29
138,139,0,0,1503,1056,846,796,97,framenr_139_framevid_June09_01,1.5,35,10000,12,10,5,29
139,140,0,0,1503,1056,850,794,95,framenr_140_framevid_June09_01,1.5,35,10000,12,10,5,29
140,141,0,0,1503,1056,1048,436,122,framenr_141_framevid_June09_01,1.5,35,10000,12,10,5,29
141,142,0,0,1503,1056,868,678,196,framenr_142_framevid_June09_01,1.5,35,10000,12,10,5,29
142,143,0,0,1503,1056,968,790,189,framenr_143_framevid_June09_01,1.5,35,10000,12,10,5,29
143,144,0,0,1503,1056,788,758,153,framenr_144_framevid_June09_01,1.5,35,10000,12,10,5,29
144,145,0,0,1503,1056,948,780,89,framenr_145_framevid_June09_01,1.5,35,10000,12,10,5,29
145,146,0,0,1503,1056,1104,788,236,framenr_146_framevid_June09_01,1.5,35,10000,12,10,5,29
146,147,0,0,1503,1056,1088,818,191,framenr_147_framevid_June09_01,1.5,35,10000,12,10,5,29
147,148,0,0,1503,1056,1246,706,241,framenr_148_framevid_June09_01,1.5,35,10000,12,10,5,29
148,149,0,0,1503,1056,1254,796,217,framenr_149_framevid_June09_01,1.5,35,10000,12,10,5,29
149,150,0,0,1503,1056,1300,800,226,framenr_150_framevid_June09_01,1.5,35,10000,12,10,5,29
150,151,0,0,1503,1056,424,820,221,framenr_151_framevid_June09_01,1.5,35,10000,12,10,5,29
151,152,0,0,1503,1056,1064,636,85,framenr_152_framevid_June09_01,1.5,35,10000,12,10,5,29
152,153,0,0,1503,1056,880,344,248,framenr_153_framevid_June09_01,1.5,35,10000,12,10,5,29
153,154,0,0,1503,1056,1108,546,211,framenr_154_framevid_June09_01,1.5,35,10000,12,10,5,29
154,155,0,0,1503,1056,538,148,130,framenr_155_framevid_June09_01,1.5,35,10000,12,10,5,29
155,156,0,0,1503,1056,992,470,188,framenr_156_framevid_June09_01,1.5,35,10000,12,10,5,29
156,157,0,0,1503,1056,1256,804,192,framenr_157_framevid_June09_01,1.5,35,10000,12,10,5,29
157,158,0,0,1503,1056,1280,728,121,framenr_158_framevid_June09_01,1.5,35,10000,12,10,5,29
158,159,0,0,1503,1056,394,446,146,framenr_159_framevid_June09_01,1.5,35,10000,12,10,5,29
159,160,0,0,1503,1056,1184,828,133,framenr_160_framevid_June09_01,1.5,35,10000,12,10,5,29
160,161,0,0,1503,1056,1146,378,177,framenr_161_framevid_June09_01,1.5,35,10000,12,10,5,29
161,162,0,0,1503,1056,1218,794,186,framenr_162_framevid_June09_01,1.5,35,10000,12,10,5,29
162,163,0,0,1503,1056,1016,762,164,framenr_163_framevid_June09_01,1.5,35,10000,12,10,5,29
163,164,0,0,1503,1056,1196,858,145,framenr_164_framevid_June09_01,1.5,35,10000,12,10,5,29
164,165,0,0,1503,1056,1196,810,166,framenr_165_framevid_June09_01,1.5,35,10000,12,10,5,29
165,166,0,0,1503,1056,736,420,139,framenr_166_framevid_June09_01,1.5,35,10000,12,10,5,29
166,167,0,0,1503,1056,748,438,164,framenr_167_framevid_June09_01,1.5,35,10000,12,10,5,29
167,168,0,0,1503,1056,1012,464,202,framenr_168_framevid_June09_01,1.5,35,10000,12,10,5,29
168,169,0,0,1503,1056,1172,826,187,framenr_169_framevid_June09_01,1.5,35,10000,12,10,5,29
169,170,0,0,1503,1056,1270,800,218,framenr_170_framevid_June09_01,1.5,35,10000,12,10,5,29
170,171,0,0,1503,1056,958,566,114,framenr_171_framevid_June09_01,1.5,35,10000,12,10,5,29
171,172,0,0,1503,1056,848,546,203,framenr_172_framevid_June09_01,1.5,35,10000,12,10,5,29
172,173,0,0,1503,1056,1248,824,228,framenr_173_framevid_June09_01,1.5,35,10000,12,10,5,29
173,174,0,0,1503,1056,1166,828,196,framenr_174_framevid_June09_01,1.5,35,10000,12,10,5,29
174,175,0,0,1503,1056,1002,750,150,framenr_175_framevid_June09_01,1.5,35,10000,12,10,5,29
175,176,0,0,1503,1056,1164,828,183,framenr_176_framevid_June09_01,1.5,35,10000,12,10,5,29
176,177,0,0,1503,1056,1118,818,100,framenr_177_framevid_June09_01,1.5,35,10000,12,10,5,29
177,178,0,0,1503,1056,1158,838,192,framenr_178_framevid_June09_01,1.5,35,10000,12,10,5,29
178,179,0,0,1503,1056,866,508,245,framenr_179_framevid_June09_01,1.5,35,10000,12,10,5,29
179,180,0,0,1503,1056,872,512,226,framenr_180_framevid_June09_01,1.5,35,10000,12,10,5,29
180,181,0,0,1503,1056,1174,836,212,framenr_181_framevid_June09_01,1.5,35,10000,12,10,5,29
181,182,0,0,1503,1056,858,480,239,framenr_182_framevid_June09_01,1.5,35,10000,12,10,5,29
182,183,0,0,1503,1056,1144,862,140,framenr_183_framevid_June09_01,1.5,35,10000,12,10,5,29
183,184,0,0,1503,1056,876,516,193,framenr_184_framevid_June09_01,1.5,35,10000,12,10,5,29
184,185,0,0,1503,1056,996,820,168,framenr_185_framevid_June09_01,1.5,35,10000,12,10,5,29
185,186,0,0,1503,1056,832,488,208,framenr_186_framevid_June09_01,1.5,35,10000,12,10,5,29
186,187,0,0,1503,1056,884,526,168,framenr_187_framevid_June09_01,1.5,35,10000,12,10,5,29
187,188,0,0,1503,1056,884,528,166,framenr_188_framevid_June09_01,1.5,35,10000,12,10,5,29
188,189,0,0,1503,1056,816,602,122,framenr_189_framevid_June09_01,1.5,35,10000,12,10,5,29
189,190,0,0,1503,1056,852,580,180,framenr_190_framevid_June09_01,1.5,35,10000,12,10,5,29
190,191,0,0,1503,1056,868,560,196,framenr_191_framevid_June09_01,1.5,35,10000,12,10,5,29
191,192,0,0,1503,1056,1208,862,220,framenr_192_framevid_June09_01,1.5,35,10000,12,10,5,29
192,193,0,0,1503,1056,864,596,204,framenr_193_framevid_June09_01,1.5,35,10000,12,10,5,29
193,194,0,0,1503,1056,316,390,199,framenr_194_framevid_June09_01,1.5,35,10000,12,10,5,29
194,195,0,0,1503,1056,938,784,83,framenr_195_framevid_June09_01,1.5,35,10000,12,10,5,29
195,196,0,0,1503,1056,552,224,170,framenr_196_framevid_June09_01,1.5,35,10000,12,10,5,29
196,197,0,0,1503,1056,1142,832,99,framenr_197_framevid_June09_01,1.5,35,10000,12,10,5,29
197,198,0,0,1503,1056,1216,836,198,framenr_198_framevid_June09_01,1.5,35,10000,12,10,5,29
198,199,0,0,1503,1056,644,248,200,framenr_199_framevid_June09_01,1.5,35,10000,12,10,5,29
199,200,0,0,1503,1056,622,324,216,framenr_200_framevid_June09_01,1.5,35,10000,12,10,5,29
200,201,0,0,1503,1056,774,270,262,framenr_201_framevid_June09_01,1.5,35,10000,12,10,5,29
201,202,0,0,1503,1056,780,642,76,framenr_202_framevid_June09_01,1.5,35,10000,12,10,5,29
202,203,0,0,1503,1056,736,526,188,framenr_203_framevid_June09_01,1.5,35,10000,12,10,5,29
203,204,0,0,1503,1056,784,516,176,framenr_204_framevid_June09_01,1.5,35,10000,12,10,5,29
204,205,0,0,1503,1056,1062,734,18,framenr_205_framevid_June09_01,1.5,35,10000,12,10,5,29
205,206,0,0,1503,1056,914,706,56,framenr_206_framevid_June09_01,1.5,35,10000,12,10,5,29
206,207,0,0,1503,1056,914,706,56,framenr_207_framevid_June09_01,1.5,35,10000,12,10,5,29
207,208,0,0,1503,1056,484,574,85,framenr_208_framevid_June09_01,1.5,35,10000,12,10,5,29
208,209,0,0,1503,1056,358,474,133,framenr_209_framevid_June09_01,1.5,35,10000,12,10,5,29
209,210,0,0,1503,1056,252,342,112,framenr_210_framevid_June09_01,1.5,35,10000,12,10,5,29
210,211,0,0,1503,1056,236,310,135,framenr_211_framevid_June09_01,1.5,35,10000,12,10,5,29
211,212,0,0,1503,1056,898,380,28,framenr_212_framevid_June09_01,1.5,35,10000,12,10,5,29
212,213,0,0,1503,1056,902,434,119,framenr_213_framevid_June09_01,1.5,35,10000,12,10,5,29
213,214,0,0,1503,1056,1258,516,95,framenr_214_framevid_June09_01,1.5,35,10000,12,10,5,29
214,215,0,0,1503,1056,1298,728,176,framenr_215_framevid_June09_01,1.5,35,10000,12,10,5,29
215,216,0,0,1503,1056,552,818,201,framenr_216_framevid_June09_01,1.5,35,10000,12,10,5,29
216,217,0,0,1503,1056,636,794,209,framenr_217_framevid_June09_01,1.5,35,10000,12,10,5,29
217,218,0,0,1503,1056,662,804,195,framenr_218_framevid_June09_01,1.5,35,10000,12,10,5,29
218,219,0,0,1503,1056,746,832,190,framenr_219_framevid_June09_01,1.5,35,10000,12,10,5,29
219,220,0,0,1503,1056,1300,686,132,framenr_220_framevid_June09_01,1.5,35,10000,12,10,5,29
220,221,0,0,1503,1056,1362,634,180,framenr_221_framevid_June09_01,1.5,35,10000,12,10,5,29
221,222,0,0,1503,1056,142,180,250,framenr_222_framevid_June09_01,1.5,35,10000,12,10,5,29
222,223,0,0,1503,1056,218,170,123,framenr_223_framevid_June09_01,1.5,35,10000,12,10,5,29
223,224,0,0,1503,1056,226,168,194,framenr_224_framevid_June09_01,1.5,35,10000,12,10,5,29
224,225,0,0,1503,1056,1086,708,118,framenr_225_framevid_June09_01,1.5,35,10000,12,10,5,29
225,226,0,0,1503,1056,1166,450,204,framenr_226_framevid_June09_01,1.5,35,10000,12,10,5,29
226,227,0,0,1503,1056,1028,958,81,framenr_227_framevid_June09_01,1.5,35,10000,12,10,5,29
227,228,0,0,1503,1056,430,654,119,framenr_228_framevid_June09_01,1.5,35,10000,12,10,5,29
228,229,0,0,1503,1056,384,560,74,framenr_229_framevid_June09_01,1.5,35,10000,12,10,5,29
229,230,0,0,1503,1056,550,740,224,framenr_230_framevid_June09_01,1.5,35,10000,12,10,5,29
230,231,0,0,1503,1056,440,520,122,framenr_231_framevid_June09_01,1.5,35,10000,12,10,5,29
231,232,0,0,1503,1056,1164,812,152,framenr_232_framevid_June09_01,1.5,35,10000,12,10,5,29
232,233,0,0,1503,1056,476,554,48,framenr_233_framevid_June09_01,1.5,35,10000,12,10,5,29
233,234,0,0,1503,1056,436,530,33,framenr_234_framevid_June09_01,1.5,35,10000,12,10,5,29
234,235,0,0,1503,1056,336,950,68,framenr_235_framevid_June09_01,1.5,35,10000,12,10,5,29
235,236,0,0,1503,1056,508,672,117,framenr_236_framevid_June09_01,1.5,35,10000,12,10,5,29
236,237,0,0,1503,1056,518,700,79,framenr_237_framevid_June09_01,1.5,35,10000,12,10,5,29
237,238,0,0,1503,1056,696,714,202,framenr_238_framevid_June09_01,1.5,35,10000,12,10,5,29
238,239,0,0,1503,1056,526,762,136,framenr_239_framevid_June09_01,1.5,35,10000,12,10,5,29
239,240,0,0,1503,1056,558,824,113,framenr_240_framevid_June09_01,1.5,35,10000,12,10,5,29
240,241,0,0,1503,1056,1098,214,177,framenr_241_framevid_June09_01,1.5,35,10000,12,10,5,29
241,242,0,0,1503,1056,648,784,93,framenr_242_framevid_June09_01,1.5,35,10000,12,10,5,29
242,243,0,0,1503,1056,206,436,52,framenr_243_framevid_June09_01,1.5,35,10000,12,10,5,29
243,244,0,0,1503,1056,1248,330,103,framenr_244_framevid_June09_01,1.5,35,10000,12,10,5,29
244,245,0,0,1503,1056,722,878,56,framenr_245_framevid_June09_01,1.5,35,10000,12,10,5,29
245,246,0,0,1503,1056,756,90,85,framenr_246_framevid_June09_01,1.5,35,10000,12,10,5,29
246,247,0,0,1503,1056,592,240,63,framenr_247_framevid_June09_01,1.5,35,10000,12,10,5,29
247,248,0,0,1503,1056,998,222,77,framenr_248_framevid_June09_01,1.5,35,10000,12,10,5,29
248,249,0,0,1503,1056,448,400,117,framenr_249_framevid_June09_01,1.5,35,10000,12,10,5,29
249,250,0,0,1503,1056,234,534,66,framenr_250_framevid_June09_01,1.5,35,10000,12,10,5,29
250,251,0,0,1503,1056,1000,278,82,framenr_251_framevid_June09_01,1.5,35,10000,12,10,5,29
251,252,0,0,1503,1056,1086,322,68,framenr_252_framevid_June09_01,1.5,35,10000,12,10,5,29
252,253,0,0,1503,1056,760,348,93,framenr_253_framevid_June09_01,1.5,35,10000,12,10,5,29
253,254,0,0,1503,1056,818,230,126,framenr_254_framevid_June09_01,1.5,35,10000,12,10,5,29
254,255,0,0,1503,1056,852,188,67,framenr_255_framevid_June09_01,1.5,35,10000,12,10,5,29
255,256,0,0,1503,1056,262,568,78,framenr_256_framevid_June09_01,1.5,35,10000,12,10,5,29
256,257,0,0,1503,1056,828,204,44,framenr_257_framevid_June09_01,1.5,35,10000,12,10,5,29
257,258,0,0,1503,1056,832,218,38,framenr_258_framevid_June09_01,1.5,35,10000,12,10,5,29
258,259,0,0,1503,1056,760,144,28,framenr_259_framevid_June09_01,1.5,35,10000,12,10,5,29
259,260,0,0,1503,1056,842,226,37,framenr_260_framevid_June09_01,1.5,35,10000,12,10,5,29
260,261,0,0,1503,1056,906,166,75,framenr_261_framevid_June09_01,1.5,35,10000,12,10,5,29
261,262,0,0,1503,1056,942,78,76,framenr_262_framevid_June09_01,1.5,35,10000,12,10,5,29
262,263,0,0,1503,1056,568,432,65,framenr_263_framevid_June09_01,1.5,35,10000,12,10,5,29
263,264,0,0,1503,1056,566,440,70,framenr_264_framevid_June09_01,1.5,35,10000,12,10,5,29
264,265,0,0,1503,1056,852,224,38,framenr_265_framevid_June09_01,1.5,35,10000,12,10,5,29
