,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,934,542,262,framenr_37_framevid_June09_01,2,20,10000,4,15,6,29
37,38,0,0,1503,1056,946,542,255,framenr_38_framevid_June09_01,2,20,10000,4,15,6,29
38,39,0,0,1503,1056,1246,812,222,framenr_39_framevid_June09_01,2,20,10000,4,15,6,29
39,40,0,0,1503,1056,1192,524,248,framenr_40_framevid_June09_01,2,20,10000,4,15,6,29
40,41,0,0,1503,1056,934,536,211,framenr_41_framevid_June09_01,2,20,10000,4,15,6,29
41,42,0,0,1503,1056,932,486,210,framenr_42_framevid_June09_01,2,20,10000,4,15,6,29
42,43,0,0,1503,1056,678,418,263,framenr_43_framevid_June09_01,2,20,10000,4,15,6,29
43,44,0,0,1503,1056,1248,832,244,framenr_44_framevid_June09_01,2,20,10000,4,15,6,29
44,45,0,0,1503,1056,990,550,158,framenr_45_framevid_June09_01,2,20,10000,4,15,6,29
45,46,0,0,1503,1056,390,316,134,framenr_46_framevid_June09_01,2,20,10000,4,15,6,29
46,47,0,0,1503,1056,1260,816,241,framenr_47_framevid_June09_01,2,20,10000,4,15,6,29
47,48,0,0,1503,1056,992,570,171,framenr_48_framevid_June09_01,2,20,10000,4,15,6,29
48,49,0,0,1503,1056,926,556,241,framenr_49_framevid_June09_01,2,20,10000,4,15,6,29
49,50,0,0,1503,1056,1272,834,224,framenr_50_framevid_June09_01,2,20,10000,4,15,6,29
50,51,0,0,1503,1056,1008,574,171,framenr_51_framevid_June09_01,2,20,10000,4,15,6,29
51,52,0,0,1503,1056,950,614,144,framenr_52_framevid_June09_01,2,20,10000,4,15,6,29
52,53,0,0,1503,1056,1292,858,195,framenr_53_framevid_June09_01,2,20,10000,4,15,6,29
53,54,0,0,1503,1056,1008,572,181,framenr_54_framevid_June09_01,2,20,10000,4,15,6,29
54,55,0,0,1503,1056,942,530,231,framenr_55_framevid_June09_01,2,20,10000,4,15,6,29
55,56,0,0,1503,1056,944,580,255,framenr_56_framevid_June09_01,2,20,10000,4,15,6,29
56,57,0,0,1503,1056,1170,276,250,framenr_57_framevid_June09_01,2,20,10000,4,15,6,29
57,58,0,0,1503,1056,944,508,222,framenr_58_framevid_June09_01,2,20,10000,4,15,6,29
58,59,0,0,1503,1056,956,502,209,framenr_59_framevid_June09_01,2,20,10000,4,15,6,29
59,60,0,0,1503,1056,944,498,222,framenr_60_framevid_June09_01,2,20,10000,4,15,6,29
60,61,0,0,1503,1056,962,496,204,framenr_61_framevid_June09_01,2,20,10000,4,15,6,29
61,62,0,0,1503,1056,1022,520,253,framenr_62_framevid_June09_01,2,20,10000,4,15,6,29
62,63,0,0,1503,1056,898,560,260,framenr_63_framevid_June09_01,2,20,10000,4,15,6,29
63,64,0,0,1503,1056,1274,228,188,framenr_64_framevid_June09_01,2,20,10000,4,15,6,29
64,65,0,0,1503,1056,926,574,151,framenr_65_framevid_June09_01,2,20,10000,4,15,6,29
65,66,0,0,1503,1056,870,466,265,framenr_66_framevid_June09_01,2,20,10000,4,15,6,29
66,67,0,0,1503,1056,892,578,154,framenr_67_framevid_June09_01,2,20,10000,4,15,6,29
67,68,0,0,1503,1056,1348,302,268,framenr_68_framevid_June09_01,2,20,10000,4,15,6,29
68,69,0,0,1503,1056,970,514,225,framenr_69_framevid_June09_01,2,20,10000,4,15,6,29
69,70,0,0,1503,1056,934,538,200,framenr_70_framevid_June09_01,2,20,10000,4,15,6,29
70,71,0,0,1503,1056,916,528,190,framenr_71_framevid_June09_01,2,20,10000,4,15,6,29
71,72,0,0,1503,1056,940,480,179,framenr_72_framevid_June09_01,2,20,10000,4,15,6,29
72,73,0,0,1503,1056,888,516,253,framenr_73_framevid_June09_01,2,20,10000,4,15,6,29
73,74,0,0,1503,1056,898,624,252,framenr_74_framevid_June09_01,2,20,10000,4,15,6,29
74,75,0,0,1503,1056,958,562,159,framenr_75_framevid_June09_01,2,20,10000,4,15,6,29
75,76,0,0,1503,1056,918,594,198,framenr_76_framevid_June09_01,2,20,10000,4,15,6,29
76,77,0,0,1503,1056,1376,400,143,framenr_77_framevid_June09_01,2,20,10000,4,15,6,29
77,78,0,0,1503,1056,892,474,247,framenr_78_framevid_June09_01,2,20,10000,4,15,6,29
78,79,0,0,1503,1056,914,608,209,framenr_79_framevid_June09_01,2,20,10000,4,15,6,29
79,80,0,0,1503,1056,910,628,246,framenr_80_framevid_June09_01,2,20,10000,4,15,6,29
80,81,0,0,1503,1056,820,498,244,framenr_81_framevid_June09_01,2,20,10000,4,15,6,29
81,82,0,0,1503,1056,1282,434,206,framenr_82_framevid_June09_01,2,20,10000,4,15,6,29
82,83,0,0,1503,1056,1292,440,210,framenr_83_framevid_June09_01,2,20,10000,4,15,6,29
83,84,0,0,1503,1056,306,326,201,framenr_84_framevid_June09_01,2,20,10000,4,15,6,29
84,85,0,0,1503,1056,878,480,230,framenr_85_framevid_June09_01,2,20,10000,4,15,6,29
85,86,0,0,1503,1056,978,526,253,framenr_86_framevid_June09_01,2,20,10000,4,15,6,29
86,87,0,0,1503,1056,880,574,257,framenr_87_framevid_June09_01,2,20,10000,4,15,6,29
87,88,0,0,1503,1056,860,556,218,framenr_88_framevid_June09_01,2,20,10000,4,15,6,29
88,89,0,0,1503,1056,862,482,226,framenr_89_framevid_June09_01,2,20,10000,4,15,6,29
89,90,0,0,1503,1056,866,486,226,framenr_90_framevid_June09_01,2,20,10000,4,15,6,29
90,91,0,0,1503,1056,880,500,242,framenr_91_framevid_June09_01,2,20,10000,4,15,6,29
91,92,0,0,1503,1056,956,858,89,framenr_92_framevid_June09_01,2,20,10000,4,15,6,29
92,93,0,0,1503,1056,916,550,266,framenr_93_framevid_June09_01,2,20,10000,4,15,6,29
93,94,0,0,1503,1056,1302,636,140,framenr_94_framevid_June09_01,2,20,10000,4,15,6,29
94,95,0,0,1503,1056,1048,360,235,framenr_95_framevid_June09_01,2,20,10000,4,15,6,29
95,96,0,0,1503,1056,1062,360,257,framenr_96_framevid_June09_01,2,20,10000,4,15,6,29
96,97,0,0,1503,1056,1066,338,247,framenr_97_framevid_June09_01,2,20,10000,4,15,6,29
97,98,0,0,1503,1056,980,502,227,framenr_98_framevid_June09_01,2,20,10000,4,15,6,29
98,99,0,0,1503,1056,1284,604,152,framenr_99_framevid_June09_01,2,20,10000,4,15,6,29
99,100,0,0,1503,1056,986,292,225,framenr_100_framevid_June09_01,2,20,10000,4,15,6,29
100,101,0,0,1503,1056,1090,372,259,framenr_101_framevid_June09_01,2,20,10000,4,15,6,29
101,102,0,0,1503,1056,1268,592,121,framenr_102_framevid_June09_01,2,20,10000,4,15,6,29
102,103,0,0,1503,1056,860,540,178,framenr_103_framevid_June09_01,2,20,10000,4,15,6,29
103,104,0,0,1503,1056,924,574,240,framenr_104_framevid_June09_01,2,20,10000,4,15,6,29
104,105,0,0,1503,1056,1172,322,50,framenr_105_framevid_June09_01,2,20,10000,4,15,6,29
105,106,0,0,1503,1056,816,398,233,framenr_106_framevid_June09_01,2,20,10000,4,15,6,29
106,107,0,0,1503,1056,1112,316,189,framenr_107_framevid_June09_01,2,20,10000,4,15,6,29
107,108,0,0,1503,1056,732,172,202,framenr_108_framevid_June09_01,2,20,10000,4,15,6,29
108,109,0,0,1503,1056,1074,816,138,framenr_109_framevid_June09_01,2,20,10000,4,15,6,29
109,110,0,0,1503,1056,1240,10,60,framenr_110_framevid_June09_01,2,20,10000,4,15,6,29
110,111,0,0,1503,1056,746,322,141,framenr_111_framevid_June09_01,2,20,10000,4,15,6,29
111,112,0,0,1503,1056,1106,588,167,framenr_112_framevid_June09_01,2,20,10000,4,15,6,29
112,113,0,0,1503,1056,1112,572,206,framenr_113_framevid_June09_01,2,20,10000,4,15,6,29
113,114,0,0,1503,1056,758,296,256,framenr_114_framevid_June09_01,2,20,10000,4,15,6,29
114,115,0,0,1503,1056,1030,590,177,framenr_115_framevid_June09_01,2,20,10000,4,15,6,29
115,116,0,0,1503,1056,1006,586,197,framenr_116_framevid_June09_01,2,20,10000,4,15,6,29
116,117,0,0,1503,1056,930,148,148,framenr_117_framevid_June09_01,2,20,10000,4,15,6,29
117,118,0,0,1503,1056,532,486,228,framenr_118_framevid_June09_01,2,20,10000,4,15,6,29
118,119,0,0,1503,1056,842,860,209,framenr_119_framevid_June09_01,2,20,10000,4,15,6,29
119,120,0,0,1503,1056,628,522,209,framenr_120_framevid_June09_01,2,20,10000,4,15,6,29
120,121,0,0,1503,1056,1298,308,176,framenr_121_framevid_June09_01,2,20,10000,4,15,6,29
121,122,0,0,1503,1056,642,490,237,framenr_122_framevid_June09_01,2,20,10000,4,15,6,29
122,123,0,0,1503,1056,552,524,183,framenr_123_framevid_June09_01,2,20,10000,4,15,6,29
123,124,0,0,1503,1056,768,842,208,framenr_124_framevid_June09_01,2,20,10000,4,15,6,29
124,125,0,0,1503,1056,594,480,256,framenr_125_framevid_June09_01,2,20,10000,4,15,6,29
125,126,0,0,1503,1056,1030,314,216,framenr_126_framevid_June09_01,2,20,10000,4,15,6,29
126,127,0,0,1503,1056,1260,304,208,framenr_127_framevid_June09_01,2,20,10000,4,15,6,29
127,128,0,0,1503,1056,930,324,161,framenr_128_framevid_June09_01,2,20,10000,4,15,6,29
128,129,0,0,1503,1056,1284,268,135,framenr_129_framevid_June09_01,2,20,10000,4,15,6,29
129,130,0,0,1503,1056,1248,314,194,framenr_130_framevid_June09_01,2,20,10000,4,15,6,29
130,131,0,0,1503,1056,1232,284,188,framenr_131_framevid_June09_01,2,20,10000,4,15,6,29
131,132,0,0,1503,1056,1290,244,200,framenr_132_framevid_June09_01,2,20,10000,4,15,6,29
132,133,0,0,1503,1056,840,234,208,framenr_133_framevid_June09_01,2,20,10000,4,15,6,29
133,134,0,0,1503,1056,1240,272,191,framenr_134_framevid_June09_01,2,20,10000,4,15,6,29
134,135,0,0,1503,1056,456,308,194,framenr_135_framevid_June09_01,2,20,10000,4,15,6,29
135,136,0,0,1503,1056,1244,302,198,framenr_136_framevid_June09_01,2,20,10000,4,15,6,29
136,137,0,0,1503,1056,1216,264,198,framenr_137_framevid_June09_01,2,20,10000,4,15,6,29
137,138,0,0,1503,1056,1140,248,198,framenr_138_framevid_June09_01,2,20,10000,4,15,6,29
138,139,0,0,1503,1056,1250,272,196,framenr_139_framevid_June09_01,2,20,10000,4,15,6,29
139,140,0,0,1503,1056,752,308,88,framenr_140_framevid_June09_01,2,20,10000,4,15,6,29
140,141,0,0,1503,1056,532,396,168,framenr_141_framevid_June09_01,2,20,10000,4,15,6,29
141,142,0,0,1503,1056,878,444,248,framenr_142_framevid_June09_01,2,20,10000,4,15,6,29
142,143,0,0,1503,1056,832,312,243,framenr_143_framevid_June09_01,2,20,10000,4,15,6,29
143,144,0,0,1503,1056,904,378,171,framenr_144_framevid_June09_01,2,20,10000,4,15,6,29
144,145,0,0,1503,1056,996,438,247,framenr_145_framevid_June09_01,2,20,10000,4,15,6,29
145,146,0,0,1503,1056,726,428,167,framenr_146_framevid_June09_01,2,20,10000,4,15,6,29
146,147,0,0,1503,1056,762,376,142,framenr_147_framevid_June09_01,2,20,10000,4,15,6,29
147,148,0,0,1503,1056,1126,360,171,framenr_148_framevid_June09_01,2,20,10000,4,15,6,29
148,149,0,0,1503,1056,908,344,138,framenr_149_framevid_June09_01,2,20,10000,4,15,6,29
149,150,0,0,1503,1056,1284,326,213,framenr_150_framevid_June09_01,2,20,10000,4,15,6,29
150,151,0,0,1503,1056,1210,280,94,framenr_151_framevid_June09_01,2,20,10000,4,15,6,29
151,152,0,0,1503,1056,1242,232,74,framenr_152_framevid_June09_01,2,20,10000,4,15,6,29
152,153,0,0,1503,1056,1156,786,260,framenr_153_framevid_June09_01,2,20,10000,4,15,6,29
153,154,0,0,1503,1056,1112,828,219,framenr_154_framevid_June09_01,2,20,10000,4,15,6,29
154,155,0,0,1503,1056,982,760,167,framenr_155_framevid_June09_01,2,20,10000,4,15,6,29
155,156,0,0,1503,1056,1038,238,223,framenr_156_framevid_June09_01,2,20,10000,4,15,6,29
156,157,0,0,1503,1056,1108,820,235,framenr_157_framevid_June09_01,2,20,10000,4,15,6,29
157,158,0,0,1503,1056,708,258,148,framenr_158_framevid_June09_01,2,20,10000,4,15,6,29
158,159,0,0,1503,1056,966,206,126,framenr_159_framevid_June09_01,2,20,10000,4,15,6,29
159,160,0,0,1503,1056,1314,160,104,framenr_160_framevid_June09_01,2,20,10000,4,15,6,29
160,161,0,0,1503,1056,1378,746,119,framenr_161_framevid_June09_01,2,20,10000,4,15,6,29
161,162,0,0,1503,1056,1226,794,243,framenr_162_framevid_June09_01,2,20,10000,4,15,6,29
162,163,0,0,1503,1056,1222,786,268,framenr_163_framevid_June09_01,2,20,10000,4,15,6,29
163,164,0,0,1503,1056,1316,488,75,framenr_164_framevid_June09_01,2,20,10000,4,15,6,29
164,165,0,0,1503,1056,1166,800,237,framenr_165_framevid_June09_01,2,20,10000,4,15,6,29
165,166,0,0,1503,1056,1218,794,248,framenr_166_framevid_June09_01,2,20,10000,4,15,6,29
166,167,0,0,1503,1056,922,300,174,framenr_167_framevid_June09_01,2,20,10000,4,15,6,29
167,168,0,0,1503,1056,864,510,236,framenr_168_framevid_June09_01,2,20,10000,4,15,6,29
168,169,0,0,1503,1056,1226,810,236,framenr_169_framevid_June09_01,2,20,10000,4,15,6,29
169,170,0,0,1503,1056,1074,846,241,framenr_170_framevid_June09_01,2,20,10000,4,15,6,29
170,171,0,0,1503,1056,846,260,201,framenr_171_framevid_June09_01,2,20,10000,4,15,6,29
171,172,0,0,1503,1056,1050,832,217,framenr_172_framevid_June09_01,2,20,10000,4,15,6,29
172,173,0,0,1503,1056,1272,856,183,framenr_173_framevid_June09_01,2,20,10000,4,15,6,29
173,174,0,0,1503,1056,818,478,216,framenr_174_framevid_June09_01,2,20,10000,4,15,6,29
174,175,0,0,1503,1056,1038,834,226,framenr_175_framevid_June09_01,2,20,10000,4,15,6,29
175,176,0,0,1503,1056,852,516,218,framenr_176_framevid_June09_01,2,20,10000,4,15,6,29
176,177,0,0,1503,1056,862,534,199,framenr_177_framevid_June09_01,2,20,10000,4,15,6,29
177,178,0,0,1503,1056,792,436,200,framenr_178_framevid_June09_01,2,20,10000,4,15,6,29
178,179,0,0,1503,1056,1296,216,196,framenr_179_framevid_June09_01,2,20,10000,4,15,6,29
179,180,0,0,1503,1056,720,296,202,framenr_180_framevid_June09_01,2,20,10000,4,15,6,29
180,181,0,0,1503,1056,996,782,148,framenr_181_framevid_June09_01,2,20,10000,4,15,6,29
181,182,0,0,1503,1056,708,294,242,framenr_182_framevid_June09_01,2,20,10000,4,15,6,29
182,183,0,0,1503,1056,1078,262,75,framenr_183_framevid_June09_01,2,20,10000,4,15,6,29
183,184,0,0,1503,1056,776,398,191,framenr_184_framevid_June09_01,2,20,10000,4,15,6,29
184,185,0,0,1503,1056,730,434,243,framenr_185_framevid_June09_01,2,20,10000,4,15,6,29
185,186,0,0,1503,1056,822,354,235,framenr_186_framevid_June09_01,2,20,10000,4,15,6,29
186,187,0,0,1503,1056,792,340,203,framenr_187_framevid_June09_01,2,20,10000,4,15,6,29
187,188,0,0,1503,1056,1044,276,191,framenr_188_framevid_June09_01,2,20,10000,4,15,6,29
188,189,0,0,1503,1056,914,220,241,framenr_189_framevid_June09_01,2,20,10000,4,15,6,29
189,190,0,0,1503,1056,1094,278,80,framenr_190_framevid_June09_01,2,20,10000,4,15,6,29
190,191,0,0,1503,1056,710,262,212,framenr_191_framevid_June09_01,2,20,10000,4,15,6,29
191,192,0,0,1503,1056,1328,252,185,framenr_192_framevid_June09_01,2,20,10000,4,15,6,29
192,193,0,0,1503,1056,1176,510,119,framenr_193_framevid_June09_01,2,20,10000,4,15,6,29
193,194,0,0,1503,1056,292,348,116,framenr_194_framevid_June09_01,2,20,10000,4,15,6,29
194,195,0,0,1503,1056,1228,384,116,framenr_195_framevid_June09_01,2,20,10000,4,15,6,29
195,196,0,0,1503,1056,960,404,122,framenr_196_framevid_June09_01,2,20,10000,4,15,6,29
196,197,0,0,1503,1056,994,434,107,framenr_197_framevid_June09_01,2,20,10000,4,15,6,29
197,198,0,0,1503,1056,1186,412,182,framenr_198_framevid_June09_01,2,20,10000,4,15,6,29
198,199,0,0,1503,1056,1056,280,243,framenr_199_framevid_June09_01,2,20,10000,4,15,6,29
199,200,0,0,1503,1056,1046,632,201,framenr_200_framevid_June09_01,2,20,10000,4,15,6,29
200,201,0,0,1503,1056,716,326,192,framenr_201_framevid_June09_01,2,20,10000,4,15,6,29
201,202,0,0,1503,1056,1100,646,184,framenr_202_framevid_June09_01,2,20,10000,4,15,6,29
202,203,0,0,1503,1056,798,504,229,framenr_203_framevid_June09_01,2,20,10000,4,15,6,29
203,204,0,0,1503,1056,1162,760,133,framenr_204_framevid_June09_01,2,20,10000,4,15,6,29
204,205,0,0,1503,1056,1086,806,145,framenr_205_framevid_June09_01,2,20,10000,4,15,6,29
205,206,0,0,1503,1056,878,718,140,framenr_206_framevid_June09_01,2,20,10000,4,15,6,29
206,207,0,0,1503,1056,584,634,175,framenr_207_framevid_June09_01,2,20,10000,4,15,6,29
207,208,0,0,1503,1056,486,588,175,framenr_208_framevid_June09_01,2,20,10000,4,15,6,29
208,209,0,0,1503,1056,298,182,71,framenr_209_framevid_June09_01,2,20,10000,4,15,6,29
209,210,0,0,1503,1056,314,344,142,framenr_210_framevid_June09_01,2,20,10000,4,15,6,29
210,211,0,0,1503,1056,242,310,142,framenr_211_framevid_June09_01,2,20,10000,4,15,6,29
211,212,0,0,1503,1056,226,232,117,framenr_212_framevid_June09_01,2,20,10000,4,15,6,29
212,213,0,0,1503,1056,396,188,170,framenr_213_framevid_June09_01,2,20,10000,4,15,6,29
213,214,0,0,1503,1056,182,154,130,framenr_214_framevid_June09_01,2,20,10000,4,15,6,29
214,215,0,0,1503,1056,124,124,119,framenr_215_framevid_June09_01,2,20,10000,4,15,6,29
215,216,0,0,1503,1056,440,198,210,framenr_216_framevid_June09_01,2,20,10000,4,15,6,29
216,217,0,0,1503,1056,818,448,215,framenr_217_framevid_June09_01,2,20,10000,4,15,6,29
217,218,0,0,1503,1056,768,438,229,framenr_218_framevid_June09_01,2,20,10000,4,15,6,29
218,219,0,0,1503,1056,686,328,177,framenr_219_framevid_June09_01,2,20,10000,4,15,6,29
219,220,0,0,1503,1056,862,356,164,framenr_220_framevid_June09_01,2,20,10000,4,15,6,29
220,221,0,0,1503,1056,1248,328,45,framenr_221_framevid_June09_01,2,20,10000,4,15,6,29
221,222,0,0,1503,1056,912,524,173,framenr_222_framevid_June09_01,2,20,10000,4,15,6,29
222,223,0,0,1503,1056,520,952,171,framenr_223_framevid_June09_01,2,20,10000,4,15,6,29
223,224,0,0,1503,1056,1112,424,249,framenr_224_framevid_June09_01,2,20,10000,4,15,6,29
224,225,0,0,1503,1056,1138,190,184,framenr_225_framevid_June09_01,2,20,10000,4,15,6,29
225,226,0,0,1503,1056,1128,296,199,framenr_226_framevid_June09_01,2,20,10000,4,15,6,29
226,227,0,0,1503,1056,1258,626,244,framenr_227_framevid_June09_01,2,20,10000,4,15,6,29
227,228,0,0,1503,1056,1128,308,240,framenr_228_framevid_June09_01,2,20,10000,4,15,6,29
228,229,0,0,1503,1056,1118,92,35,framenr_229_framevid_June09_01,2,20,10000,4,15,6,29
229,230,0,0,1503,1056,1220,254,115,framenr_230_framevid_June09_01,2,20,10000,4,15,6,29
230,231,0,0,1503,1056,358,772,103,framenr_231_framevid_June09_01,2,20,10000,4,15,6,29
231,232,0,0,1503,1056,1092,970,258,framenr_232_framevid_June09_01,2,20,10000,4,15,6,29
232,233,0,0,1503,1056,434,200,117,framenr_233_framevid_June09_01,2,20,10000,4,15,6,29
233,234,0,0,1503,1056,732,502,158,framenr_234_framevid_June09_01,2,20,10000,4,15,6,29
234,235,0,0,1503,1056,626,632,130,framenr_235_framevid_June09_01,2,20,10000,4,15,6,29
235,236,0,0,1503,1056,234,882,112,framenr_236_framevid_June09_01,2,20,10000,4,15,6,29
236,237,0,0,1503,1056,602,636,251,framenr_237_framevid_June09_01,2,20,10000,4,15,6,29
237,238,0,0,1503,1056,660,718,195,framenr_238_framevid_June09_01,2,20,10000,4,15,6,29
238,239,0,0,1503,1056,608,784,127,framenr_239_framevid_June09_01,2,20,10000,4,15,6,29
239,240,0,0,1503,1056,784,680,149,framenr_240_framevid_June09_01,2,20,10000,4,15,6,29
240,241,0,0,1503,1056,662,792,86,framenr_241_framevid_June09_01,2,20,10000,4,15,6,29
241,242,0,0,1503,1056,774,710,124,framenr_242_framevid_June09_01,2,20,10000,4,15,6,29
242,243,0,0,1503,1056,766,710,99,framenr_243_framevid_June09_01,2,20,10000,4,15,6,29
243,244,0,0,1503,1056,680,650,123,framenr_244_framevid_June09_01,2,20,10000,4,15,6,29
244,245,0,0,1503,1056,702,860,88,framenr_245_framevid_June09_01,2,20,10000,4,15,6,29
245,246,0,0,1503,1056,166,372,48,framenr_246_framevid_June09_01,2,20,10000,4,15,6,29
246,247,0,0,1503,1056,704,896,96,framenr_247_framevid_June09_01,2,20,10000,4,15,6,29
247,248,0,0,1503,1056,838,822,154,framenr_248_framevid_June09_01,2,20,10000,4,15,6,29
248,249,0,0,1503,1056,828,818,133,framenr_249_framevid_June09_01,2,20,10000,4,15,6,29
249,250,0,0,1503,1056,360,568,40,framenr_250_framevid_June09_01,2,20,10000,4,15,6,29
250,251,0,0,1503,1056,1064,320,114,framenr_251_framevid_June09_01,2,20,10000,4,15,6,29
251,252,0,0,1503,1056,1034,328,133,framenr_252_framevid_June09_01,2,20,10000,4,15,6,29
252,253,0,0,1503,1056,1056,318,124,framenr_253_framevid_June09_01,2,20,10000,4,15,6,29
253,254,0,0,1503,1056,1018,328,143,framenr_254_framevid_June09_01,2,20,10000,4,15,6,29
254,255,0,0,1503,1056,676,666,194,framenr_255_framevid_June09_01,2,20,10000,4,15,6,29
255,256,0,0,1503,1056,1052,308,133,framenr_256_framevid_June09_01,2,20,10000,4,15,6,29
256,257,0,0,1503,1056,276,572,165,framenr_257_framevid_June09_01,2,20,10000,4,15,6,29
257,258,0,0,1503,1056,1028,318,90,framenr_258_framevid_June09_01,2,20,10000,4,15,6,29
258,259,0,0,1503,1056,470,484,158,framenr_259_framevid_June09_01,2,20,10000,4,15,6,29
259,260,0,0,1503,1056,1024,298,143,framenr_260_framevid_June09_01,2,20,10000,4,15,6,29
260,261,0,0,1503,1056,830,342,204,framenr_261_framevid_June09_01,2,20,10000,4,15,6,29
261,262,0,0,1503,1056,1014,186,170,framenr_262_framevid_June09_01,2,20,10000,4,15,6,29
262,263,0,0,1503,1056,880,368,251,framenr_263_framevid_June09_01,2,20,10000,4,15,6,29
263,264,0,0,1503,1056,1090,330,124,framenr_264_framevid_June09_01,2,20,10000,4,15,6,29
264,265,0,0,1503,1056,1082,334,114,framenr_265_framevid_June09_01,2,20,10000,4,15,6,29
265,266,0,0,1503,1056,570,426,75,framenr_266_framevid_June09_01,2,20,10000,4,15,6,29
266,267,0,0,1503,1056,634,430,122,framenr_267_framevid_June09_01,2,20,10000,4,15,6,29
267,268,0,0,1503,1056,1134,346,136,framenr_268_framevid_June09_01,2,20,10000,4,15,6,29
268,269,0,0,1503,1056,620,460,128,framenr_269_framevid_June09_01,2,20,10000,4,15,6,29
269,270,0,0,1503,1056,602,480,104,framenr_270_framevid_June09_01,2,20,10000,4,15,6,29
270,271,0,0,1503,1056,370,534,24,framenr_271_framevid_June09_01,2,20,10000,4,15,6,29
271,272,0,0,1503,1056,376,534,24,framenr_272_framevid_June09_01,2,20,10000,4,15,6,29
272,273,0,0,1503,1056,914,280,181,framenr_273_framevid_June09_01,2,20,10000,4,15,6,29
273,274,0,0,1503,1056,672,476,157,framenr_274_framevid_June09_01,2,20,10000,4,15,6,29
