,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,617,83,810,838,1139,587,10,framenr_93_framevid_June16_02,2.5,25,10000,8,13,6,25
93,94,617,83,810,838,1055,667,95,framenr_94_framevid_June16_02,2.5,25,10000,8,13,6,25
94,95,617,83,810,838,1329,833,21,framenr_95_framevid_June16_02,2.5,25,10000,8,13,6,25
95,96,617,83,810,838,1329,833,21,framenr_96_framevid_June16_02,2.5,25,10000,8,13,6,25
96,97,617,83,810,838,1085,707,18,framenr_97_framevid_June16_02,2.5,25,10000,8,13,6,25
97,98,617,83,810,838,1307,879,11,framenr_98_framevid_June16_02,2.5,25,10000,8,13,6,25
98,99,617,83,810,838,1307,795,40,framenr_99_framevid_June16_02,2.5,25,10000,8,13,6,25
99,100,617,83,810,838,1307,795,40,framenr_100_framevid_June16_02,2.5,25,10000,8,13,6,25
100,101,617,83,810,838,959,529,51,framenr_101_framevid_June16_02,2.5,25,10000,8,13,6,25
101,102,617,83,810,838,959,529,51,framenr_102_framevid_June16_02,2.5,25,10000,8,13,6,25
102,103,617,83,810,838,959,529,51,framenr_103_framevid_June16_02,2.5,25,10000,8,13,6,25
103,104,617,83,810,838,1013,637,105,framenr_104_framevid_June16_02,2.5,25,10000,8,13,6,25
104,105,617,83,810,838,1007,649,127,framenr_105_framevid_June16_02,2.5,25,10000,8,13,6,25
105,106,617,83,810,838,989,609,144,framenr_106_framevid_June16_02,2.5,25,10000,8,13,6,25
106,107,617,83,810,838,989,609,144,framenr_107_framevid_June16_02,2.5,25,10000,8,13,6,25
107,108,617,83,810,838,905,509,41,framenr_108_framevid_June16_02,2.5,25,10000,8,13,6,25
108,109,617,83,810,838,983,615,143,framenr_109_framevid_June16_02,2.5,25,10000,8,13,6,25
109,110,617,83,810,838,1369,225,36,framenr_110_framevid_June16_02,2.5,25,10000,8,13,6,25
110,111,617,83,810,838,985,657,136,framenr_111_framevid_June16_02,2.5,25,10000,8,13,6,25
111,112,617,83,810,838,985,657,136,framenr_112_framevid_June16_02,2.5,25,10000,8,13,6,25
112,113,617,83,810,838,975,617,10,framenr_113_framevid_June16_02,2.5,25,10000,8,13,6,25
113,114,617,83,810,838,975,617,10,framenr_114_framevid_June16_02,2.5,25,10000,8,13,6,25
114,115,617,83,810,838,975,617,10,framenr_115_framevid_June16_02,2.5,25,10000,8,13,6,25
115,116,617,83,810,838,991,669,129,framenr_116_framevid_June16_02,2.5,25,10000,8,13,6,25
116,117,617,83,810,838,991,669,129,framenr_117_framevid_June16_02,2.5,25,10000,8,13,6,25
117,118,617,83,810,838,991,673,127,framenr_118_framevid_June16_02,2.5,25,10000,8,13,6,25
118,119,617,83,810,838,995,677,124,framenr_119_framevid_June16_02,2.5,25,10000,8,13,6,25
119,120,617,83,810,838,993,683,121,framenr_120_framevid_June16_02,2.5,25,10000,8,13,6,25
120,121,617,83,810,838,993,683,121,framenr_121_framevid_June16_02,2.5,25,10000,8,13,6,25
121,122,617,83,810,838,993,683,121,framenr_122_framevid_June16_02,2.5,25,10000,8,13,6,25
122,123,617,83,810,838,993,683,121,framenr_123_framevid_June16_02,2.5,25,10000,8,13,6,25
123,124,617,83,810,838,1001,647,137,framenr_124_framevid_June16_02,2.5,25,10000,8,13,6,25
124,125,617,83,810,838,1001,647,137,framenr_125_framevid_June16_02,2.5,25,10000,8,13,6,25
125,126,617,83,810,838,913,609,27,framenr_126_framevid_June16_02,2.5,25,10000,8,13,6,25
126,127,617,83,810,838,919,549,44,framenr_127_framevid_June16_02,2.5,25,10000,8,13,6,25
127,128,617,83,810,838,917,531,18,framenr_128_framevid_June16_02,2.5,25,10000,8,13,6,25
128,129,617,83,810,838,917,531,18,framenr_129_framevid_June16_02,2.5,25,10000,8,13,6,25
129,130,617,83,810,838,917,531,18,framenr_130_framevid_June16_02,2.5,25,10000,8,13,6,25
130,131,617,83,810,838,1013,667,45,framenr_131_framevid_June16_02,2.5,25,10000,8,13,6,25
131,132,617,83,810,838,1011,627,145,framenr_132_framevid_June16_02,2.5,25,10000,8,13,6,25
132,133,617,83,810,838,995,605,152,framenr_133_framevid_June16_02,2.5,25,10000,8,13,6,25
133,134,617,83,810,838,979,611,138,framenr_134_framevid_June16_02,2.5,25,10000,8,13,6,25
134,135,617,83,810,838,943,555,71,framenr_135_framevid_June16_02,2.5,25,10000,8,13,6,25
135,136,617,83,810,838,999,595,132,framenr_136_framevid_June16_02,2.5,25,10000,8,13,6,25
136,137,617,83,810,838,991,591,133,framenr_137_framevid_June16_02,2.5,25,10000,8,13,6,25
137,138,617,83,810,838,995,599,133,framenr_138_framevid_June16_02,2.5,25,10000,8,13,6,25
138,139,617,83,810,838,989,621,131,framenr_139_framevid_June16_02,2.5,25,10000,8,13,6,25
139,140,617,83,810,838,959,553,132,framenr_140_framevid_June16_02,2.5,25,10000,8,13,6,25
140,141,617,83,810,838,985,617,120,framenr_141_framevid_June16_02,2.5,25,10000,8,13,6,25
141,142,617,83,810,838,1003,631,141,framenr_142_framevid_June16_02,2.5,25,10000,8,13,6,25
142,143,617,83,810,838,1343,201,112,framenr_143_framevid_June16_02,2.5,25,10000,8,13,6,25
143,144,617,83,810,838,945,513,10,framenr_144_framevid_June16_02,2.5,25,10000,8,13,6,25
144,145,617,83,810,838,999,635,133,framenr_145_framevid_June16_02,2.5,25,10000,8,13,6,25
145,146,617,83,810,838,1007,611,85,framenr_146_framevid_June16_02,2.5,25,10000,8,13,6,25
146,147,617,83,810,838,1007,607,125,framenr_147_framevid_June16_02,2.5,25,10000,8,13,6,25
147,148,617,83,810,838,923,557,34,framenr_148_framevid_June16_02,2.5,25,10000,8,13,6,25
148,149,617,83,810,838,1287,595,57,framenr_149_framevid_June16_02,2.5,25,10000,8,13,6,25
149,150,617,83,810,838,939,561,53,framenr_150_framevid_June16_02,2.5,25,10000,8,13,6,25
150,151,617,83,810,838,997,593,28,framenr_151_framevid_June16_02,2.5,25,10000,8,13,6,25
151,152,617,83,810,838,1047,641,160,framenr_152_framevid_June16_02,2.5,25,10000,8,13,6,25
152,153,617,83,810,838,1043,633,157,framenr_153_framevid_June16_02,2.5,25,10000,8,13,6,25
153,154,617,83,810,838,1043,637,155,framenr_154_framevid_June16_02,2.5,25,10000,8,13,6,25
154,155,617,83,810,838,1303,593,59,framenr_155_framevid_June16_02,2.5,25,10000,8,13,6,25
155,156,617,83,810,838,991,579,35,framenr_156_framevid_June16_02,2.5,25,10000,8,13,6,25
156,157,617,83,810,838,1039,641,64,framenr_157_framevid_June16_02,2.5,25,10000,8,13,6,25
157,158,617,83,810,838,1011,647,120,framenr_158_framevid_June16_02,2.5,25,10000,8,13,6,25
158,159,617,83,810,838,1023,633,149,framenr_159_framevid_June16_02,2.5,25,10000,8,13,6,25
159,160,617,83,810,838,1041,807,10,framenr_160_framevid_June16_02,2.5,25,10000,8,13,6,25
160,161,617,83,810,838,1015,649,128,framenr_161_framevid_June16_02,2.5,25,10000,8,13,6,25
161,162,617,83,810,838,1061,573,221,framenr_162_framevid_June16_02,2.5,25,10000,8,13,6,25
162,163,617,83,810,838,1185,721,126,framenr_163_framevid_June16_02,2.5,25,10000,8,13,6,25
163,164,617,83,810,838,1025,613,153,framenr_164_framevid_June16_02,2.5,25,10000,8,13,6,25
164,165,617,83,810,838,927,549,50,framenr_165_framevid_June16_02,2.5,25,10000,8,13,6,25
165,166,617,83,810,838,975,595,140,framenr_166_framevid_June16_02,2.5,25,10000,8,13,6,25
166,167,617,83,810,838,935,555,48,framenr_167_framevid_June16_02,2.5,25,10000,8,13,6,25
167,168,617,83,810,838,973,609,90,framenr_168_framevid_June16_02,2.5,25,10000,8,13,6,25
168,169,617,83,810,838,995,657,129,framenr_169_framevid_June16_02,2.5,25,10000,8,13,6,25
169,170,617,83,810,838,1001,663,122,framenr_170_framevid_June16_02,2.5,25,10000,8,13,6,25
170,171,617,83,810,838,989,653,149,framenr_171_framevid_June16_02,2.5,25,10000,8,13,6,25
171,172,617,83,810,838,995,679,161,framenr_172_framevid_June16_02,2.5,25,10000,8,13,6,25
172,173,617,83,810,838,987,615,202,framenr_173_framevid_June16_02,2.5,25,10000,8,13,6,25
173,174,617,83,810,838,997,707,138,framenr_174_framevid_June16_02,2.5,25,10000,8,13,6,25
174,175,617,83,810,838,1077,677,173,framenr_175_framevid_June16_02,2.5,25,10000,8,13,6,25
175,176,617,83,810,838,1015,593,48,framenr_176_framevid_June16_02,2.5,25,10000,8,13,6,25
176,177,617,83,810,838,1029,713,136,framenr_177_framevid_June16_02,2.5,25,10000,8,13,6,25
177,178,617,83,810,838,1001,643,59,framenr_178_framevid_June16_02,2.5,25,10000,8,13,6,25
178,179,617,83,810,838,1237,651,32,framenr_179_framevid_June16_02,2.5,25,10000,8,13,6,25
179,180,617,83,810,838,1063,741,97,framenr_180_framevid_June16_02,2.5,25,10000,8,13,6,25
180,181,617,83,810,838,1385,631,38,framenr_181_framevid_June16_02,2.5,25,10000,8,13,6,25
181,182,617,83,810,838,1071,595,18,framenr_182_framevid_June16_02,2.5,25,10000,8,13,6,25
182,183,617,83,810,838,1061,759,33,framenr_183_framevid_June16_02,2.5,25,10000,8,13,6,25
183,184,617,83,810,838,987,673,189,framenr_184_framevid_June16_02,2.5,25,10000,8,13,6,25
184,185,617,83,810,838,1227,657,24,framenr_185_framevid_June16_02,2.5,25,10000,8,13,6,25
185,186,617,83,810,838,1023,623,114,framenr_186_framevid_June16_02,2.5,25,10000,8,13,6,25
186,187,617,83,810,838,1027,717,138,framenr_187_framevid_June16_02,2.5,25,10000,8,13,6,25
187,188,617,83,810,838,1019,713,77,framenr_188_framevid_June16_02,2.5,25,10000,8,13,6,25
188,189,617,83,810,838,1061,611,194,framenr_189_framevid_June16_02,2.5,25,10000,8,13,6,25
189,190,617,83,810,838,945,535,53,framenr_190_framevid_June16_02,2.5,25,10000,8,13,6,25
190,191,617,83,810,838,945,535,53,framenr_191_framevid_June16_02,2.5,25,10000,8,13,6,25
191,192,617,83,810,838,945,535,53,framenr_192_framevid_June16_02,2.5,25,10000,8,13,6,25
192,193,617,83,810,838,1071,617,183,framenr_193_framevid_June16_02,2.5,25,10000,8,13,6,25
193,194,617,83,810,838,1101,683,73,framenr_194_framevid_June16_02,2.5,25,10000,8,13,6,25
194,195,617,83,810,838,1029,665,110,framenr_195_framevid_June16_02,2.5,25,10000,8,13,6,25
195,196,617,83,810,838,989,569,62,framenr_196_framevid_June16_02,2.5,25,10000,8,13,6,25
196,197,617,83,810,838,863,295,18,framenr_197_framevid_June16_02,2.5,25,10000,8,13,6,25
197,198,617,83,810,838,1033,649,133,framenr_198_framevid_June16_02,2.5,25,10000,8,13,6,25
198,199,617,83,810,838,995,511,32,framenr_199_framevid_June16_02,2.5,25,10000,8,13,6,25
199,200,617,83,810,838,997,519,32,framenr_200_framevid_June16_02,2.5,25,10000,8,13,6,25
200,201,617,83,810,838,1075,675,58,framenr_201_framevid_June16_02,2.5,25,10000,8,13,6,25
201,202,617,83,810,838,995,517,38,framenr_202_framevid_June16_02,2.5,25,10000,8,13,6,25
202,203,617,83,810,838,1075,483,90,framenr_203_framevid_June16_02,2.5,25,10000,8,13,6,25
203,204,617,83,810,838,1099,751,10,framenr_204_framevid_June16_02,2.5,25,10000,8,13,6,25
204,205,617,83,810,838,859,249,32,framenr_205_framevid_June16_02,2.5,25,10000,8,13,6,25
205,206,617,83,810,838,1051,485,113,framenr_206_framevid_June16_02,2.5,25,10000,8,13,6,25
206,207,617,83,810,838,995,499,37,framenr_207_framevid_June16_02,2.5,25,10000,8,13,6,25
207,208,617,83,810,838,1083,485,116,framenr_208_framevid_June16_02,2.5,25,10000,8,13,6,25
208,209,617,83,810,838,983,561,43,framenr_209_framevid_June16_02,2.5,25,10000,8,13,6,25
209,210,617,83,810,838,963,529,64,framenr_210_framevid_June16_02,2.5,25,10000,8,13,6,25
210,211,617,83,810,838,975,503,55,framenr_211_framevid_June16_02,2.5,25,10000,8,13,6,25
211,212,617,83,810,838,975,503,55,framenr_212_framevid_June16_02,2.5,25,10000,8,13,6,25
212,213,617,83,810,838,975,503,55,framenr_213_framevid_June16_02,2.5,25,10000,8,13,6,25
213,214,617,83,810,838,971,517,66,framenr_214_framevid_June16_02,2.5,25,10000,8,13,6,25
214,215,617,83,810,838,987,231,10,framenr_215_framevid_June16_02,2.5,25,10000,8,13,6,25
215,216,617,83,810,838,987,231,10,framenr_216_framevid_June16_02,2.5,25,10000,8,13,6,25
216,217,617,83,810,838,987,231,10,framenr_217_framevid_June16_02,2.5,25,10000,8,13,6,25
217,218,617,83,810,838,1133,625,52,framenr_218_framevid_June16_02,2.5,25,10000,8,13,6,25
218,219,617,83,810,838,1133,625,52,framenr_219_framevid_June16_02,2.5,25,10000,8,13,6,25
219,220,617,83,810,838,1133,625,52,framenr_220_framevid_June16_02,2.5,25,10000,8,13,6,25
220,221,617,83,810,838,1021,537,178,framenr_221_framevid_June16_02,2.5,25,10000,8,13,6,25
221,222,617,83,810,838,993,549,158,framenr_222_framevid_June16_02,2.5,25,10000,8,13,6,25
222,223,617,83,810,838,1187,705,10,framenr_223_framevid_June16_02,2.5,25,10000,8,13,6,25
223,224,617,83,810,838,1019,505,102,framenr_224_framevid_June16_02,2.5,25,10000,8,13,6,25
224,225,617,83,810,838,971,549,154,framenr_225_framevid_June16_02,2.5,25,10000,8,13,6,25
225,226,617,83,810,838,971,553,150,framenr_226_framevid_June16_02,2.5,25,10000,8,13,6,25
226,227,617,83,810,838,959,625,81,framenr_227_framevid_June16_02,2.5,25,10000,8,13,6,25
227,228,617,83,810,838,1215,619,95,framenr_228_framevid_June16_02,2.5,25,10000,8,13,6,25
228,229,617,83,810,838,1201,609,51,framenr_229_framevid_June16_02,2.5,25,10000,8,13,6,25
229,230,617,83,810,838,1013,517,185,framenr_230_framevid_June16_02,2.5,25,10000,8,13,6,25
230,231,617,83,810,838,875,581,146,framenr_231_framevid_June16_02,2.5,25,10000,8,13,6,25
231,232,617,83,810,838,909,477,155,framenr_232_framevid_June16_02,2.5,25,10000,8,13,6,25
232,233,617,83,810,838,981,545,151,framenr_233_framevid_June16_02,2.5,25,10000,8,13,6,25
233,234,617,83,810,838,909,525,176,framenr_234_framevid_June16_02,2.5,25,10000,8,13,6,25
234,235,617,83,810,838,891,473,198,framenr_235_framevid_June16_02,2.5,25,10000,8,13,6,25
235,236,617,83,810,838,943,557,145,framenr_236_framevid_June16_02,2.5,25,10000,8,13,6,25
236,237,617,83,810,838,917,527,228,framenr_237_framevid_June16_02,2.5,25,10000,8,13,6,25
237,238,617,83,810,838,947,575,151,framenr_238_framevid_June16_02,2.5,25,10000,8,13,6,25
238,239,617,83,810,838,903,565,218,framenr_239_framevid_June16_02,2.5,25,10000,8,13,6,25
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,2.5,25,10000,8,13,6,25
240,241,617,83,810,838,925,573,151,framenr_241_framevid_June16_02,2.5,25,10000,8,13,6,25
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,2.5,25,10000,8,13,6,25
242,243,617,83,810,838,891,581,178,framenr_243_framevid_June16_02,2.5,25,10000,8,13,6,25
243,244,617,83,810,838,927,579,140,framenr_244_framevid_June16_02,2.5,25,10000,8,13,6,25
244,245,617,83,810,838,963,547,184,framenr_245_framevid_June16_02,2.5,25,10000,8,13,6,25
245,246,617,83,810,838,895,617,84,framenr_246_framevid_June16_02,2.5,25,10000,8,13,6,25
246,247,617,83,810,838,861,547,75,framenr_247_framevid_June16_02,2.5,25,10000,8,13,6,25
247,248,617,83,810,838,971,541,181,framenr_248_framevid_June16_02,2.5,25,10000,8,13,6,25
248,249,617,83,810,838,911,603,93,framenr_249_framevid_June16_02,2.5,25,10000,8,13,6,25
249,250,617,83,810,838,949,571,140,framenr_250_framevid_June16_02,2.5,25,10000,8,13,6,25
250,251,617,83,810,838,935,623,65,framenr_251_framevid_June16_02,2.5,25,10000,8,13,6,25
251,252,617,83,810,838,935,593,111,framenr_252_framevid_June16_02,2.5,25,10000,8,13,6,25
252,253,617,83,810,838,947,591,116,framenr_253_framevid_June16_02,2.5,25,10000,8,13,6,25
253,254,617,83,810,838,841,585,21,framenr_254_framevid_June16_02,2.5,25,10000,8,13,6,25
254,255,617,83,810,838,1057,473,16,framenr_255_framevid_June16_02,2.5,25,10000,8,13,6,25
255,256,617,83,810,838,891,561,55,framenr_256_framevid_June16_02,2.5,25,10000,8,13,6,25
256,257,617,83,810,838,989,539,160,framenr_257_framevid_June16_02,2.5,25,10000,8,13,6,25
257,258,617,83,810,838,959,575,105,framenr_258_framevid_June16_02,2.5,25,10000,8,13,6,25
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,2.5,25,10000,8,13,6,25
259,260,617,83,810,838,879,555,45,framenr_260_framevid_June16_02,2.5,25,10000,8,13,6,25
260,261,617,83,810,838,897,361,29,framenr_261_framevid_June16_02,2.5,25,10000,8,13,6,25
261,262,617,83,810,838,987,547,85,framenr_262_framevid_June16_02,2.5,25,10000,8,13,6,25
262,263,617,83,810,838,967,537,136,framenr_263_framevid_June16_02,2.5,25,10000,8,13,6,25
263,264,617,83,810,838,1157,343,18,framenr_264_framevid_June16_02,2.5,25,10000,8,13,6,25
264,265,617,83,810,838,959,583,102,framenr_265_framevid_June16_02,2.5,25,10000,8,13,6,25
265,266,617,83,810,838,959,583,102,framenr_266_framevid_June16_02,2.5,25,10000,8,13,6,25
266,267,617,83,810,838,895,349,47,framenr_267_framevid_June16_02,2.5,25,10000,8,13,6,25
267,268,617,83,810,838,1139,811,40,framenr_268_framevid_June16_02,2.5,25,10000,8,13,6,25
268,269,617,83,810,838,903,351,36,framenr_269_framevid_June16_02,2.5,25,10000,8,13,6,25
269,270,617,83,810,838,903,351,36,framenr_270_framevid_June16_02,2.5,25,10000,8,13,6,25
270,271,617,83,810,838,875,505,95,framenr_271_framevid_June16_02,2.5,25,10000,8,13,6,25
271,272,617,83,810,838,955,571,166,framenr_272_framevid_June16_02,2.5,25,10000,8,13,6,25
272,273,617,83,810,838,939,577,158,framenr_273_framevid_June16_02,2.5,25,10000,8,13,6,25
273,274,617,83,810,838,941,575,168,framenr_274_framevid_June16_02,2.5,25,10000,8,13,6,25
