,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,1272,832,165,framenr_41_framevid_June09_01,3,40,10000,6,17,7,25
41,42,0,0,1503,1056,654,356,144,framenr_42_framevid_June09_01,3,40,10000,6,17,7,25
42,43,0,0,1503,1056,648,762,251,framenr_43_framevid_June09_01,3,40,10000,6,17,7,25
43,44,0,0,1503,1056,704,676,218,framenr_44_framevid_June09_01,3,40,10000,6,17,7,25
44,45,0,0,1503,1056,688,1014,116,framenr_45_framevid_June09_01,3,40,10000,6,17,7,25
45,46,0,0,1503,1056,604,932,132,framenr_46_framevid_June09_01,3,40,10000,6,17,7,25
46,47,0,0,1503,1056,732,962,98,framenr_47_framevid_June09_01,3,40,10000,6,17,7,25
47,48,0,0,1503,1056,1338,360,24,framenr_48_framevid_June09_01,3,40,10000,6,17,7,25
48,49,0,0,1503,1056,634,888,35,framenr_49_framevid_June09_01,3,40,10000,6,17,7,25
49,50,0,0,1503,1056,820,704,68,framenr_50_framevid_June09_01,3,40,10000,6,17,7,25
50,51,0,0,1503,1056,388,326,18,framenr_51_framevid_June09_01,3,40,10000,6,17,7,25
51,52,0,0,1503,1056,686,1032,153,framenr_52_framevid_June09_01,3,40,10000,6,17,7,25
52,53,0,0,1503,1056,688,1028,160,framenr_53_framevid_June09_01,3,40,10000,6,17,7,25
53,54,0,0,1503,1056,648,1054,170,framenr_54_framevid_June09_01,3,40,10000,6,17,7,25
54,55,0,0,1503,1056,1180,252,63,framenr_55_framevid_June09_01,3,40,10000,6,17,7,25
55,56,0,0,1503,1056,742,358,210,framenr_56_framevid_June09_01,3,40,10000,6,17,7,25
56,57,0,0,1503,1056,564,890,111,framenr_57_framevid_June09_01,3,40,10000,6,17,7,25
57,58,0,0,1503,1056,646,1054,171,framenr_58_framevid_June09_01,3,40,10000,6,17,7,25
58,59,0,0,1503,1056,704,1008,118,framenr_59_framevid_June09_01,3,40,10000,6,17,7,25
59,60,0,0,1503,1056,650,1054,161,framenr_60_framevid_June09_01,3,40,10000,6,17,7,25
60,61,0,0,1503,1056,1168,258,69,framenr_61_framevid_June09_01,3,40,10000,6,17,7,25
61,62,0,0,1503,1056,1166,862,50,framenr_62_framevid_June09_01,3,40,10000,6,17,7,25
62,63,0,0,1503,1056,514,890,104,framenr_63_framevid_June09_01,3,40,10000,6,17,7,25
63,64,0,0,1503,1056,520,920,123,framenr_64_framevid_June09_01,3,40,10000,6,17,7,25
64,65,0,0,1503,1056,522,920,143,framenr_65_framevid_June09_01,3,40,10000,6,17,7,25
65,66,0,0,1503,1056,552,924,94,framenr_66_framevid_June09_01,3,40,10000,6,17,7,25
66,67,0,0,1503,1056,484,894,103,framenr_67_framevid_June09_01,3,40,10000,6,17,7,25
67,68,0,0,1503,1056,454,878,73,framenr_68_framevid_June09_01,3,40,10000,6,17,7,25
68,69,0,0,1503,1056,380,814,132,framenr_69_framevid_June09_01,3,40,10000,6,17,7,25
69,70,0,0,1503,1056,1154,246,75,framenr_70_framevid_June09_01,3,40,10000,6,17,7,25
70,71,0,0,1503,1056,1152,244,73,framenr_71_framevid_June09_01,3,40,10000,6,17,7,25
71,72,0,0,1503,1056,1154,242,72,framenr_72_framevid_June09_01,3,40,10000,6,17,7,25
72,73,0,0,1503,1056,1152,244,77,framenr_73_framevid_June09_01,3,40,10000,6,17,7,25
73,74,0,0,1503,1056,758,366,194,framenr_74_framevid_June09_01,3,40,10000,6,17,7,25
74,75,0,0,1503,1056,732,448,191,framenr_75_framevid_June09_01,3,40,10000,6,17,7,25
75,76,0,0,1503,1056,896,332,94,framenr_76_framevid_June09_01,3,40,10000,6,17,7,25
76,77,0,0,1503,1056,564,796,68,framenr_77_framevid_June09_01,3,40,10000,6,17,7,25
77,78,0,0,1503,1056,464,900,96,framenr_78_framevid_June09_01,3,40,10000,6,17,7,25
78,79,0,0,1503,1056,532,930,93,framenr_79_framevid_June09_01,3,40,10000,6,17,7,25
79,80,0,0,1503,1056,150,408,19,framenr_80_framevid_June09_01,3,40,10000,6,17,7,25
80,81,0,0,1503,1056,492,934,101,framenr_81_framevid_June09_01,3,40,10000,6,17,7,25
81,82,0,0,1503,1056,498,944,108,framenr_82_framevid_June09_01,3,40,10000,6,17,7,25
82,83,0,0,1503,1056,490,1054,130,framenr_83_framevid_June09_01,3,40,10000,6,17,7,25
83,84,0,0,1503,1056,494,1054,130,framenr_84_framevid_June09_01,3,40,10000,6,17,7,25
84,85,0,0,1503,1056,502,896,96,framenr_85_framevid_June09_01,3,40,10000,6,17,7,25
85,86,0,0,1503,1056,512,898,102,framenr_86_framevid_June09_01,3,40,10000,6,17,7,25
86,87,0,0,1503,1056,510,926,92,framenr_87_framevid_June09_01,3,40,10000,6,17,7,25
87,88,0,0,1503,1056,510,930,103,framenr_88_framevid_June09_01,3,40,10000,6,17,7,25
88,89,0,0,1503,1056,622,1008,60,framenr_89_framevid_June09_01,3,40,10000,6,17,7,25
89,90,0,0,1503,1056,542,938,150,framenr_90_framevid_June09_01,3,40,10000,6,17,7,25
90,91,0,0,1503,1056,546,938,153,framenr_91_framevid_June09_01,3,40,10000,6,17,7,25
91,92,0,0,1503,1056,514,936,102,framenr_92_framevid_June09_01,3,40,10000,6,17,7,25
92,93,0,0,1503,1056,522,908,119,framenr_93_framevid_June09_01,3,40,10000,6,17,7,25
93,94,0,0,1503,1056,502,928,114,framenr_94_framevid_June09_01,3,40,10000,6,17,7,25
94,95,0,0,1503,1056,500,932,137,framenr_95_framevid_June09_01,3,40,10000,6,17,7,25
95,96,0,0,1503,1056,544,922,140,framenr_96_framevid_June09_01,3,40,10000,6,17,7,25
96,97,0,0,1503,1056,540,908,126,framenr_97_framevid_June09_01,3,40,10000,6,17,7,25
97,98,0,0,1503,1056,982,426,116,framenr_98_framevid_June09_01,3,40,10000,6,17,7,25
98,99,0,0,1503,1056,948,338,208,framenr_99_framevid_June09_01,3,40,10000,6,17,7,25
99,100,0,0,1503,1056,1058,410,64,framenr_100_framevid_June09_01,3,40,10000,6,17,7,25
100,101,0,0,1503,1056,500,882,129,framenr_101_framevid_June09_01,3,40,10000,6,17,7,25
101,102,0,0,1503,1056,592,892,68,framenr_102_framevid_June09_01,3,40,10000,6,17,7,25
102,103,0,0,1503,1056,588,894,68,framenr_103_framevid_June09_01,3,40,10000,6,17,7,25
103,104,0,0,1503,1056,912,474,134,framenr_104_framevid_June09_01,3,40,10000,6,17,7,25
104,105,0,0,1503,1056,1336,896,29,framenr_105_framevid_June09_01,3,40,10000,6,17,7,25
105,106,0,0,1503,1056,1080,348,175,framenr_106_framevid_June09_01,3,40,10000,6,17,7,25
106,107,0,0,1503,1056,816,430,51,framenr_107_framevid_June09_01,3,40,10000,6,17,7,25
107,108,0,0,1503,1056,620,952,113,framenr_108_framevid_June09_01,3,40,10000,6,17,7,25
108,109,0,0,1503,1056,1284,804,18,framenr_109_framevid_June09_01,3,40,10000,6,17,7,25
109,110,0,0,1503,1056,1086,344,191,framenr_110_framevid_June09_01,3,40,10000,6,17,7,25
110,111,0,0,1503,1056,1112,300,196,framenr_111_framevid_June09_01,3,40,10000,6,17,7,25
111,112,0,0,1503,1056,1028,402,127,framenr_112_framevid_June09_01,3,40,10000,6,17,7,25
112,113,0,0,1503,1056,846,434,85,framenr_113_framevid_June09_01,3,40,10000,6,17,7,25
113,114,0,0,1503,1056,818,452,145,framenr_114_framevid_June09_01,3,40,10000,6,17,7,25
114,115,0,0,1503,1056,780,442,150,framenr_115_framevid_June09_01,3,40,10000,6,17,7,25
115,116,0,0,1503,1056,564,262,123,framenr_116_framevid_June09_01,3,40,10000,6,17,7,25
116,117,0,0,1503,1056,674,424,175,framenr_117_framevid_June09_01,3,40,10000,6,17,7,25
117,118,0,0,1503,1056,520,216,200,framenr_118_framevid_June09_01,3,40,10000,6,17,7,25
118,119,0,0,1503,1056,466,342,101,framenr_119_framevid_June09_01,3,40,10000,6,17,7,25
119,120,0,0,1503,1056,346,1056,152,framenr_120_framevid_June09_01,3,40,10000,6,17,7,25
120,121,0,0,1503,1056,334,1054,158,framenr_121_framevid_June09_01,3,40,10000,6,17,7,25
121,122,0,0,1503,1056,306,1050,161,framenr_122_framevid_June09_01,3,40,10000,6,17,7,25
122,123,0,0,1503,1056,240,984,125,framenr_123_framevid_June09_01,3,40,10000,6,17,7,25
123,124,0,0,1503,1056,282,1052,151,framenr_124_framevid_June09_01,3,40,10000,6,17,7,25
124,125,0,0,1503,1056,282,1046,149,framenr_125_framevid_June09_01,3,40,10000,6,17,7,25
125,126,0,0,1503,1056,108,924,86,framenr_126_framevid_June09_01,3,40,10000,6,17,7,25
126,127,0,0,1503,1056,672,344,70,framenr_127_framevid_June09_01,3,40,10000,6,17,7,25
127,128,0,0,1503,1056,606,280,158,framenr_128_framevid_June09_01,3,40,10000,6,17,7,25
128,129,0,0,1503,1056,578,400,78,framenr_129_framevid_June09_01,3,40,10000,6,17,7,25
129,130,0,0,1503,1056,544,386,124,framenr_130_framevid_June09_01,3,40,10000,6,17,7,25
130,131,0,0,1503,1056,494,310,139,framenr_131_framevid_June09_01,3,40,10000,6,17,7,25
131,132,0,0,1503,1056,466,322,151,framenr_132_framevid_June09_01,3,40,10000,6,17,7,25
132,133,0,0,1503,1056,488,358,102,framenr_133_framevid_June09_01,3,40,10000,6,17,7,25
133,134,0,0,1503,1056,152,600,106,framenr_134_framevid_June09_01,3,40,10000,6,17,7,25
134,135,0,0,1503,1056,128,604,71,framenr_135_framevid_June09_01,3,40,10000,6,17,7,25
135,136,0,0,1503,1056,438,350,124,framenr_136_framevid_June09_01,3,40,10000,6,17,7,25
136,137,0,0,1503,1056,402,366,126,framenr_137_framevid_June09_01,3,40,10000,6,17,7,25
137,138,0,0,1503,1056,354,340,87,framenr_138_framevid_June09_01,3,40,10000,6,17,7,25
138,139,0,0,1503,1056,398,412,94,framenr_139_framevid_June09_01,3,40,10000,6,17,7,25
139,140,0,0,1503,1056,124,646,126,framenr_140_framevid_June09_01,3,40,10000,6,17,7,25
140,141,0,0,1503,1056,124,656,92,framenr_141_framevid_June09_01,3,40,10000,6,17,7,25
141,142,0,0,1503,1056,108,700,126,framenr_142_framevid_June09_01,3,40,10000,6,17,7,25
142,143,0,0,1503,1056,136,672,125,framenr_143_framevid_June09_01,3,40,10000,6,17,7,25
143,144,0,0,1503,1056,150,924,152,framenr_144_framevid_June09_01,3,40,10000,6,17,7,25
144,145,0,0,1503,1056,172,926,165,framenr_145_framevid_June09_01,3,40,10000,6,17,7,25
145,146,0,0,1503,1056,256,942,191,framenr_146_framevid_June09_01,3,40,10000,6,17,7,25
146,147,0,0,1503,1056,352,986,245,framenr_147_framevid_June09_01,3,40,10000,6,17,7,25
147,148,0,0,1503,1056,358,908,150,framenr_148_framevid_June09_01,3,40,10000,6,17,7,25
148,149,0,0,1503,1056,444,962,215,framenr_149_framevid_June09_01,3,40,10000,6,17,7,25
149,150,0,0,1503,1056,456,834,160,framenr_150_framevid_June09_01,3,40,10000,6,17,7,25
150,151,0,0,1503,1056,484,928,201,framenr_151_framevid_June09_01,3,40,10000,6,17,7,25
151,152,0,0,1503,1056,516,944,219,framenr_152_framevid_June09_01,3,40,10000,6,17,7,25
152,153,0,0,1503,1056,528,940,212,framenr_153_framevid_June09_01,3,40,10000,6,17,7,25
153,154,0,0,1503,1056,542,924,207,framenr_154_framevid_June09_01,3,40,10000,6,17,7,25
154,155,0,0,1503,1056,456,828,169,framenr_155_framevid_June09_01,3,40,10000,6,17,7,25
155,156,0,0,1503,1056,592,958,268,framenr_156_framevid_June09_01,3,40,10000,6,17,7,25
156,157,0,0,1503,1056,558,1016,181,framenr_157_framevid_June09_01,3,40,10000,6,17,7,25
157,158,0,0,1503,1056,548,934,191,framenr_158_framevid_June09_01,3,40,10000,6,17,7,25
158,159,0,0,1503,1056,560,1004,162,framenr_159_framevid_June09_01,3,40,10000,6,17,7,25
159,160,0,0,1503,1056,552,998,148,framenr_160_framevid_June09_01,3,40,10000,6,17,7,25
160,161,0,0,1503,1056,738,384,171,framenr_161_framevid_June09_01,3,40,10000,6,17,7,25
161,162,0,0,1503,1056,448,800,133,framenr_162_framevid_June09_01,3,40,10000,6,17,7,25
162,163,0,0,1503,1056,620,960,55,framenr_163_framevid_June09_01,3,40,10000,6,17,7,25
163,164,0,0,1503,1056,480,914,115,framenr_164_framevid_June09_01,3,40,10000,6,17,7,25
164,165,0,0,1503,1056,480,890,152,framenr_165_framevid_June09_01,3,40,10000,6,17,7,25
165,166,0,0,1503,1056,444,814,148,framenr_166_framevid_June09_01,3,40,10000,6,17,7,25
166,167,0,0,1503,1056,516,830,68,framenr_167_framevid_June09_01,3,40,10000,6,17,7,25
167,168,0,0,1503,1056,444,900,140,framenr_168_framevid_June09_01,3,40,10000,6,17,7,25
168,169,0,0,1503,1056,442,912,151,framenr_169_framevid_June09_01,3,40,10000,6,17,7,25
169,170,0,0,1503,1056,426,912,142,framenr_170_framevid_June09_01,3,40,10000,6,17,7,25
170,171,0,0,1503,1056,438,934,170,framenr_171_framevid_June09_01,3,40,10000,6,17,7,25
171,172,0,0,1503,1056,408,924,144,framenr_172_framevid_June09_01,3,40,10000,6,17,7,25
172,173,0,0,1503,1056,406,926,149,framenr_173_framevid_June09_01,3,40,10000,6,17,7,25
173,174,0,0,1503,1056,386,934,141,framenr_174_framevid_June09_01,3,40,10000,6,17,7,25
174,175,0,0,1503,1056,392,940,154,framenr_175_framevid_June09_01,3,40,10000,6,17,7,25
175,176,0,0,1503,1056,382,946,154,framenr_176_framevid_June09_01,3,40,10000,6,17,7,25
176,177,0,0,1503,1056,366,950,150,framenr_177_framevid_June09_01,3,40,10000,6,17,7,25
177,178,0,0,1503,1056,346,934,131,framenr_178_framevid_June09_01,3,40,10000,6,17,7,25
178,179,0,0,1503,1056,412,946,146,framenr_179_framevid_June09_01,3,40,10000,6,17,7,25
179,180,0,0,1503,1056,344,950,150,framenr_180_framevid_June09_01,3,40,10000,6,17,7,25
180,181,0,0,1503,1056,360,968,177,framenr_181_framevid_June09_01,3,40,10000,6,17,7,25
181,182,0,0,1503,1056,900,144,19,framenr_182_framevid_June09_01,3,40,10000,6,17,7,25
182,183,0,0,1503,1056,296,792,59,framenr_183_framevid_June09_01,3,40,10000,6,17,7,25
183,184,0,0,1503,1056,324,958,155,framenr_184_framevid_June09_01,3,40,10000,6,17,7,25
184,185,0,0,1503,1056,350,924,43,framenr_185_framevid_June09_01,3,40,10000,6,17,7,25
185,186,0,0,1503,1056,654,348,209,framenr_186_framevid_June09_01,3,40,10000,6,17,7,25
186,187,0,0,1503,1056,768,366,126,framenr_187_framevid_June09_01,3,40,10000,6,17,7,25
187,188,0,0,1503,1056,294,806,81,framenr_188_framevid_June09_01,3,40,10000,6,17,7,25
188,189,0,0,1503,1056,770,366,124,framenr_189_framevid_June09_01,3,40,10000,6,17,7,25
189,190,0,0,1503,1056,294,864,92,framenr_190_framevid_June09_01,3,40,10000,6,17,7,25
190,191,0,0,1503,1056,292,912,118,framenr_191_framevid_June09_01,3,40,10000,6,17,7,25
191,192,0,0,1503,1056,380,992,229,framenr_192_framevid_June09_01,3,40,10000,6,17,7,25
192,193,0,0,1503,1056,400,1002,235,framenr_193_framevid_June09_01,3,40,10000,6,17,7,25
193,194,0,0,1503,1056,388,988,168,framenr_194_framevid_June09_01,3,40,10000,6,17,7,25
194,195,0,0,1503,1056,348,930,107,framenr_195_framevid_June09_01,3,40,10000,6,17,7,25
195,196,0,0,1503,1056,820,466,58,framenr_196_framevid_June09_01,3,40,10000,6,17,7,25
196,197,0,0,1503,1056,568,1044,146,framenr_197_framevid_June09_01,3,40,10000,6,17,7,25
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,3,40,10000,6,17,7,25
198,199,0,0,1503,1056,654,284,176,framenr_199_framevid_June09_01,3,40,10000,6,17,7,25
199,200,0,0,1503,1056,672,312,193,framenr_200_framevid_June09_01,3,40,10000,6,17,7,25
200,201,0,0,1503,1056,730,344,171,framenr_201_framevid_June09_01,3,40,10000,6,17,7,25
201,202,0,0,1503,1056,872,620,171,framenr_202_framevid_June09_01,3,40,10000,6,17,7,25
202,203,0,0,1503,1056,1132,174,65,framenr_203_framevid_June09_01,3,40,10000,6,17,7,25
203,204,0,0,1503,1056,1118,178,75,framenr_204_framevid_June09_01,3,40,10000,6,17,7,25
204,205,0,0,1503,1056,880,242,75,framenr_205_framevid_June09_01,3,40,10000,6,17,7,25
205,206,0,0,1503,1056,540,446,227,framenr_206_framevid_June09_01,3,40,10000,6,17,7,25
206,207,0,0,1503,1056,228,306,192,framenr_207_framevid_June09_01,3,40,10000,6,17,7,25
207,208,0,0,1503,1056,128,430,108,framenr_208_framevid_June09_01,3,40,10000,6,17,7,25
208,209,0,0,1503,1056,44,310,90,framenr_209_framevid_June09_01,3,40,10000,6,17,7,25
209,210,0,0,1503,1056,240,898,64,framenr_210_framevid_June09_01,3,40,10000,6,17,7,25
210,211,0,0,1503,1056,196,756,169,framenr_211_framevid_June09_01,3,40,10000,6,17,7,25
211,212,0,0,1503,1056,132,768,193,framenr_212_framevid_June09_01,3,40,10000,6,17,7,25
212,213,0,0,1503,1056,182,734,202,framenr_213_framevid_June09_01,3,40,10000,6,17,7,25
213,214,0,0,1503,1056,506,390,253,framenr_214_framevid_June09_01,3,40,10000,6,17,7,25
214,215,0,0,1503,1056,248,658,233,framenr_215_framevid_June09_01,3,40,10000,6,17,7,25
215,216,0,0,1503,1056,268,626,246,framenr_216_framevid_June09_01,3,40,10000,6,17,7,25
216,217,0,0,1503,1056,296,616,234,framenr_217_framevid_June09_01,3,40,10000,6,17,7,25
217,218,0,0,1503,1056,406,396,242,framenr_218_framevid_June09_01,3,40,10000,6,17,7,25
218,219,0,0,1503,1056,350,408,242,framenr_219_framevid_June09_01,3,40,10000,6,17,7,25
219,220,0,0,1503,1056,112,242,196,framenr_220_framevid_June09_01,3,40,10000,6,17,7,25
220,221,0,0,1503,1056,444,448,139,framenr_221_framevid_June09_01,3,40,10000,6,17,7,25
221,222,0,0,1503,1056,392,828,251,framenr_222_framevid_June09_01,3,40,10000,6,17,7,25
222,223,0,0,1503,1056,416,744,241,framenr_223_framevid_June09_01,3,40,10000,6,17,7,25
223,224,0,0,1503,1056,384,536,174,framenr_224_framevid_June09_01,3,40,10000,6,17,7,25
224,225,0,0,1503,1056,660,270,222,framenr_225_framevid_June09_01,3,40,10000,6,17,7,25
225,226,0,0,1503,1056,612,608,216,framenr_226_framevid_June09_01,3,40,10000,6,17,7,25
226,227,0,0,1503,1056,614,370,243,framenr_227_framevid_June09_01,3,40,10000,6,17,7,25
227,228,0,0,1503,1056,812,504,222,framenr_228_framevid_June09_01,3,40,10000,6,17,7,25
228,229,0,0,1503,1056,596,828,214,framenr_229_framevid_June09_01,3,40,10000,6,17,7,25
229,230,0,0,1503,1056,702,266,183,framenr_230_framevid_June09_01,3,40,10000,6,17,7,25
230,231,0,0,1503,1056,664,850,185,framenr_231_framevid_June09_01,3,40,10000,6,17,7,25
231,232,0,0,1503,1056,962,460,180,framenr_232_framevid_June09_01,3,40,10000,6,17,7,25
232,233,0,0,1503,1056,878,502,245,framenr_233_framevid_June09_01,3,40,10000,6,17,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,3,40,10000,6,17,7,25
234,235,0,0,1503,1056,962,598,200,framenr_235_framevid_June09_01,3,40,10000,6,17,7,25
235,236,0,0,1503,1056,1064,538,199,framenr_236_framevid_June09_01,3,40,10000,6,17,7,25
236,237,0,0,1503,1056,1076,606,202,framenr_237_framevid_June09_01,3,40,10000,6,17,7,25
237,238,0,0,1503,1056,1108,684,190,framenr_238_framevid_June09_01,3,40,10000,6,17,7,25
238,239,0,0,1503,1056,1114,718,190,framenr_239_framevid_June09_01,3,40,10000,6,17,7,25
239,240,0,0,1503,1056,994,546,211,framenr_240_framevid_June09_01,3,40,10000,6,17,7,25
240,241,0,0,1503,1056,1076,774,250,framenr_241_framevid_June09_01,3,40,10000,6,17,7,25
241,242,0,0,1503,1056,1082,784,216,framenr_242_framevid_June09_01,3,40,10000,6,17,7,25
242,243,0,0,1503,1056,590,298,257,framenr_243_framevid_June09_01,3,40,10000,6,17,7,25
243,244,0,0,1503,1056,576,302,267,framenr_244_framevid_June09_01,3,40,10000,6,17,7,25
244,245,0,0,1503,1056,1178,782,175,framenr_245_framevid_June09_01,3,40,10000,6,17,7,25
245,246,0,0,1503,1056,1170,788,183,framenr_246_framevid_June09_01,3,40,10000,6,17,7,25
246,247,0,0,1503,1056,1158,828,204,framenr_247_framevid_June09_01,3,40,10000,6,17,7,25
247,248,0,0,1503,1056,1168,838,182,framenr_248_framevid_June09_01,3,40,10000,6,17,7,25
248,249,0,0,1503,1056,1158,848,186,framenr_249_framevid_June09_01,3,40,10000,6,17,7,25
249,250,0,0,1503,1056,1146,862,182,framenr_250_framevid_June09_01,3,40,10000,6,17,7,25
250,251,0,0,1503,1056,1118,886,202,framenr_251_framevid_June09_01,3,40,10000,6,17,7,25
251,252,0,0,1503,1056,1144,852,147,framenr_252_framevid_June09_01,3,40,10000,6,17,7,25
252,253,0,0,1503,1056,1126,894,177,framenr_253_framevid_June09_01,3,40,10000,6,17,7,25
253,254,0,0,1503,1056,1116,852,155,framenr_254_framevid_June09_01,3,40,10000,6,17,7,25
254,255,0,0,1503,1056,1066,920,227,framenr_255_framevid_June09_01,3,40,10000,6,17,7,25
255,256,0,0,1503,1056,1084,910,200,framenr_256_framevid_June09_01,3,40,10000,6,17,7,25
256,257,0,0,1503,1056,1110,872,154,framenr_257_framevid_June09_01,3,40,10000,6,17,7,25
257,258,0,0,1503,1056,1032,940,255,framenr_258_framevid_June09_01,3,40,10000,6,17,7,25
258,259,0,0,1503,1056,1110,876,153,framenr_259_framevid_June09_01,3,40,10000,6,17,7,25
259,260,0,0,1503,1056,1110,860,150,framenr_260_framevid_June09_01,3,40,10000,6,17,7,25
260,261,0,0,1503,1056,1090,868,177,framenr_261_framevid_June09_01,3,40,10000,6,17,7,25
261,262,0,0,1503,1056,1080,876,153,framenr_262_framevid_June09_01,3,40,10000,6,17,7,25
262,263,0,0,1503,1056,1076,914,233,framenr_263_framevid_June09_01,3,40,10000,6,17,7,25
263,264,0,0,1503,1056,1062,888,154,framenr_264_framevid_June09_01,3,40,10000,6,17,7,25
264,265,0,0,1503,1056,1064,870,156,framenr_265_framevid_June09_01,3,40,10000,6,17,7,25
265,266,0,0,1503,1056,900,592,218,framenr_266_framevid_June09_01,3,40,10000,6,17,7,25
266,267,0,0,1503,1056,1152,856,152,framenr_267_framevid_June09_01,3,40,10000,6,17,7,25
267,268,0,0,1503,1056,1158,860,154,framenr_268_framevid_June09_01,3,40,10000,6,17,7,25
268,269,0,0,1503,1056,1168,870,156,framenr_269_framevid_June09_01,3,40,10000,6,17,7,25
269,270,0,0,1503,1056,1178,880,153,framenr_270_framevid_June09_01,3,40,10000,6,17,7,25
270,271,0,0,1503,1056,1176,876,155,framenr_271_framevid_June09_01,3,40,10000,6,17,7,25
271,272,0,0,1503,1056,1186,880,154,framenr_272_framevid_June09_01,3,40,10000,6,17,7,25
272,273,0,0,1503,1056,1194,880,153,framenr_273_framevid_June09_01,3,40,10000,6,17,7,25
273,274,0,0,1503,1056,1196,874,155,framenr_274_framevid_June09_01,3,40,10000,6,17,7,25
274,275,0,0,1503,1056,1200,874,153,framenr_275_framevid_June09_01,3,40,10000,6,17,7,25
